270323,X ,Q,2.66,2.92,2.66,2.92,2.92,2.79,4,146,401.00,
280323,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,2,930,2715.00,
310323,X ,Q,3.06,3.06,2.90,3.06,3.06,2.92,3,5,14.00,
030423,X ,Q,2.92,2.92,2.92,2.92,2.92,3.06,2,2,5.00,
050423,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,4,330,963.00,
060423,X ,Q,2.92,3.06,2.80,3.06,3.06,2.92,10,1165,3262.00,
110423,X ,Q,3.10,3.10,3.10,3.10,3.10,3.06,2,31,96.00,
120423,X ,Q,3.10,3.10,3.10,3.10,3.10,3.10,6,2500,7750.00,
130423,X ,Q,3.10,3.10,3.10,3.10,3.10,3.10,2,167,517.00,
170423,X ,Q,3.25,3.25,2.96,3.20,3.20,3.10,11,2231,6921.00,
180423,X ,Q,3.36,3.36,3.35,3.35,3.35,3.20,5,1346,4509.00,
200423,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,3,530,1775.00,
240423,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,49,156.00,
260423,X ,Q,3.19,3.20,3.19,3.20,3.20,3.19,2,3,9.00,
270423,X ,Q,3.04,3.07,3.04,3.07,3.07,3.20,4,360,1104.00,
280423,X ,Q,3.08,3.12,3.08,3.12,3.12,3.07,3,1500,4640.00,
020523,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,4,372,1216.00,
030523,X ,Q,3.12,3.12,3.12,3.12,3.12,3.27,4,269,839.00,
050523,X ,Q,2.97,3.00,2.97,3.00,3.00,3.12,2,56,167.00,
080523,X ,Q,3.00,3.00,3.00,3.00,3.00,3.00,3,285,855.00,
090523,X ,Q,2.86,3.15,2.86,3.15,3.15,3.00,4,1346,4238.00,
110523,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,3,300,945.00,
120523,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,2,1100,3630.00,
150523,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,3,1001,3303.00,
160523,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,4,12.00,
220523,XT,Q,3.29,3.29,2.99,3.28,3.28,3.14,7,5234,15780.00,
290523,XT,Q,3.28,3.28,3.12,3.12,3.12,3.28,2,15,48.00,
050623,XT,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,300,891.00,
120623,XT,Q,2.83,3.11,2.83,2.85,2.85,2.97,10,6353,18009.00,
190623,XT,Q,2.72,2.85,2.72,2.85,2.85,2.85,5,3736,10517.00,
260623,XT,Q,2.85,2.90,2.85,2.90,2.90,2.85,9,3123,8929.00,
100723,XT,Q,2.89,2.89,2.76,2.76,2.76,2.90,12,4611,12727.00,
170723,XT,Q,2.76,2.89,2.63,2.63,2.63,2.76,27,15157,39983.00,
240723,XT,Q,2.53,2.73,2.53,2.61,2.61,2.63,21,2903,7359.00,
310723,XT,Q,2.74,2.74,2.48,2.48,2.74,2.61,30,27154,68362.00,
070823,XT,Q,2.48,2.60,2.36,2.60,2.60,2.48,20,10646,27554.00,
140823,XT,Q,2.60,2.60,2.47,2.49,2.47,2.60,16,4047,10494.00,
210823,XT,Q,2.47,2.61,2.42,2.61,2.61,2.49,12,3209,7852.00,
280823,XT,Q,2.74,2.74,2.61,2.74,2.74,2.61,16,3498,9555.00,
040923,XT,Q,2.87,2.87,2.63,2.87,2.87,2.74,23,15455,44256.00,
110923,XT,Q,2.87,3.01,2.73,2.73,2.73,2.87,23,5608,15993.00,
180923,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,15,4988,14265.00,
250923,XT,Q,3.00,3.00,3.00,3.00,3.00,2.86,8,5890,17670.00,
270923,X ,Q,2.87,3.15,2.87,3.14,3.15,3.00,40,11561,34451.00,
280923,X ,Q,3.25,3.29,3.05,3.29,3.29,3.14,44,6131,20013.00,
290923,X ,Q,3.36,3.45,3.36,3.45,3.45,3.29,17,1148,3958.00,
031023,X ,Q,3.62,3.62,3.28,3.38,3.59,3.45,49,15506,53997.00,
041023,X ,Q,3.50,3.54,3.40,3.51,3.54,3.38,36,22951,78865.00,
051023,X ,Q,3.58,3.68,3.46,3.66,3.66,3.51,32,2893,10602.00,
061023,XT,Q,3.66,3.80,3.48,3.80,3.80,3.66,27,4117,15021.00,
091023,XT,Q,3.80,3.96,3.61,3.65,3.65,3.80,41,10883,40893.00,
101023,XT,Q,3.80,3.80,3.52,3.55,3.55,3.65,7,1782,6495.00,
111023,XT,Q,3.50,3.72,3.38,3.38,3.38,3.55,24,8191,29788.00,
121023,XT,Q,3.38,3.54,3.38,3.54,3.54,3.38,5,1398,4806.00,
131023,XT,Q,3.71,3.71,3.37,3.64,3.64,3.54,21,1272,4440.00,
161023,XT,Q,3.72,3.72,3.46,3.72,3.72,3.64,20,2710,9642.00,
171023,XT,Q,3.90,3.90,3.54,3.60,3.54,3.72,44,13300,49237.00,
181023,XT,Q,3.54,3.65,3.44,3.65,3.65,3.60,11,6186,22344.00,
191023,XT,Q,3.72,3.83,3.49,3.83,3.83,3.65,18,10706,40929.00,
201023,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,18,14814,59552.00,
231023,XT,Q,4.11,4.22,4.00,4.20,4.20,4.02,57,43114,177237.00,
251023,XT,Q,4.28,4.28,4.00,4.15,4.15,4.20,22,11870,48116.00,
261023,XT,Q,4.07,4.29,3.95,4.00,3.95,4.15,18,1434,5669.00,
271023,XT,Q,3.80,4.20,3.80,4.01,4.19,4.00,17,3102,12472.00,
301023,XT,Q,3.93,4.20,3.81,3.81,3.81,4.01,20,1808,6953.00,
311023,XT,Q,3.81,3.81,3.80,3.80,3.80,3.81,16,2388,9088.00,
011123,XT,Q,3.61,3.99,3.61,3.77,3.99,3.80,15,15005,56001.00,
021123,XT,Q,3.59,3.88,3.59,3.63,3.84,3.77,19,1970,7413.00,
031123,XT,Q,3.70,3.81,3.50,3.66,3.66,3.63,15,4349,16390.00,
061123,XT,Q,3.68,3.84,3.68,3.84,3.84,3.66,15,859,3278.00,
071123,X ,Q,4.00,4.00,3.66,3.99,4.00,3.84,37,4985,19681.00,
081123,X ,Q,4.16,4.18,3.84,4.18,4.18,3.99,25,9760,40370.00,
091123,X ,Q,4.29,4.30,3.98,4.18,4.18,4.18,42,15071,60203.00,
101123,X ,Q,4.25,4.31,3.98,4.05,4.05,4.18,32,5444,22326.00,
121123,X ,Q,3.85,4.05,3.85,4.00,4.05,4.05,5,208,831.00,
131123,X ,Q,4.20,4.20,3.80,4.15,4.16,4.00,36,9400,36693.00,
151123,X ,Q,4.01,4.30,3.95,3.95,3.95,4.15,60,8429,33882.00,
161123,X ,Q,4.14,4.14,3.76,3.77,3.77,3.95,41,5152,19564.00,
171123,X ,Q,3.94,3.95,3.60,3.94,3.94,3.77,39,68422,250170.00,
201123,X ,Q,3.94,4.13,3.81,3.93,3.99,3.94,37,16207,62662.00,
211123,X ,Q,4.05,4.05,3.74,3.77,3.74,3.93,41,16265,61368.00,
221123,X ,Q,3.95,3.95,3.65,3.70,3.70,3.77,19,2332,8868.00,
231123,X ,Q,3.70,3.85,3.61,3.85,3.85,3.70,18,2660,10078.00,
241123,X ,Q,4.04,4.04,3.66,3.73,3.67,3.85,17,4428,16409.00,
281123,X ,Q,3.80,3.91,3.66,3.85,3.91,3.73,37,7145,27697.00,
291123,X ,Q,3.86,4.00,3.71,3.90,3.90,3.85,16,2330,8688.00,
301123,X ,Q,3.96,3.97,3.73,3.95,3.95,3.90,19,1359,5356.00,
011223,X ,Q,4.11,4.11,3.78,3.80,3.90,3.95,25,4685,18400.00,
041223,X ,Q,3.79,3.97,3.71,3.72,3.72,3.80,16,2517,9842.00,
051223,X ,Q,3.59,3.90,3.59,3.90,3.90,3.72,6,2329,9081.00,
061223,X ,Q,4.05,4.05,3.71,3.95,3.95,3.90,34,8453,33218.00,
071223,X ,Q,4.03,4.03,3.80,3.81,3.99,3.95,27,1898,7490.00,
081223,X ,Q,4.00,4.00,3.65,4.00,4.00,3.81,32,16146,64473.00,
111223,X ,Q,4.20,4.20,3.81,4.19,4.20,4.00,53,40428,168326.00,
121223,X ,Q,4.39,4.39,4.19,4.39,4.39,4.19,51,33116,144716.00,
131223,X ,Q,4.60,4.60,4.40,4.60,4.60,4.39,29,25309,115280.00,
141223,X ,Q,4.83,4.83,4.37,4.78,4.78,4.60,86,52671,248835.00,
151223,X ,Q,5.01,5.01,4.55,4.57,4.84,4.78,103,15534,73584.00,
181223,X ,Q,4.79,4.79,4.35,4.35,4.35,4.57,82,22890,101416.00,
191223,XT,Q,4.56,4.56,4.14,4.45,4.45,4.35,43,12665,54982.00,
201223,XT,Q,4.54,4.60,4.45,4.51,4.55,4.45,24,929,4191.00,
211223,XT,Q,4.35,4.35,4.29,4.32,4.32,4.51,22,13683,59008.00,
221223,XT,Q,4.32,4.53,4.28,4.36,4.30,4.32,16,5467,23434.00,
261223,XT,Q,4.50,4.50,4.35,4.49,4.49,4.36,13,1256,5499.00,
271223,XT,Q,4.62,4.71,4.27,4.28,4.27,4.49,43,16304,71456.00,
281223,XT,Q,4.37,4.46,4.07,4.46,4.46,4.28,37,8589,37819.00,
291223,XT,Q,4.55,4.68,4.24,4.51,4.50,4.46,16,8129,36079.00,
010124,XT,Q,4.70,4.72,4.29,4.32,4.31,4.51,54,8648,39056.00,
020124,XT,Q,4.35,4.53,4.11,4.53,4.53,4.32,38,11922,51533.00,
030124,XT,Q,4.62,4.62,4.31,4.53,4.53,4.53,25,10935,47399.00,
040124,XT,Q,4.62,4.62,4.31,4.60,4.60,4.53,32,2514,11019.00,
050124,XT,Q,4.65,4.65,4.37,4.40,4.37,4.60,32,7480,34098.00,
080124,XT,Q,4.60,4.62,4.25,4.49,4.49,4.40,52,10652,48621.00,
090124,XT,Q,4.60,4.70,4.30,4.70,4.70,4.49,38,5813,26728.00,
100124,XT,Q,4.92,4.92,4.47,4.47,4.47,4.70,46,7826,35268.00,
110124,XT,Q,4.56,4.67,4.33,4.66,4.66,4.47,26,2048,9547.00,
120124,XT,Q,4.80,4.80,4.45,4.74,4.75,4.66,49,8730,40525.00,
150124,XT,Q,4.80,4.95,4.52,4.77,4.77,4.74,47,4824,23202.00,
160124,XT,Q,4.87,5.00,4.55,4.70,4.70,4.77,40,6791,32837.00,
170124,XT,Q,4.80,4.91,4.54,4.57,4.55,4.70,52,8117,37639.00,
180124,XT,Q,4.79,4.79,4.45,4.79,4.79,4.57,32,3528,16693.00,
190124,XT,Q,4.99,5.02,4.56,4.65,4.65,4.79,59,28357,134820.00,
200124,XT,Q,4.74,4.88,4.45,4.88,4.88,4.65,48,5290,25646.00,
230124,XT,Q,4.80,4.98,4.64,4.98,4.98,4.88,34,8981,42539.00,
240124,XT,Q,5.08,5.08,4.74,4.74,4.74,4.98,43,10759,51305.00,
250124,XT,Q,4.83,4.83,4.53,4.82,4.82,4.74,26,2912,14021.00,
290124,XT,Q,4.88,4.88,4.58,4.83,4.83,4.82,47,3900,18297.00,
300124,XT,Q,4.83,4.83,4.59,4.62,4.62,4.83,40,10097,46704.00,
310124,XT,Q,4.62,4.62,4.39,4.62,4.62,4.62,36,12539,55479.00,
010224,XT,Q,4.53,4.78,4.39,4.57,4.74,4.62,29,1558,7200.00,
020224,XT,Q,4.35,4.60,4.35,4.60,4.60,4.57,31,1990,8793.00,
050224,XT,Q,4.69,4.69,4.37,4.60,4.60,4.60,55,31155,136834.00,
060224,XT,Q,4.37,4.59,4.37,4.55,4.55,4.60,32,3671,16128.00,
070224,XT,Q,4.59,4.59,4.33,4.43,4.43,4.55,35,7316,32737.00,
080224,XT,Q,4.43,4.43,4.22,4.25,4.24,4.43,32,3365,14529.00,
090224,XT,Q,4.35,4.45,4.12,4.25,4.25,4.25,24,2164,9207.00,
120224,XT,Q,4.40,4.40,4.05,4.35,4.35,4.25,46,8991,37260.00,
130224,XT,Q,4.54,4.54,4.15,4.35,4.35,4.35,21,2943,12884.00,
140224,XT,Q,4.35,4.40,4.20,4.39,4.39,4.35,14,1033,4519.00,
150224,XT,Q,4.48,4.48,4.18,4.34,4.40,4.39,39,8028,33935.00,
160224,XT,Q,4.54,4.54,4.13,4.20,4.35,4.34,44,16499,69853.00,
190224,XT,Q,4.39,4.39,4.11,4.27,4.27,4.20,30,3567,15200.00,
200224,XT,Q,4.36,4.36,4.06,4.28,4.28,4.27,36,18458,75236.00,
210224,XT,Q,4.28,4.37,4.07,4.07,4.20,4.28,18,1579,6477.00,
220224,XT,Q,4.27,4.27,3.87,4.16,4.15,4.07,54,11335,45889.00,
230224,XT,Q,4.24,4.25,3.96,3.96,3.96,4.16,53,8051,32983.00,
260224,XT,Q,3.96,4.15,3.77,3.78,3.78,3.96,31,6592,25547.00,
270224,XT,Q,3.94,3.96,3.60,3.96,3.96,3.78,27,8980,35064.00,
280224,XT,Q,4.15,4.15,3.79,4.04,3.90,3.96,40,2612,10508.00,
290224,XT,Q,4.19,4.19,3.84,4.04,4.00,4.04,37,2996,11741.00,
010324,XT,Q,4.24,4.24,3.88,4.16,4.16,4.04,21,2051,8571.00,
020324,XT,Q,4.15,4.15,3.97,4.15,4.15,4.16,7,986,4041.00,
040324,XT,Q,4.15,4.15,3.95,4.10,4.09,4.15,33,4370,17661.00,
050324,XT,Q,4.10,4.10,3.90,4.00,4.00,4.10,50,29991,117097.00,
060324,XT,Q,3.92,3.99,3.80,3.95,3.95,4.00,40,26405,100672.00,
070324,XT,Q,4.12,4.12,3.76,3.95,3.95,3.95,42,5722,21576.00,
110324,XT,Q,3.76,4.08,3.76,3.76,3.76,3.95,36,3834,14664.00,
120324,XT,Q,3.94,3.94,3.58,3.58,3.58,3.76,53,25155,90135.00,
130324,XT,Q,3.75,3.75,3.41,3.41,3.41,3.58,25,6947,23784.00,
140324,XT,Q,3.57,3.57,3.24,3.24,3.24,3.41,42,28964,97267.00,
150324,XT,Q,3.24,3.24,3.08,3.08,3.08,3.24,27,10576,32580.00,
180324,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,32,4744,13899.00,
190324,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,26,16449,45892.00,
200324,XT,Q,2.79,2.79,2.66,2.66,2.66,2.79,24,4584,12207.00,
210324,XT,Q,2.71,2.79,2.53,2.79,2.79,2.66,69,78185,198643.00,
220324,XT,Q,2.92,2.92,2.68,2.88,2.85,2.79,42,8093,22590.00,
260324,X ,Q,2.82,3.00,2.75,2.98,2.98,2.88,46,15712,45331.00,
270324,X ,Q,3.07,3.07,2.84,2.85,2.85,2.98,32,1894,5492.00,
280324,X ,Q,2.91,2.91,2.71,2.71,2.71,2.85,45,13113,35754.00,
010424,X ,Q,2.82,2.84,2.60,2.84,2.84,2.71,22,3457,9677.00,
020424,X ,Q,2.98,2.98,2.98,2.98,2.98,2.84,13,1884,5614.00,
030424,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,10,3953,12333.00,
040424,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,13,1767,5778.00,
050424,X ,Q,3.27,3.43,3.27,3.43,3.43,3.27,33,7246,24659.00,
080424,X ,Q,3.26,3.43,3.26,3.26,3.26,3.43,10,2005,6536.00,
090424,X ,Q,3.10,3.26,3.10,3.26,3.26,3.26,5,2707,8392.00,
100424,X ,Q,3.26,3.26,3.10,3.10,3.10,3.26,7,825,2689.00,
120424,X ,Q,3.10,3.10,2.95,2.95,2.95,3.10,5,176,542.00,
150424,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,4,174,513.00,
160424,X ,Q,2.95,3.09,2.95,3.09,3.09,2.95,8,1203,3716.00,
180424,X ,Q,2.94,3.09,2.94,3.09,3.09,3.09,6,354,1084.00,
190424,X ,Q,2.94,3.24,2.94,3.24,3.24,3.09,2,26,79.00,
220424,X ,Q,3.22,3.22,3.08,3.08,3.08,3.24,3,114,365.00,
230424,X ,Q,3.08,3.23,3.08,3.23,3.23,3.08,6,223,705.00,
240424,X ,Q,3.20,3.20,3.20,3.20,3.20,3.23,6,1809,5788.00,
250424,X ,Q,3.20,3.36,3.20,3.36,3.36,3.20,8,396,1291.00,
260424,X ,Q,3.52,3.52,3.30,3.52,3.52,3.36,9,1967,6907.00,
290424,X ,Q,3.52,3.52,3.52,3.52,3.52,3.52,4,555,1953.00,
300424,X ,Q,3.52,3.52,3.52,3.52,3.52,3.52,2,457,1608.00,
020524,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,10,3123,10462.00,
030524,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,12,1788,5703.00,
060524,X ,Q,3.04,3.32,3.04,3.32,3.32,3.19,8,158,481.00,
070524,X ,Q,3.29,3.29,3.29,3.29,3.29,3.32,2,200,658.00,
080524,X ,Q,3.13,3.29,3.13,3.13,3.13,3.29,9,5337,16712.00,
090524,X ,Q,2.98,3.03,2.98,3.03,3.03,3.13,6,1101,3331.00,
100524,X ,Q,2.89,3.18,2.89,3.18,3.18,3.03,4,228,667.00,
130524,X ,Q,3.04,3.27,3.04,3.27,3.27,3.18,6,821,2587.00,
140524,X ,Q,3.11,3.24,3.11,3.24,3.24,3.27,14,525,1668.00,
150524,X ,Q,3.08,3.30,3.08,3.30,3.30,3.24,8,2115,6514.00,
160524,X ,Q,3.25,3.30,3.25,3.30,3.30,3.30,4,125,407.00,
170524,X ,Q,3.20,3.20,3.20,3.20,3.20,3.30,12,6649,21276.00,
180524,X ,Q,3.36,3.36,3.36,3.36,3.36,3.20,1,250,840.00,
210524,X ,Q,3.38,3.38,3.36,3.36,3.36,3.36,2,309,1044.00,
220524,X ,Q,3.36,3.49,3.36,3.49,3.49,3.36,6,2237,7516.00,
230524,X ,Q,3.65,3.65,3.65,3.65,3.65,3.49,9,1158,4226.00,
240524,X ,Q,3.64,3.64,3.64,3.64,3.64,3.65,5,88,320.00,
270524,X ,Q,3.47,3.47,3.46,3.46,3.46,3.64,8,2817,9754.00,
280524,X ,Q,3.46,3.63,3.46,3.63,3.63,3.46,4,355,1229.00,
290524,X ,Q,3.46,3.63,3.46,3.63,3.63,3.63,6,806,2789.00,
300524,X ,Q,3.62,3.62,3.62,3.62,3.62,3.63,1,22,79.00,
310524,X ,Q,3.62,3.62,3.44,3.61,3.61,3.62,12,1860,6570.00,
030624,X ,Q,3.78,3.78,3.69,3.70,3.70,3.61,17,6422,23800.00,
040624,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,10,4190,15503.00,
060624,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,6,750,2910.00,
070624,X ,Q,3.88,3.88,3.85,3.85,3.85,3.88,4,485,1881.00,
100624,X ,Q,3.66,3.95,3.66,3.66,3.66,3.85,11,498,1837.00,
110624,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,4,1028,3762.00,
120624,X ,Q,3.84,3.84,3.48,3.68,3.68,3.66,10,1685,6441.00,
130624,X ,Q,3.86,3.86,3.60,3.60,3.60,3.68,7,10205,36789.00,
140624,X ,Q,3.60,3.60,3.42,3.42,3.42,3.60,8,7302,26197.00,
180624,X ,Q,3.30,3.49,3.30,3.37,3.37,3.42,12,18029,61718.00,
190624,X ,Q,3.37,3.37,3.22,3.29,3.29,3.37,16,11318,36890.00,
200624,X ,Q,3.15,3.23,3.15,3.21,3.21,3.29,13,4072,13104.00,
210624,X ,Q,3.15,3.15,3.10,3.12,3.12,3.21,15,12128,37737.00,
240624,X ,Q,3.12,3.26,3.12,3.25,3.25,3.12,9,4154,13037.00,
250624,X ,Q,3.37,3.37,3.30,3.30,3.30,3.25,13,2996,10076.00,260624,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,21,20586,64640.00,
270624,X ,Q,3.14,3.28,3.03,3.28,3.28,3.14,13,1226,3877.00,
280624,X ,Q,3.16,3.16,3.16,3.16,3.16,3.28,11,8614,27220.00,
010724,X ,Q,3.10,3.28,3.10,3.28,3.28,3.16,9,630,1977.00
020724,X ,Q,3.28,3.44,3.28,3.44,3.44,3.28,14,1783,5871.00
030724,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,11,2401,8259.00
