190623,A ,Q,875.00,888.60,869.45,881.20,881.10,860.65,1459,11538,10170547.00,
200623,A ,Q,876.05,882.00,860.25,868.40,868.40,881.20,1981,20658,17939165.00,
210623,A ,Q,877.45,885.60,857.05,859.00,859.55,868.40,2067,30412,26489211.00,
220623,A ,Q,856.05,873.40,856.05,867.75,865.45,859.00,494,3899,3381001.00,
230623,A ,Q,861.05,875.65,856.65,861.25,856.75,867.75,1114,15528,13480897.00,
260623,A ,Q,862.05,874.00,854.60,858.25,858.05,861.25,524,5358,4636357.00,
270623,A ,Q,867.35,871.00,854.65,868.45,864.85,858.25,272,2650,2291647.00,
280623,A ,Q,864.90,878.00,850.00,854.45,854.45,868.45,960,9155,7942278.00,
300623,A ,Q,869.95,869.95,849.95,854.85,857.80,854.45,269,2475,2122361.00,
030723,A ,Q,850.25,868.55,850.25,865.30,865.30,854.85,378,3241,2788926.00,
040723,A ,Q,857.05,883.60,857.05,861.30,866.25,865.30,1113,7735,6758288.00,
050723,A ,Q,864.45,882.00,863.10,871.75,871.75,861.30,708,8108,7089919.00,
060723,A ,Q,866.95,889.00,862.05,885.25,885.25,871.75,1775,17867,15717571.00,
070723,A ,Q,888.65,894.90,866.35,885.55,892.55,885.25,774,6539,5755986.00,
100723,A ,Q,894.95,894.95,874.80,879.00,879.55,885.55,578,3870,3424585.00,
110723,A ,Q,865.05,892.00,865.05,880.65,880.00,879.00,458,3387,2985133.00,
120723,A ,Q,879.00,884.95,868.50,874.15,873.00,880.65,452,3287,2887105.00,
130723,A ,Q,860.00,888.85,860.00,867.65,864.40,874.15,286,4027,3538002.00,
140723,A ,Q,865.05,877.95,865.05,870.35,868.65,867.65,198,1318,1146783.00,
170723,A ,Q,852.95,883.65,852.95,874.50,877.45,870.35,885,6219,5452765.00,
180723,A ,Q,895.00,895.00,870.15,871.10,871.10,874.50,337,2971,2598622.00,
190723,A ,Q,872.05,889.30,871.00,877.45,880.00,871.10,423,3907,3429290.00,
200723,A ,Q,893.00,929.60,871.50,914.35,914.35,877.45,2306,31070,28213538.00,
210723,A ,Q,916.00,944.00,916.00,935.35,935.35,914.35,2149,31768,29676957.00,
240723,A ,Q,941.75,947.25,920.15,924.40,921.60,935.35,584,5881,5511815.00,
250723,A ,Q,931.50,947.75,925.05,943.70,945.00,924.40,1813,13706,12885279.00,
260723,A ,Q,948.00,955.00,937.20,949.35,947.90,943.70,440,4304,4077490.00,
270723,A ,Q,952.05,964.40,945.00,951.35,951.05,949.35,1065,11507,10997039.00,
280723,A ,Q,953.20,954.90,930.60,935.80,936.45,951.35,406,6311,5946642.00,
310723,A ,Q,937.80,970.00,937.80,949.30,955.00,935.80,1014,10786,10311621.00,
010823,A ,Q,961.05,988.00,927.90,933.40,939.00,949.30,1606,22148,21092828.00,
020823,A ,Q,945.00,975.00,941.10,951.30,949.65,933.40,2488,41074,39315800.00,
030823,A ,Q,951.00,963.15,943.50,947.60,945.75,951.30,850,9686,9209836.00,
040823,A ,Q,964.95,964.95,927.10,932.65,931.75,947.60,913,9720,9148422.00,
070823,A ,Q,947.15,947.15,902.95,916.90,916.05,932.65,1743,22709,20847184.00,
080823,A ,Q,924.90,954.35,920.00,952.30,952.30,916.90,1541,17683,16579751.00,
090823,A ,Q,952.35,956.75,936.00,943.00,947.00,952.30,548,4468,4232050.00,
100823,A ,Q,943.95,945.00,923.25,928.95,926.40,943.00,516,4622,4305550.00,
110823,A ,Q,933.05,973.00,930.55,961.15,958.00,928.95,993,8186,7849299.00,
140823,A ,Q,970.00,971.85,940.00,948.80,946.00,961.15,699,6800,6506813.00,
160823,A ,Q,948.80,966.90,938.55,962.45,961.00,948.80,1314,13361,12688830.00,
170823,A ,Q,962.50,995.00,917.00,926.75,926.75,962.45,2667,29024,27632496.00,
180823,A ,Q,920.05,942.00,920.05,937.10,938.60,926.75,425,6752,6318513.00,
210823,A ,Q,937.10,945.80,925.30,929.95,929.95,937.10,959,10697,9986876.00,
220823,A ,Q,925.00,947.30,925.00,937.85,935.65,929.95,849,10106,9464576.00,
230823,A ,Q,943.05,943.05,930.00,932.15,930.00,937.85,251,2670,2496322.00,
240823,A ,Q,935.00,940.60,909.00,916.50,913.30,932.15,743,8165,7522678.00,
250823,A ,Q,917.00,923.00,910.05,912.40,912.95,916.50,930,11133,10178402.00,
280823,A ,Q,912.45,923.60,910.60,912.20,911.80,912.40,411,5439,4991609.00,
290823,A ,Q,913.10,936.65,910.15,930.35,928.00,912.20,384,3888,3593495.00,
300823,A ,Q,937.00,943.95,932.40,938.40,938.40,930.35,860,8636,8103136.00,
310823,A ,Q,939.05,945.40,926.85,931.30,938.90,938.40,592,6000,5605101.00,
010923,A ,Q,935.20,935.20,917.25,921.90,921.90,931.30,1510,16323,15110347.00,
040923,A ,Q,922.00,954.95,922.00,941.40,940.00,921.90,492,5744,5413982.00,
050923,A ,Q,932.05,993.00,932.05,986.70,986.70,941.40,2804,41744,40772287.00,
060923,A ,Q,987.05,1016.75,969.55,973.65,976.00,986.70,2374,39149,38569090.00,
070923,A ,Q,973.70,981.60,967.80,976.15,975.00,973.65,716,7648,7450918.00,
080923,A ,Q,980.05,994.00,969.90,985.90,987.00,976.15,523,5998,5876687.00,
110923,A ,Q,989.00,1004.00,986.10,995.15,988.80,985.90,503,7603,7562433.00,
120923,A ,Q,990.00,1005.30,921.75,941.75,941.75,995.15,2673,36245,34659246.00,
130923,A ,Q,943.00,963.90,933.75,956.50,956.50,941.75,537,6801,6428937.00,
140923,A ,Q,968.85,978.00,957.00,969.75,969.65,956.50,358,3780,3649152.00,
150923,A ,Q,969.75,1000.00,963.20,984.25,983.90,969.75,1559,18067,17837694.00,
180923,A ,Q,997.90,997.90,971.90,977.05,977.05,984.25,595,4664,4577154.00,
200923,A ,Q,972.95,980.00,952.00,960.15,958.50,977.05,1033,10204,9841867.00,
210923,A ,Q,960.20,969.75,948.00,950.40,949.00,960.15,487,3662,3499696.00,
220923,A ,Q,938.05,957.95,938.05,948.05,948.00,950.40,283,3970,3766105.00,
250923,A ,Q,940.10,953.00,930.00,932.20,931.95,948.05,1100,9302,8738023.00,
260923,A ,Q,938.25,944.45,932.95,936.05,937.60,932.20,362,3267,3068070.00,
270923,A ,Q,954.95,955.10,932.10,934.25,937.00,936.05,680,6134,5771553.00,
280923,A ,Q,969.90,969.90,927.15,939.80,942.00,934.25,270,2078,1951244.00,
290923,A ,Q,930.05,962.15,930.05,942.20,942.20,939.80,717,6199,5884197.00,
031023,A ,Q,961.05,970.00,947.80,964.75,964.75,942.20,486,3472,3336397.00,
041023,A ,Q,964.00,964.00,943.40,947.60,945.70,964.75,682,6128,5837127.00,
051023,A ,Q,951.05,958.70,944.10,948.70,951.00,947.60,304,3731,3541099.00,
061023,A ,Q,967.70,967.70,945.00,951.65,947.15,948.70,352,2842,2706352.00,
091023,A ,Q,961.95,961.95,918.45,927.40,928.00,951.65,535,5555,5181865.00,
101023,A ,Q,928.00,951.85,927.95,950.10,951.65,927.40,376,4284,4039273.00,
111023,A ,Q,950.00,962.15,933.95,937.80,937.80,950.10,816,6927,6596173.00,
121023,A ,Q,928.40,949.25,928.40,944.90,942.65,937.80,325,2922,2743740.00,
131023,A ,Q,942.00,954.00,932.00,934.75,936.00,944.90,528,3519,3322339.00,
161023,A ,Q,934.80,948.00,930.90,933.65,930.90,934.75,783,6376,5994393.00,
171023,A ,Q,942.20,945.00,935.25,942.20,943.00,933.65,253,1336,1257578.00,
181023,A ,Q,978.90,978.90,936.15,940.35,938.75,942.20,590,5188,4890977.00,
191023,A ,Q,940.00,940.05,928.80,933.45,935.05,940.35,244,2722,2542455.00,
201023,A ,Q,968.10,968.30,935.05,939.40,937.50,933.45,448,4337,4133106.00,
231023,A ,Q,943.35,950.10,896.70,903.40,917.00,939.40,1608,13252,12144384.00,
251023,A ,Q,923.00,923.00,868.00,893.80,893.80,903.40,734,5296,4719640.00,
261023,A ,Q,878.05,917.35,860.85,907.35,902.55,893.80,1725,15976,14049105.00,
271023,A ,Q,908.00,917.90,889.65,902.60,910.50,907.35,1079,9438,8541720.00,
301023,A ,Q,905.85,910.50,891.40,905.50,902.70,902.60,559,4200,3781984.00,
311023,A ,Q,906.05,907.45,891.00,893.75,897.60,905.50,736,5880,5270445.00,
011123,A ,Q,886.90,897.85,882.50,885.00,882.50,893.75,205,1068,949376.00,
021123,A ,Q,899.70,912.05,896.60,904.45,906.15,885.00,182,1035,935450.00,
031123,A ,Q,914.20,927.95,913.50,918.40,916.00,904.45,212,1947,1791473.00,
061123,A ,Q,939.95,940.00,896.40,901.65,901.65,918.40,380,4780,4375168.00,
071123,A ,Q,895.05,911.45,875.15,879.25,877.00,901.65,471,6010,5350208.00,
081123,A ,Q,889.00,893.65,876.00,878.35,880.25,879.25,824,7102,6272315.00,
091123,A ,Q,880.05,886.65,865.00,869.75,879.00,878.35,863,9378,8212836.00,
101123,A ,Q,876.60,876.60,859.90,863.45,871.00,869.75,765,6572,5705314.00,
121123,A ,Q,885.05,888.25,875.00,884.60,887.50,863.45,178,2307,2028722.00,
131123,A ,Q,887.05,893.20,840.00,846.45,846.45,884.60,2262,18798,16059178.00,
151123,A ,Q,850.05,860.00,832.55,853.65,850.00,846.45,1592,17396,14747736.00,
161123,A ,Q,850.05,864.95,848.45,856.45,858.60,853.65,874,10843,9313721.00,
171123,A ,Q,850.05,870.00,850.05,862.80,861.00,856.45,357,4126,3563591.00,
201123,A ,Q,861.05,885.70,861.05,879.55,877.00,862.80,1191,13957,12189106.00,
211123,A ,Q,889.95,900.00,875.00,887.85,886.10,879.55,483,4279,3797631.00,
221123,A ,Q,886.10,886.10,873.00,877.85,881.05,887.85,699,6030,5297779.00,
231123,A ,Q,878.45,884.10,868.30,871.45,868.30,877.85,136,951,832197.00,
241123,A ,Q,878.90,878.90,855.10,863.10,860.65,871.45,871,9686,8389660.00,
281123,A ,Q,879.95,882.45,862.35,864.25,864.55,863.10,402,3398,2964906.00,
291123,A ,Q,866.05,874.85,855.55,858.70,857.80,864.25,933,9864,8501849.00,
301123,A ,Q,862.95,862.95,845.55,849.45,850.55,858.70,1280,13128,11193459.00,
011223,A ,Q,876.00,882.00,860.90,862.30,862.95,849.45,757,8795,7649547.00,
041223,A ,Q,885.00,887.45,837.55,843.60,846.00,862.30,1828,19248,16281615.00,
051223,A ,Q,847.00,855.00,846.10,851.60,855.00,843.60,548,5483,4660313.00,
061223,A ,Q,857.05,863.55,844.25,844.90,845.50,851.60,545,7381,6279659.00,
071223,A ,Q,855.95,856.25,847.05,848.75,848.70,844.90,769,12182,10347320.00,
081223,A ,Q,852.00,856.05,839.45,845.50,848.00,848.75,1059,12031,10211847.00,
111223,A ,Q,853.10,853.10,836.50,841.70,845.00,845.50,1401,16072,13518216.00,
121223,A ,Q,845.00,847.30,834.20,836.10,836.60,841.70,1342,12100,10142416.00,
131223,A ,Q,837.05,845.50,829.40,833.80,833.50,836.10,1069,9304,7783921.00,
141223,A ,Q,837.20,844.15,830.50,836.65,837.80,833.80,492,5353,4483929.00,
151223,A ,Q,847.75,850.00,835.90,848.10,848.10,836.65,886,15033,12738754.00,
181223,A ,Q,848.55,868.00,848.55,866.40,866.75,848.10,1832,26653,22969598.00,
191223,A ,Q,870.95,875.10,855.15,871.30,874.00,866.40,720,11628,10088507.00,
201223,A ,Q,874.25,879.90,838.75,848.70,848.70,871.30,1818,22814,19627088.00,
211223,A ,Q,837.85,852.50,828.30,845.00,845.00,848.70,1178,14830,12497683.00,
221223,A ,Q,848.45,850.75,816.00,820.65,821.70,845.00,1026,21050,17396160.00,
261223,A ,Q,820.90,827.65,808.40,811.25,813.70,820.65,1806,19605,15938710.00,
271223,A ,Q,814.55,833.75,806.00,812.30,814.20,811.25,570,5836,4785691.00,
281223,A ,Q,811.70,858.00,811.70,848.10,842.00,812.30,2076,38553,32516482.00,
291223,A ,Q,848.00,851.35,842.10,848.60,848.25,848.10,843,13389,11352143.00,
010124,A ,Q,847.60,854.95,842.45,847.00,849.90,848.60,911,14259,12101127.00,
020124,A ,Q,863.85,866.00,844.50,861.00,865.70,847.00,655,11264,9667964.00,
030124,A ,Q,863.90,867.05,851.85,855.30,856.10,861.00,938,16699,14387141.00,
040124,A ,Q,869.85,869.85,854.00,861.15,861.95,855.30,787,12594,10827370.00,
050124,A ,Q,867.90,867.90,847.45,852.35,850.20,861.15,474,4762,4089217.00,
080124,A ,Q,859.90,866.15,854.20,861.10,860.00,852.35,808,13096,11272965.00,
090124,A ,Q,877.95,877.95,859.35,863.35,863.35,861.10,353,5035,4359310.00,
100124,A ,Q,869.90,869.95,856.40,865.10,864.00,863.35,455,6072,5241370.00,
110124,A ,Q,878.25,889.65,861.80,886.15,886.00,865.10,578,6725,5873997.00,
120124,A ,Q,937.70,949.95,891.50,904.80,904.80,886.15,3144,70359,64562090.00,
150124,A ,Q,917.70,917.95,899.70,914.05,914.05,904.80,2030,27930,25440062.00,
160124,A ,Q,919.85,919.85,888.60,901.75,904.70,914.05,556,8415,7576712.00,
170124,A ,Q,890.00,922.65,882.75,910.70,913.00,901.75,1995,29209,26466359.00,
180124,A ,Q,914.95,926.80,891.90,921.25,921.50,910.70,766,11215,10230873.00,
190124,A ,Q,930.20,936.15,922.65,934.85,933.00,921.25,511,6943,6466768.00,
200124,A ,Q,934.95,943.15,920.90,923.05,923.05,934.85,1172,12884,11969833.00,
230124,A ,Q,925.90,945.00,921.25,932.35,932.35,923.05,2091,27378,25518018.00,
240124,A ,Q,939.20,939.20,911.10,920.35,925.00,932.35,1434,16437,15210265.00,
250124,A ,Q,912.60,936.45,912.60,921.95,923.50,920.35,572,6745,6220763.00,
290124,A ,Q,923.65,945.10,923.50,937.10,934.00,921.95,1093,17210,16080064.00,
300124,A ,Q,948.00,948.00,920.00,922.45,922.45,937.10,1406,19684,18371676.00,
310124,A ,Q,922.45,936.00,916.20,933.50,932.70,922.45,1037,12840,11888223.00,
010224,A ,Q,947.85,950.00,934.55,938.45,940.00,933.50,1680,23979,22552639.00,
020224,A ,Q,947.35,991.85,920.30,951.40,951.40,938.45,3390,59354,57632155.00,
050224,A ,Q,960.75,978.15,940.00,959.60,958.95,951.40,1086,19745,18922642.00,
060224,A ,Q,972.10,977.00,941.95,947.45,942.20,959.60,709,18353,17600831.00,
070224,A ,Q,947.45,955.65,924.00,928.60,928.50,947.45,501,6356,5962243.00,
080224,A ,Q,920.05,949.95,920.05,925.25,925.55,928.60,809,9392,8784644.00,
090224,A ,Q,943.70,943.70,905.50,927.35,918.60,925.25,611,6846,6288969.00,
120224,A ,Q,925.80,925.80,882.25,890.10,884.15,927.35,1891,24202,21893514.00,
130224,A ,Q,908.85,908.85,859.60,895.75,901.15,890.10,895,6366,5629096.00,
140224,A ,Q,896.60,926.00,889.05,915.50,920.00,895.75,467,4495,4082292.00,
150224,A ,Q,924.95,934.80,909.00,916.40,925.00,915.50,862,5886,5434911.00,
160224,A ,Q,925.00,949.00,913.60,923.50,923.50,916.40,1737,13172,12330680.00,
190224,A ,Q,934.60,948.00,930.65,940.90,944.15,923.50,484,5141,4825574.00,
200224,A ,Q,948.15,970.05,936.75,937.60,940.60,940.90,680,9020,8614464.00,
210224,A ,Q,948.70,948.70,920.70,923.90,927.30,937.60,727,6203,5786825.00,
220224,A ,Q,921.15,928.45,911.70,914.95,916.30,923.90,394,5584,5129764.00,
230224,A ,Q,930.00,933.25,899.00,905.10,911.10,914.95,888,8454,7655402.00,
260224,A ,Q,918.10,921.00,897.00,898.85,897.40,905.10,1179,17800,16148752.00,
270224,A ,Q,904.75,917.35,895.20,899.90,901.20,898.85,325,4349,3933366.00,
280224,A ,Q,909.95,909.95,883.15,886.50,886.50,899.90,811,6671,5965085.00,
290224,A ,Q,876.00,885.45,871.35,879.40,879.20,886.50,340,3596,3164393.00,
010324,A ,Q,917.95,921.40,882.30,899.35,899.35,879.40,1025,10964,9942301.00,
020324,A ,Q,917.35,935.00,911.00,921.95,921.95,899.35,305,2908,2687942.00,
040324,A ,Q,938.95,975.45,913.55,924.95,925.95,921.95,2412,29254,27606592.00,
050324,A ,Q,934.85,936.55,925.00,930.60,931.00,924.95,1278,13842,12873552.00,
060324,A ,Q,928.45,928.45,899.35,910.60,905.90,930.60,1060,11713,10666014.00,
070324,A ,Q,913.55,916.35,905.05,908.10,909.05,910.60,305,2961,2695759.00,
110324,A ,Q,949.95,949.95,907.20,910.15,910.15,908.10,1013,15950,14803203.00,
120324,A ,Q,926.70,933.40,888.75,900.00,904.30,910.15,906,12923,11749292.00,
130324,A ,Q,920.85,925.00,863.45,877.40,877.45,900.00,784,11072,9899573.00,
140324,A ,Q,860.10,919.90,854.80,913.95,913.35,877.40,1839,18447,16442731.00,
150324,A ,Q,913.95,919.80,888.20,890.25,892.75,913.95,1094,12267,11093142.00,
180324,A ,Q,899.50,903.25,889.20,893.45,894.80,890.25,581,6539,5850920.00,
190324,A ,Q,941.95,941.95,910.60,912.95,914.55,893.45,1267,28241,25937039.00,
200324,A ,Q,919.55,920.00,887.05,894.85,897.20,912.95,560,7012,6282767.00,
210324,A ,Q,903.25,909.70,895.25,902.45,907.65,894.85,716,8137,7363022.00,
220324,A ,Q,898.05,913.15,892.05,898.25,897.00,902.45,649,11898,10751409.00,
260324,A ,Q,915.80,927.50,909.90,912.75,912.50,898.25,702,13899,12765445.00,
270324,A ,Q,915.00,921.85,902.75,905.85,904.50,912.75,311,3633,3316389.00,
280324,A ,Q,918.65,922.40,900.30,909.65,918.00,905.85,303,4352,3984691.00,
