040723,F ,D,957.00,957.00,955.00,955.00,955.00,960.00,2,6,5740.00,
050723,F ,D,959.99,960.00,959.99,960.00,960.00,955.00,5,120,115199.00,
060723,F ,D,951.10,951.10,951.10,951.10,951.10,960.00,1,10,9511.00,
070723,F ,D,954.65,954.65,954.65,954.65,954.65,951.10,2,65,62052.00,
140723,F ,D,957.00,957.00,957.00,957.00,957.00,954.65,6,351,335907.00,
170723,F ,D,965.00,965.00,951.00,951.00,951.00,957.00,2,30,28810.00,
250723,F ,D,954.00,954.00,954.00,954.00,954.00,951.00,2,85,81090.00,
020823,F ,D,950.00,950.00,942.02,942.02,942.02,954.00,3,196,185872.00,
100823,F ,D,942.01,942.01,942.01,942.01,942.01,942.02,1,59,55578.00,
110823,F ,D,942.00,959.99,942.00,949.99,949.99,942.01,5,34,32403.00,
140823,F ,D,937.01,937.01,937.01,937.01,937.01,949.99,1,35,32795.00,
170823,F ,D,933.00,933.00,930.00,930.00,930.00,937.01,3,31,28920.00,
250823,F ,D,935.00,935.00,935.00,935.00,935.00,930.00,1,200,187000.00,
290823,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,2,25,23375.00,
040923,F ,D,925.25,925.25,925.25,925.25,925.25,935.00,1,1,925.00,
261023,F ,D,923.50,923.50,921.01,923.00,921.01,925.25,4,125,115375.00,
011123,F ,D,932.00,932.00,932.00,932.00,932.00,923.00,1,20,18640.00,
071123,F ,D,947.00,947.00,941.25,941.25,941.25,932.00,4,160,151175.00,
101123,F ,D,938.00,938.00,938.00,938.00,938.00,941.25,2,26,24388.00,
121123,F ,D,938.00,938.00,938.00,938.00,938.00,938.00,1,1,938.00,
151123,F ,D,940.00,940.00,940.00,940.00,940.00,938.00,1,1,940.00,
161123,F ,D,939.00,939.00,939.00,939.00,939.00,940.00,4,10,9390.00,
201123,F ,D,934.00,936.00,934.00,936.00,936.00,939.00,4,60,56060.00,
211123,F ,D,939.00,939.00,933.00,933.00,933.00,936.00,3,122,114376.00,
231123,F ,D,934.00,934.00,934.00,934.00,934.00,933.00,2,100,93400.00,
241123,F ,D,935.00,942.00,935.00,942.00,942.00,934.00,4,101,94442.00,
291123,F ,D,942.00,942.00,942.00,942.00,942.00,942.00,2,500,471000.00,
051223,F ,D,941.00,945.00,941.00,942.99,942.99,942.00,3,200,188699.00,
061223,F ,D,940.00,940.00,940.00,940.00,940.00,942.99,1,50,47000.00,
071223,F ,D,936.00,936.00,936.00,936.00,936.00,940.00,1,37,34632.00,
111223,F ,D,936.50,941.00,936.50,941.00,941.00,936.00,11,1730,1623310.00,
131223,F ,D,920.00,941.00,920.00,941.00,941.00,941.00,23,851,787661.00,
151223,F ,D,931.00,931.00,931.00,931.00,931.00,941.00,1,63,58653.00,
261223,F ,D,931.00,935.00,931.00,934.86,935.00,931.00,2,985,920835.00,
010124,F ,D,940.00,940.00,940.00,940.00,940.00,934.86,4,1000,940000.00,
020124,F ,D,940.00,949.00,921.00,949.00,949.00,940.00,4,1002,941920.00,
030124,F ,D,935.00,941.00,933.00,941.00,941.00,949.00,6,893,838968.00,
040124,F ,D,920.00,920.00,920.00,920.00,920.00,941.00,1,100,92000.00,
050124,F ,D,924.00,924.00,924.00,924.00,924.00,920.00,1,100,92400.00,
090124,F ,D,950.00,950.00,900.00,920.25,920.25,924.00,7,975,881555.00,
110124,F ,D,900.00,940.00,900.00,940.00,940.00,920.25,4,706,637940.00,
120124,F ,D,950.00,950.00,937.00,937.00,937.00,940.00,3,30,28245.00,
160124,F ,D,950.00,950.00,950.00,950.00,950.00,937.00,1,10,9500.00,
200124,F ,D,927.03,927.03,911.52,911.52,911.52,950.00,10,500,458784.00,
310124,F ,D,929.01,935.00,916.50,935.00,935.00,911.52,10,287,266432.00,
010224,F ,D,940.00,945.00,935.00,935.00,935.00,935.00,7,158,148510.00,
020224,F ,D,939.99,939.99,924.50,926.91,924.50,935.00,4,72,67208.00,
090224,F ,D,930.00,930.00,930.00,930.00,930.00,926.91,1,3,2790.00,
120224,F ,D,948.96,948.96,948.96,948.96,948.96,930.00,1,200,189792.00,
190224,F ,D,937.00,940.00,937.00,940.00,940.00,948.96,2,95,89090.00,
200224,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,3,2820.00,
270224,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,3,2820.00,
020324,F ,D,900.00,900.00,900.00,900.00,900.00,940.00,1,490,441000.00,
050324,F ,D,835.65,945.00,835.65,915.00,915.00,900.00,5,780,725132.00,
060324,F ,D,908.99,908.99,881.00,881.25,881.25,915.00,16,515,461677.00,
110324,F ,D,900.50,900.50,900.50,900.50,900.50,881.25,1,100,90050.00,
140324,F ,D,908.00,908.00,906.00,906.50,906.00,900.50,3,200,181449.00,
150324,F ,D,905.99,905.99,900.00,903.70,903.70,906.50,9,561,508079.00,
180324,F ,D,835.65,900.00,835.65,900.00,900.00,903.70,3,85,71158.00,
190324,F ,D,905.00,905.00,896.80,896.80,896.80,900.00,2,2,1801.00,
200324,F ,D,891.00,891.00,874.00,880.00,880.00,896.80,16,138,122024.00,
270324,F ,D,882.00,888.80,882.00,888.80,888.80,880.00,2,1100,970540.00,
280324,F ,D,890.80,890.80,890.00,890.00,890.00,888.80,5,120,106808.00,
010424,F ,D,899.80,899.80,881.09,898.99,898.99,890.00,5,68,61153.00,
020424,F ,D,890.00,890.00,890.00,890.00,890.00,898.99,1,200,178000.00,
030424,F ,D,893.00,893.00,885.00,889.84,885.80,890.00,13,882,785294.00,
090424,F ,D,909.80,909.80,909.80,909.80,909.80,889.84,1,120,109176.00,
160424,F ,D,909.80,909.80,909.80,909.80,909.80,909.80,1,100,90980.00,
180424,F ,D,906.80,906.80,906.80,906.80,906.80,909.80,1,200,181360.00,
030524,F ,D,910.00,910.00,910.00,910.00,910.00,906.80,2,320,291200.00,
060524,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,2,50,45750.00,
210524,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,1,25,22875.00,
280524,F ,D,907.10,907.10,907.10,907.10,907.10,915.00,1,670,607757.00,
050624,F ,D,904.00,905.00,904.00,904.00,904.00,907.10,5,281,254074.00,
210624,F ,D,930.55,975.00,920.00,920.00,920.00,904.00,5,427,406535.00,
