070623,X ,Q,3.81,3.81,3.55,3.56,3.56,3.52,14,4266,15397.00,
080623,X ,Q,3.56,3.64,3.56,3.60,3.60,3.56,18,7220,25805.00,
090623,X ,Q,3.51,3.62,3.51,3.52,3.52,3.60,14,4759,16879.00,
120623,X ,Q,3.75,3.75,3.50,3.72,3.72,3.52,17,1017,3723.00,
130623,X ,Q,3.70,3.70,3.50,3.69,3.69,3.72,12,1746,6440.00,
140623,X ,Q,3.84,3.84,3.67,3.69,3.69,3.69,13,11259,41542.00,
150623,X ,Q,3.69,3.69,3.45,3.69,3.69,3.69,10,2091,7364.00,
160623,X ,Q,3.69,3.70,3.69,3.70,3.70,3.69,8,1444,5341.00,
190623,X ,Q,3.80,3.80,3.52,3.70,3.70,3.70,13,1508,5434.00,
200623,X ,Q,3.60,3.60,3.51,3.60,3.60,3.70,13,313,1107.00,
210623,X ,Q,3.52,3.75,3.52,3.75,3.75,3.60,14,1953,7184.00,
220623,X ,Q,3.75,3.75,3.65,3.65,3.65,3.75,8,958,3586.00,
230623,X ,Q,3.78,3.78,3.60,3.60,3.60,3.65,10,2031,7613.00,
260623,X ,Q,3.60,3.60,3.47,3.47,3.47,3.60,11,262,937.00,
270623,X ,Q,3.80,3.80,3.55,3.55,3.55,3.47,17,6046,21832.00,
280623,X ,Q,3.55,3.75,3.55,3.73,3.73,3.55,13,3497,12613.00,
300623,X ,Q,3.73,3.73,3.47,3.68,3.68,3.73,10,3136,11330.00,
030723,X ,Q,4.35,4.35,3.47,3.48,3.48,3.68,17,2880,10162.00,
040723,X ,Q,3.79,3.90,3.79,3.80,3.80,3.48,32,16039,61948.00,
050723,X ,Q,3.51,3.80,3.51,3.55,3.55,3.80,8,678,2558.00,
060723,X ,Q,3.90,3.90,3.65,3.65,3.65,3.55,18,3666,14083.00,
070723,X ,Q,3.46,3.68,3.46,3.65,3.65,3.65,16,1557,5707.00,
100723,X ,Q,3.89,3.89,3.70,3.70,3.70,3.65,12,4310,16151.00,
110723,X ,Q,3.60,4.18,3.60,4.18,4.18,3.70,28,32193,134334.00,
120723,X ,Q,3.70,3.98,3.70,3.77,3.77,4.18,19,11815,44188.00,
130723,X ,Q,3.77,3.94,3.51,3.51,3.51,3.77,19,4376,16256.00,
140723,X ,Q,3.75,3.75,3.70,3.73,3.73,3.51,15,1648,6144.00,
170723,X ,Q,3.95,3.95,3.56,3.56,3.56,3.73,8,1398,5252.00,
180723,X ,Q,3.56,3.74,3.56,3.57,3.57,3.56,13,3423,12513.00,
190723,X ,Q,3.57,3.57,3.52,3.52,3.52,3.57,8,1045,3679.00,
200723,X ,Q,3.52,3.65,3.45,3.65,3.65,3.52,29,5300,18716.00,
210723,X ,Q,3.95,3.95,3.68,3.68,3.68,3.65,13,3205,11943.00,
240723,X ,Q,3.45,3.65,3.45,3.62,3.62,3.68,28,8725,30474.00,
250723,X ,Q,3.62,3.89,3.60,3.60,3.60,3.62,24,14138,53815.00,
260723,X ,Q,3.60,3.69,3.47,3.69,3.69,3.60,16,14025,50216.00,
270723,X ,Q,3.51,3.69,3.51,3.51,3.51,3.69,12,1276,4512.00,
280723,X ,Q,3.85,3.85,3.40,3.40,3.40,3.51,19,3495,12200.00,
310723,X ,Q,3.45,3.69,3.45,3.69,3.69,3.40,10,213,778.00,
010823,X ,Q,3.55,3.68,3.55,3.65,3.65,3.69,10,1906,6906.00,
020823,X ,Q,3.50,3.60,3.50,3.51,3.51,3.65,8,743,2608.00,
030823,X ,Q,3.01,3.60,3.01,3.60,3.60,3.51,25,6804,23843.00,
040823,X ,Q,3.60,3.74,3.26,3.26,3.26,3.60,26,15985,52699.00,
070823,X ,Q,3.36,3.65,3.35,3.40,3.40,3.26,34,7933,27031.00,
080823,X ,Q,3.85,3.85,3.40,3.57,3.57,3.40,18,2438,8415.00,
090823,X ,Q,3.31,3.55,3.31,3.31,3.31,3.57,31,11654,38949.00,
100823,X ,Q,3.32,3.45,3.32,3.33,3.33,3.31,25,18715,62891.00,
110823,X ,Q,3.25,3.49,3.25,3.30,3.30,3.33,17,1885,6283.00,
140823,X ,Q,3.75,3.75,3.34,3.45,3.45,3.30,21,3474,12108.00,
160823,X ,Q,3.51,3.52,3.32,3.51,3.51,3.45,19,1944,6538.00,
170823,X ,Q,3.48,3.48,3.34,3.43,3.43,3.51,8,1330,4604.00,
180823,X ,Q,3.40,3.40,3.30,3.31,3.31,3.43,18,4027,13402.00,
210823,X ,Q,3.39,3.39,3.30,3.30,3.30,3.31,28,12560,41603.00,
220823,X ,Q,3.27,3.27,3.12,3.15,3.15,3.30,50,20437,64352.00,
230823,X ,Q,3.18,3.40,3.16,3.30,3.30,3.15,30,22385,74551.00,
240823,X ,Q,3.38,3.38,3.21,3.21,3.21,3.30,13,2508,8124.00,
250823,X ,Q,3.21,3.38,3.21,3.37,3.37,3.21,15,1732,5822.00,
280823,X ,Q,3.12,3.29,3.12,3.29,3.29,3.37,20,5771,18575.00,
290823,X ,Q,3.15,3.30,3.15,3.30,3.30,3.29,19,5081,16606.00,
300823,X ,Q,3.16,3.42,3.16,3.21,3.21,3.30,21,2577,8306.00,
310823,X ,Q,3.30,3.54,3.30,3.50,3.50,3.21,19,2429,8182.00,
010923,X ,Q,3.23,3.46,3.23,3.39,3.39,3.50,23,5044,17133.00,
040923,X ,Q,3.21,3.40,3.21,3.35,3.35,3.39,22,6088,20648.00,
050923,X ,Q,3.21,3.32,3.21,3.28,3.28,3.35,36,11863,38584.00,
060923,X ,Q,3.25,3.25,3.23,3.25,3.25,3.28,14,4496,14608.00,
070923,X ,Q,3.30,3.30,3.16,3.27,3.27,3.25,38,19061,62590.00,
080923,X ,Q,3.27,3.30,3.27,3.29,3.29,3.27,19,4012,13173.00,
110923,X ,Q,3.30,3.30,3.30,3.30,3.30,3.29,38,14295,47173.00,
120923,X ,Q,3.30,3.31,3.16,3.16,3.16,3.30,26,3903,12843.00,
130923,X ,Q,3.16,3.29,3.16,3.17,3.17,3.16,12,3039,9623.00,
140923,X ,Q,3.29,3.29,3.26,3.26,3.26,3.17,24,5671,18514.00,
150923,X ,Q,3.29,3.45,3.15,3.40,3.40,3.26,28,13255,44785.00,
180923,X ,Q,3.39,3.39,3.27,3.39,3.39,3.40,14,4841,16168.00,
200923,X ,Q,3.20,3.89,3.20,3.30,3.30,3.39,25,6298,21224.00,
210923,X ,Q,3.34,3.34,3.19,3.19,3.19,3.30,36,25517,82477.00,
220923,X ,Q,3.12,3.14,3.12,3.12,3.12,3.19,36,8416,26308.00,
250923,X ,Q,3.12,3.28,3.12,3.14,3.14,3.12,25,3957,12455.00,
260923,X ,Q,3.14,3.34,3.11,3.11,3.11,3.14,38,5751,18283.00,
270923,X ,Q,3.38,3.38,3.11,3.30,3.30,3.11,18,2045,6689.00,
280923,X ,Q,3.25,3.40,3.25,3.35,3.35,3.30,16,1601,5250.00,
290923,X ,Q,3.32,3.32,3.11,3.23,3.23,3.35,20,1878,6030.00,
031023,X ,Q,3.23,3.35,3.13,3.21,3.21,3.23,23,4145,13492.00,
041023,X ,Q,3.21,3.36,3.21,3.28,3.28,3.21,19,2570,8579.00,
051023,X ,Q,3.45,3.45,3.28,3.28,3.28,3.28,16,2380,7816.00,
061023,X ,Q,3.45,3.45,3.15,3.37,3.37,3.28,17,2173,7343.00,
091023,X ,Q,3.36,3.36,3.23,3.23,3.23,3.37,18,2730,8928.00,
101023,X ,Q,3.30,3.30,3.23,3.25,3.25,3.23,15,1313,4264.00,
111023,X ,Q,3.25,3.28,3.20,3.28,3.28,3.25,21,1055,3450.00,
121023,X ,Q,3.28,3.28,3.11,3.15,3.15,3.28,31,15848,49722.00,
131023,X ,Q,3.27,3.27,3.15,3.15,3.15,3.15,11,2397,7557.00,
161023,X ,Q,3.15,3.28,3.14,3.14,3.14,3.15,20,944,2988.00,
171023,X ,Q,3.27,3.28,3.14,3.27,3.27,3.14,13,3474,10971.00,
181023,X ,Q,3.28,3.45,3.02,3.28,3.28,3.27,21,2906,9500.00,
191023,X ,Q,3.13,3.20,3.02,3.20,3.20,3.28,23,2126,6641.00,
201023,X ,Q,3.12,3.48,3.12,3.29,3.29,3.20,24,6952,22318.00,
231023,X ,Q,3.02,3.28,3.02,3.12,3.12,3.29,12,2955,9242.00,
251023,X ,Q,3.10,3.30,3.10,3.25,3.25,3.12,10,725,2283.00,
261023,X ,Q,3.12,3.25,3.12,3.22,3.22,3.25,14,894,2876.00,
271023,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,9,1483,4775.00,
301023,X ,Q,3.05,3.15,3.05,3.11,3.11,3.22,14,4403,13657.00,
311023,X ,Q,3.11,3.36,3.11,3.34,3.34,3.11,18,3320,10820.00,
011123,X ,Q,3.29,3.29,3.27,3.27,3.27,3.34,12,1332,4356.00,
021123,X ,Q,3.27,3.35,3.20,3.20,3.20,3.27,18,4063,13038.00,
031123,X ,Q,3.20,3.35,3.20,3.35,3.35,3.20,8,1718,5753.00,
061123,X ,Q,3.35,3.35,3.15,3.15,3.15,3.35,14,3343,11159.00,
071123,X ,Q,3.34,3.34,3.30,3.30,3.30,3.15,4,565,1875.00,
081123,X ,Q,3.90,3.90,3.50,3.50,3.50,3.30,22,7346,27780.00,
091123,X ,Q,3.20,3.25,3.20,3.25,3.25,3.50,18,11665,37345.00,
101123,X ,Q,3.11,3.18,3.11,3.17,3.17,3.25,29,14301,44694.00,
121123,X ,Q,3.25,3.25,3.25,3.25,3.25,3.17,5,724,2353.00,
131123,X ,Q,3.24,3.24,3.13,3.15,3.15,3.25,20,5216,16489.00,
151123,X ,Q,3.15,3.18,3.02,3.18,3.18,3.15,32,16121,49347.00,
161123,X ,Q,3.15,3.15,3.15,3.15,3.15,3.18,26,8359,26330.00,
171123,X ,Q,3.15,3.28,3.15,3.28,3.28,3.15,18,2433,7664.00,
201123,X ,Q,3.15,3.25,3.15,3.23,3.23,3.28,14,8736,28145.00,
211123,X ,Q,3.23,3.30,3.03,3.30,3.30,3.23,25,7141,23087.00,
221123,X ,Q,3.85,3.85,3.36,3.48,3.48,3.30,44,38698,146202.00,
231123,X ,Q,3.47,3.47,3.45,3.45,3.45,3.48,15,7150,24778.00,
241123,X ,Q,3.42,3.45,3.42,3.45,3.45,3.45,15,4481,15447.00,
281123,X ,Q,3.20,3.94,3.20,3.60,3.60,3.45,31,15697,58556.00,
291123,X ,Q,3.60,3.60,3.27,3.60,3.60,3.60,17,7496,26743.00,
301123,X ,Q,3.55,3.55,3.25,3.31,3.31,3.60,34,19245,64008.00,
011223,X ,Q,3.31,3.50,3.30,3.50,3.50,3.31,18,4943,16380.00,
041223,X ,Q,3.50,3.50,3.49,3.50,3.50,3.50,20,9692,33917.00,
051223,X ,Q,3.50,3.50,3.15,3.50,3.50,3.50,16,7938,27529.00,
061223,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,17,3277,11469.00,
071223,X ,Q,3.45,3.50,3.45,3.45,3.45,3.50,27,7989,27772.00,
081223,X ,Q,3.45,3.50,3.26,3.50,3.50,3.45,25,13556,46447.00,
111223,X ,Q,4.18,4.18,3.30,3.50,3.50,3.50,54,49612,172370.00,
121223,X ,Q,3.50,3.70,3.50,3.70,3.70,3.50,38,20310,74529.00,
131223,X ,Q,3.70,3.99,3.70,3.80,3.80,3.70,33,20345,76993.00,
141223,X ,Q,4.25,4.25,3.90,3.90,3.90,3.80,49,51475,209168.00,
151223,X ,Q,3.92,4.25,3.92,4.20,4.20,3.90,43,44236,183332.00,
181223,X ,Q,3.91,4.07,3.91,4.07,4.07,4.20,29,26972,108773.00,
191223,X ,Q,4.70,4.70,4.20,4.34,4.34,4.07,49,13483,60543.00,
201223,X ,Q,4.78,4.78,4.50,4.50,4.50,4.34,72,36332,168384.00,
211223,X ,Q,4.51,4.70,4.50,4.55,4.55,4.50,34,7826,36128.00,
221223,X ,Q,4.55,4.55,4.25,4.55,4.55,4.55,19,27227,123657.00,
261223,X ,Q,4.55,4.55,4.45,4.45,4.45,4.55,43,16363,74146.00,
271223,X ,Q,5.32,5.32,4.90,5.00,5.00,4.45,53,22598,113471.00,
281223,X ,Q,5.25,5.50,5.25,5.50,5.50,5.00,76,39556,214413.00,
291223,XT,Q,5.50,5.50,5.23,5.23,5.23,5.50,68,8656,46504.00,
010124,XT,Q,5.23,5.23,4.97,5.03,5.03,5.23,36,9667,49408.00,
020124,XT,Q,5.28,5.28,4.80,5.15,5.15,5.03,50,10024,50059.00,
030124,XT,Q,5.10,5.40,5.10,5.40,5.40,5.15,49,27777,148480.00,
040124,XT,Q,5.50,5.67,5.50,5.67,5.67,5.40,24,12506,69584.00,
050124,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,29,37170,221161.00,
080124,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,25,13732,85687.00,
090124,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,21,11893,77899.00,
100124,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,22,11917,81869.00,
110124,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,17,13277,95727.00,
120124,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,16,9582,72535.00,
150124,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,26,20041,159125.00,
160124,XT,Q,8.33,8.33,7.55,8.33,8.33,7.94,255,180714,1470802.00,
170124,XT,Q,7.92,8.74,7.92,8.74,8.74,8.33,189,85019,702937.00,
180124,XT,Q,8.74,8.90,8.74,8.74,8.74,8.74,88,38539,339684.00,
190124,XT,Q,8.57,8.57,8.57,8.57,8.57,8.74,45,18946,162367.00,
200124,XT,Q,8.50,8.50,8.40,8.40,8.40,8.57,28,2547,21451.00,
230124,XT,Q,8.24,8.24,8.24,8.24,8.24,8.40,22,4107,33841.00,
240124,XT,Q,8.23,8.23,8.08,8.08,8.08,8.24,23,1599,12934.00,
250124,XT,Q,8.04,8.04,7.92,7.92,7.92,8.08,21,5524,44144.00,
290124,XT,Q,7.77,7.77,7.77,7.77,7.77,7.92,27,3783,29393.00,
300124,XT,Q,7.62,7.62,7.62,7.62,7.62,7.77,23,1272,9692.00,
310124,XT,Q,7.58,7.58,7.47,7.47,7.47,7.62,32,10318,77683.00,
010224,XT,Q,7.33,7.33,7.33,7.33,7.33,7.47,19,1423,10430.00,
020224,XT,Q,7.19,7.19,7.19,7.19,7.19,7.33,18,6446,46346.00,
050224,XT,Q,7.05,7.05,7.05,7.05,7.05,7.19,23,1685,11879.00,
060224,XT,Q,6.91,6.91,6.91,6.91,6.91,7.05,12,525,3627.00,
070224,XT,Q,6.78,6.78,6.78,6.78,6.78,6.91,28,2255,15288.00,
080224,XT,Q,6.85,6.85,6.65,6.65,6.65,6.78,50,21586,147672.00,
090224,XT,Q,6.52,6.52,6.52,6.52,6.52,6.65,13,1592,10379.00,
120224,XT,Q,6.39,6.39,6.39,6.39,6.39,6.52,21,2867,18320.00,
130224,XT,Q,6.38,6.38,6.27,6.27,6.27,6.39,25,20279,127149.00,
140224,XT,Q,6.15,6.15,6.15,6.15,6.15,6.27,12,778,4784.00,
150224,XT,Q,6.15,6.15,6.03,6.03,6.03,6.15,35,15344,94154.00,
160224,XT,Q,6.03,6.03,5.91,5.91,5.91,6.03,23,3016,17855.00,
190224,XT,Q,5.91,5.91,5.80,5.91,5.91,5.91,48,40481,238984.00,
200224,XT,Q,5.91,5.91,5.80,5.80,5.80,5.91,35,4795,28243.00,
210224,XT,Q,5.80,5.80,5.69,5.69,5.69,5.80,21,1889,10860.00,
220224,XT,Q,5.58,5.58,5.58,5.58,5.58,5.69,11,899,5016.00,
230224,XT,Q,5.47,5.47,5.47,5.47,5.47,5.58,21,1240,6782.00,
260224,XT,Q,5.45,5.45,5.20,5.20,5.20,5.47,45,5233,28078.00,
270224,XT,Q,4.94,5.46,4.94,5.46,5.46,5.20,89,9139,47850.00,
280224,XT,Q,5.57,5.73,5.57,5.73,5.73,5.46,30,6709,38134.00,
290224,XT,Q,6.00,6.01,5.84,6.01,6.01,5.73,69,13500,81108.00,
010324,XT,Q,6.29,6.31,6.29,6.31,6.31,6.01,40,7565,47606.00,
020324,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,23,5766,38170.00,
040324,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,60,9377,65170.00,
050324,XT,Q,7.08,7.08,7.08,7.08,7.08,6.95,18,10659,75465.00,
060324,XT,Q,7.22,7.22,7.22,7.22,7.22,7.08,13,5376,38814.00,
070324,XT,Q,7.36,7.36,7.36,7.36,7.36,7.22,16,13388,98535.00,
110324,XT,Q,7.50,7.50,7.50,7.50,7.50,7.36,15,2035,15262.00,
120324,XT,Q,7.65,7.65,7.65,7.65,7.65,7.50,27,25949,198509.00,
130324,XT,Q,7.50,7.50,7.50,7.50,7.50,7.65,45,5439,40792.00,
140324,XT,Q,7.35,7.35,7.35,7.35,7.35,7.50,27,3888,28576.00,
150324,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,20,1731,12480.00,
180324,XT,Q,7.07,7.07,7.07,7.07,7.07,7.21,9,264,1866.00,
190324,XT,Q,6.93,6.93,6.93,6.93,6.93,7.07,12,665,4608.00,
200324,XT,Q,6.80,6.80,6.80,6.80,6.80,6.93,16,2241,15238.00,
210324,XT,Q,6.67,6.70,6.67,6.70,6.70,6.80,27,3822,25555.00,
220324,XT,Q,6.57,6.57,6.57,6.57,6.57,6.70,14,298,1957.00,
260324,XT,Q,6.55,6.55,6.44,6.44,6.44,6.57,10,736,4775.00,
270324,XT,Q,6.44,6.44,6.44,6.44,6.44,6.44,12,381,2453.00,
280324,XT,Q,6.32,6.32,6.32,6.32,6.32,6.44,13,203,1282.00,
010424,XT,Q,6.32,6.32,6.20,6.20,6.20,6.32,15,1039,6446.00,
020424,XT,Q,6.15,6.20,6.08,6.08,6.08,6.20,28,5924,36571.00,
030424,XT,Q,6.08,6.20,6.08,6.20,6.20,6.08,15,2571,15632.00,
040424,XT,Q,6.20,6.32,6.20,6.32,6.32,6.20,17,3870,24092.00,
050424,XT,Q,6.32,6.44,6.32,6.44,6.44,6.32,14,3524,22469.00,
080424,XT,Q,6.35,6.35,6.35,6.35,6.35,6.44,22,13887,88182.00,
090424,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,2,12.00,
100424,XT,Q,6.47,6.47,6.47,6.47,6.47,6.35,8,1289,8339.00,
120424,XT,Q,6.35,6.35,6.35,6.35,6.35,6.47,11,3278,20815.00,
150424,XT,Q,6.08,6.08,6.04,6.04,6.04,6.35,37,9355,56722.00,
160424,XT,Q,6.04,6.04,5.74,5.74,5.74,6.04,46,8165,46876.00,
