220623,X ,Q,8.30,8.51,8.30,8.51,8.51,8.73,4,300,2532.00,
230623,X ,Q,8.50,8.50,8.50,8.50,8.50,8.51,1,200,1700.00,
260623,X ,Q,8.08,8.09,8.08,8.09,8.09,8.50,2,5,40.00,
270623,X ,Q,7.80,7.85,7.80,7.85,7.85,8.09,5,327,2554.00,
280623,X ,Q,8.10,8.24,8.10,8.24,8.24,7.85,4,1702,13814.00,
300623,X ,Q,7.86,8.63,7.85,8.63,8.63,8.24,5,1126,9480.00,
030723,X ,Q,8.27,9.06,8.27,9.05,9.05,8.63,3,22,198.00,
040723,X ,Q,8.60,8.60,8.60,8.60,8.60,9.05,2,135,1161.00,
050723,X ,Q,8.17,8.17,8.17,8.17,8.17,8.60,1,2,16.00,
060723,X ,Q,8.50,8.50,8.20,8.45,8.45,8.17,9,1613,13584.00,
070723,X ,Q,8.20,8.20,8.20,8.20,8.20,8.45,1,1,8.00,
100723,X ,Q,7.79,8.01,7.79,8.01,8.01,8.20,7,750,5981.00,
110723,X ,Q,7.61,8.41,7.61,8.41,8.41,8.01,8,3081,25399.00,
120723,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,5,571,5041.00,
130723,X ,Q,9.27,9.27,9.25,9.27,9.27,8.83,19,8909,82544.00,
140723,X ,Q,9.73,9.73,9.73,9.73,9.73,9.27,23,6799,66154.00,
170723,X ,Q,10.20,10.20,10.20,10.20,10.20,9.73,12,4791,48868.00,
180723,X ,Q,10.68,10.68,9.69,9.69,9.69,10.20,9,1245,13098.00,
190723,X ,Q,9.23,9.90,9.23,9.90,9.90,9.69,7,2013,19229.00,
200723,X ,Q,9.42,9.42,9.41,9.41,9.41,9.90,8,916,8626.00,
210723,X ,Q,8.94,9.69,8.94,9.69,9.69,9.41,18,1955,17706.00,
240723,X ,Q,10.09,10.17,10.09,10.17,10.17,9.69,17,2452,24893.00,
250723,X ,Q,10.67,10.67,9.77,9.77,9.77,10.17,8,1111,11214.00,
260723,X ,Q,9.77,10.25,9.30,10.25,10.25,9.77,7,199,1880.00,
270723,X ,Q,9.74,10.64,9.74,9.74,9.74,10.25,6,199,1940.00,
280723,X ,Q,9.74,10.22,9.74,10.22,10.22,9.74,6,1563,15757.00,
310723,X ,Q,10.22,10.22,10.21,10.21,10.21,10.22,3,531,5421.00,
010823,X ,Q,10.65,10.65,10.60,10.60,10.60,10.21,3,202,2151.00,
040823,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,2,1000,10600.00,
080823,X ,Q,10.07,10.07,10.07,10.07,10.07,10.60,3,9,90.00,
090823,X ,Q,10.00,10.00,9.57,9.57,9.57,10.07,8,1850,17790.00,
100823,X ,Q,10.04,10.04,9.12,9.12,9.12,9.57,5,304,2774.00,
110823,X ,Q,8.70,9.12,8.70,8.70,8.70,9.12,5,697,6064.00,
140823,X ,Q,8.70,9.13,8.70,9.13,9.13,8.70,6,2391,21314.00,
160823,XT,Q,9.13,9.58,9.13,9.58,9.58,9.13,5,31,294.00,
170823,XT,Q,10.00,10.05,9.99,10.05,10.05,9.58,8,1710,17106.00,
180823,XT,Q,10.52,10.52,10.50,10.50,10.50,10.05,5,119,1250.00,
210823,XT,Q,10.50,10.50,9.98,10.50,10.50,10.50,8,1105,11447.00,
230823,XT,Q,11.02,11.02,10.00,10.00,10.00,10.50,14,2237,24450.00,
240823,XT,Q,10.00,10.00,9.52,9.52,9.52,10.00,2,57,546.00,
250823,XT,Q,9.99,9.99,9.06,9.99,9.99,9.52,8,9008,89982.00,
280823,XT,Q,9.99,10.00,9.50,10.00,10.00,9.99,5,1518,14778.00,
290823,XT,Q,9.75,9.75,9.51,9.51,9.51,10.00,3,409,3891.00,
300823,XT,Q,9.05,9.05,9.05,9.05,9.05,9.51,3,400,3620.00,
310823,XT,Q,9.50,9.50,9.50,9.50,9.50,9.05,4,190,1805.00,
010923,XT,Q,9.17,9.97,9.17,9.97,9.97,9.50,2,625,5751.00,
040923,XT,Q,9.90,10.44,9.48,10.44,10.44,9.97,9,717,6802.00,
050923,XT,Q,10.96,10.96,10.95,10.95,10.95,10.44,6,3047,33394.00,
060923,XT,Q,10.95,10.95,10.42,10.95,10.95,10.95,4,206,2148.00,
070923,XT,Q,11.35,11.35,11.35,11.35,11.35,10.95,6,2160,24516.00,
080923,XT,Q,11.90,11.90,10.80,10.85,10.85,11.35,11,263,2863.00,
110923,XT,Q,10.35,10.35,10.35,10.35,10.35,10.85,3,1050,10867.00,
120923,XT,Q,9.84,10.00,9.84,10.00,10.00,10.35,4,104,1024.00,
130923,XT,Q,9.50,9.51,9.50,9.51,9.51,10.00,3,5189,49346.00,
140923,XT,Q,9.06,9.11,9.06,9.11,9.11,9.51,3,167,1517.00,
150923,XT,Q,9.12,9.16,9.12,9.16,9.16,9.11,4,483,4412.00,
180923,XT,Q,9.61,9.61,9.61,9.61,9.61,9.16,4,174,1672.00,
200923,XT,Q,9.61,9.61,9.13,9.51,9.51,9.61,5,1335,12723.00,
210923,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,3,107,1067.00,
220923,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,3,100,998.00,
250923,XT,Q,9.98,10.45,9.98,10.45,10.45,9.98,2,6,62.00,
260923,XT,Q,10.93,10.93,10.93,10.93,10.93,10.45,1,1000,10930.00,
270923,XT,Q,10.93,10.93,10.93,10.93,10.93,10.93,4,221,2415.00,
280923,XT,Q,10.42,10.42,10.42,10.42,10.42,10.93,2,2,20.00,
290923,XT,Q,10.45,10.45,9.90,9.90,9.90,10.42,4,998,9880.00,
031023,XT,Q,10.30,10.30,9.41,9.41,9.41,9.90,5,257,2552.00,
041023,XT,Q,9.86,9.86,9.86,9.86,9.86,9.41,4,214,2110.00,
051023,XT,Q,10.32,10.32,9.41,10.32,10.32,9.86,4,302,2934.00,
061023,XT,Q,9.81,9.81,9.81,9.81,9.81,10.32,2,305,2992.00,
091023,XT,Q,10.28,10.28,10.28,10.28,10.28,9.81,1,1,10.00,
111023,XT,Q,10.78,10.78,10.78,10.78,10.78,10.28,1,15,161.00,
131023,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,1,100,1078.00,
161023,XT,Q,10.50,10.80,10.26,10.27,10.27,10.78,6,2600,26784.00,
171023,XT,Q,10.02,10.67,9.80,9.81,9.85,10.27,6,147,1470.00,
181023,XT,Q,10.05,10.30,10.05,10.05,10.05,9.81,9,1655,16882.00,
191023,XT,Q,9.55,10.48,9.55,9.74,9.74,10.05,3,540,5647.00,
201023,XT,Q,9.74,10.20,9.40,10.19,10.19,9.74,9,1474,14764.00,
231023,XT,Q,10.39,10.39,9.69,9.69,9.69,10.19,13,2258,22626.00,
251023,XT,Q,10.17,10.17,9.69,9.69,9.69,9.69,10,1606,16047.00,
261023,XT,Q,9.69,9.93,9.47,9.47,9.47,9.69,7,376,3649.00,
271023,XT,Q,9.47,9.94,9.08,9.94,9.94,9.47,4,122,1130.00,
301023,XT,Q,10.00,10.39,9.46,9.46,9.46,9.94,13,2533,24612.00,
311023,XT,Q,9.46,9.93,9.46,9.93,9.93,9.46,16,925,9184.00,
011123,XT,Q,10.39,10.39,9.45,9.45,9.45,9.93,11,495,5002.00,
021123,XT,Q,8.98,9.92,8.98,9.12,9.12,9.45,6,68,671.00,
031123,XT,Q,9.12,9.35,9.01,9.35,9.20,9.12,19,1794,16690.00,
061123,XT,Q,9.54,9.81,8.89,9.81,9.45,9.35,30,2203,21260.00,
071123,X ,Q,9.33,10.30,9.33,10.01,10.01,9.81,64,10012,102599.00,
081123,X ,Q,9.51,10.51,9.51,10.07,9.90,10.01,41,3588,37220.00,
091123,X ,Q,9.57,10.57,9.57,10.07,10.07,10.07,27,4152,43033.00,
101123,X ,Q,9.61,10.57,9.61,9.80,9.80,10.07,19,3315,33470.00,
121123,X ,Q,9.80,9.99,9.31,9.58,9.39,9.80,17,392,3679.00,
131123,X ,Q,9.20,10.05,9.20,10.05,10.05,9.58,28,8402,84423.00,
151123,X ,Q,10.05,10.55,9.55,9.78,9.75,10.05,30,5493,56496.00,
161123,X ,Q,9.69,10.26,9.69,10.26,9.80,9.78,22,8599,87810.00,
171123,X ,Q,9.75,10.77,9.75,10.02,10.01,10.26,21,713,7430.00,
201123,X ,Q,9.52,10.52,9.52,10.52,10.52,10.02,16,2772,29044.00,
211123,X ,Q,11.04,11.04,10.01,10.68,10.68,10.52,26,7244,79385.00,
221123,X ,Q,11.21,11.21,10.85,11.21,10.90,10.68,17,1281,14325.00,
231123,X ,Q,11.21,11.77,10.91,11.51,11.50,11.21,27,4225,49463.00,
241123,X ,Q,11.51,12.08,11.51,12.08,12.08,11.51,18,2507,29683.00,
281123,X ,Q,12.68,12.68,11.53,12.51,12.68,12.08,31,3782,46590.00,
291123,X ,Q,13.06,13.06,11.89,12.95,12.98,12.51,34,3949,48776.00,
301123,X ,Q,12.50,12.90,12.31,12.83,12.89,12.95,31,5501,67930.00,
011223,X ,Q,12.25,12.98,12.19,12.19,12.19,12.83,46,8049,98904.00,
041223,X ,Q,12.75,12.75,11.59,11.59,11.59,12.19,25,1039,12156.00,
051223,X ,Q,11.99,12.16,11.25,11.88,11.88,11.59,37,5670,67125.00,
061223,X ,Q,11.88,12.47,11.52,12.40,12.40,11.88,29,3735,45320.00,
071223,X ,Q,12.01,13.63,12.01,13.14,13.44,12.40,67,12826,167160.00,
081223,X ,Q,12.75,12.98,12.45,12.56,12.87,13.14,32,1507,19008.00,
111223,X ,Q,11.51,12.75,11.51,11.69,11.69,12.56,41,3164,37714.00,
121223,X ,Q,11.50,12.50,11.50,12.20,11.76,11.69,37,3815,46288.00,
131223,X ,Q,11.50,12.25,11.27,12.18,11.53,12.20,23,3468,41857.00,
141223,X ,Q,11.99,12.24,11.21,11.48,11.23,12.18,24,2748,32153.00,
151223,X ,Q,11.99,12.62,11.25,12.07,11.55,11.48,66,12801,157287.00,
181223,X ,Q,10.90,12.42,10.90,12.42,12.42,12.07,18,1151,13690.00,
191223,X ,Q,12.50,12.67,11.75,12.11,12.11,12.42,28,2632,32550.00,
201223,X ,Q,12.11,12.75,12.11,12.17,12.15,12.11,49,12677,156052.00,
211223,X ,Q,11.75,12.50,11.75,12.50,12.50,12.17,19,960,11906.00,
221223,X ,Q,11.50,12.50,11.50,12.06,12.06,12.50,24,2111,25654.00,
261223,X ,Q,11.50,12.40,11.50,12.10,12.10,12.06,20,7433,90540.00,
271223,X ,Q,12.00,13.31,12.00,12.88,12.76,12.10,43,10072,129219.00,
281223,X ,Q,12.75,14.16,12.50,14.16,14.16,12.88,70,10433,147045.00,
291223,X ,Q,14.75,15.57,14.75,15.57,15.57,14.16,68,11601,180199.00,
010124,X ,Q,16.31,17.12,14.61,15.39,15.39,15.57,237,69581,1143485.00,
020124,X ,Q,15.75,16.09,14.67,15.25,15.25,15.39,88,23723,356736.00,
030124,X ,Q,15.50,15.74,14.50,15.45,15.44,15.25,42,6910,105934.00,
040124,X ,Q,15.50,15.50,14.76,15.48,15.03,15.45,25,6553,99752.00,
050124,X ,Q,15.50,15.50,14.76,15.43,15.43,15.48,16,2247,34161.00,
080124,X ,Q,16.19,16.19,15.85,15.85,15.85,15.43,15,5051,81448.00,
090124,X ,Q,16.60,16.60,15.50,15.50,15.50,15.85,12,3809,62987.00,
100124,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,4,250,3875.00,
110124,X ,Q,14.73,16.27,14.73,14.76,14.76,15.50,16,4399,67898.00,
120124,X ,Q,14.52,14.52,14.52,14.52,14.52,14.76,5,1242,18033.00,
150124,X ,Q,13.80,15.24,13.80,15.24,15.24,14.52,9,1301,18280.00,
160124,X ,Q,14.48,15.24,14.48,15.24,15.24,15.24,13,2303,33666.00,
170124,X ,Q,15.50,15.50,15.50,15.50,15.50,15.24,19,5225,80987.00,
180124,X ,Q,15.50,16.27,15.50,16.27,16.27,15.50,14,2600,41588.00,
190124,X ,Q,17.08,17.08,17.08,17.08,17.08,16.27,20,9079,155069.00,
200124,X ,Q,17.92,17.92,16.23,16.23,16.23,17.08,21,3324,55948.00,
230124,X ,Q,17.04,17.04,16.50,17.00,17.00,16.23,16,2135,36315.00,
240124,X ,Q,17.00,17.00,16.90,16.92,16.92,17.00,8,966,16361.00,
250124,X ,Q,16.92,17.00,16.10,16.10,16.10,16.92,14,896,14644.00,
290124,X ,Q,16.10,16.10,15.31,15.95,15.95,16.10,14,2851,44702.00,
300124,X ,Q,16.20,16.49,16.20,16.49,16.49,15.95,12,2021,32992.00,
310124,X ,Q,16.87,17.30,15.67,15.70,15.70,16.49,16,1303,21597.00,
010224,X ,Q,15.10,15.70,14.97,15.16,15.16,15.70,16,1575,23884.00,
020224,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,4,94,1495.00,
050224,X ,Q,15.92,16.70,15.92,16.70,16.70,15.91,15,4459,73970.00,
060224,X ,Q,15.87,15.87,15.87,15.87,15.87,16.70,5,627,9950.00,
070224,X ,Q,15.87,17.38,15.76,16.00,16.00,15.87,17,2390,38012.00,
080224,X ,Q,14.42,17.26,14.42,17.26,17.26,16.00,20,3915,63465.00,
090224,X ,Q,18.95,18.98,18.90,18.98,18.98,17.26,41,10929,207246.00,
120224,X ,Q,20.87,20.87,19.90,20.87,20.87,18.98,61,19698,410111.00,
130224,X ,Q,20.87,20.87,20.80,20.80,20.80,20.87,24,7274,151320.00,
140224,XT,Q,20.50,20.50,19.76,19.76,19.76,20.80,8,714,14182.00,
150224,XT,Q,20.25,20.25,18.80,20.25,20.25,19.76,20,4329,87589.00,
160224,XT,Q,20.25,20.25,19.24,19.24,19.24,20.25,15,4294,86432.00,
190224,XT,Q,18.28,20.00,18.28,18.28,18.28,19.24,16,1811,34408.00,
200224,XT,Q,19.19,19.19,18.05,18.05,18.05,18.28,7,688,13143.00,
210224,XT,Q,18.00,18.07,18.00,18.07,18.07,18.05,6,665,12008.00,
220224,XT,Q,18.07,18.97,17.30,18.97,18.97,18.07,10,1480,27116.00,
230224,XT,Q,19.50,19.90,19.05,19.05,19.05,18.97,9,1576,30433.00,
260224,XT,Q,19.00,19.00,18.25,19.00,19.00,19.05,5,801,14919.00,
270224,XT,Q,19.25,19.25,19.15,19.15,19.15,19.00,5,1520,29128.00,
280224,XT,Q,18.20,18.20,18.20,18.20,18.20,19.15,15,624,11356.00,
290224,XT,Q,17.29,18.00,17.29,18.00,18.00,18.20,4,1060,18370.00,
010324,XT,Q,17.10,17.90,17.10,17.90,17.90,18.00,10,2402,41102.00,
040324,XT,Q,17.89,17.89,17.89,17.89,17.89,17.90,3,150,2683.00,
050324,XT,Q,17.00,17.00,17.00,17.00,17.00,17.89,7,1163,19771.00,
060324,XT,Q,17.00,17.00,16.90,16.90,16.90,17.00,3,601,10206.00,
070324,XT,Q,16.07,16.90,16.07,16.90,16.90,16.90,4,181,2913.00,
110324,XT,Q,16.06,16.06,16.06,16.06,16.06,16.90,5,734,11788.00,
120324,XT,Q,15.26,15.26,15.26,15.26,15.26,16.06,4,127,1938.00,
130324,XT,Q,14.50,16.02,14.50,15.00,15.00,15.26,6,180,2820.00,
140324,XT,Q,14.71,15.50,14.71,15.45,15.45,15.00,5,1984,29197.00,
150324,XT,Q,16.00,16.00,14.68,14.68,14.68,15.45,7,526,7889.00,
180324,XT,Q,14.68,14.68,13.95,13.95,13.95,14.68,9,1821,25417.00,
190324,XT,Q,13.27,14.60,13.27,14.60,14.60,13.95,15,1379,18301.00,
200324,XT,Q,15.19,15.19,13.87,15.10,15.10,14.60,6,255,3807.00,
210324,XT,Q,15.19,15.19,15.15,15.15,15.15,15.10,2,105,1590.00,
220324,XT,Q,14.40,15.90,14.40,15.90,15.90,15.15,10,1835,28675.00,
260324,XT,Q,16.60,16.60,15.11,16.60,16.60,15.90,10,1297,19700.00,
270324,XT,Q,16.60,16.60,16.60,16.60,16.60,16.60,3,3,49.00,
010424,XT,Q,16.50,16.50,16.50,16.50,16.50,16.60,2,8,132.00,
020424,XT,Q,16.70,16.70,16.70,16.70,16.70,16.50,1,1,16.00,
030424,XT,Q,16.37,16.37,16.37,16.37,16.37,16.70,1,26,425.00,
040424,XT,Q,16.05,16.05,16.05,16.05,16.05,16.37,7,287,4606.00,
050424,XT,Q,16.05,16.05,15.73,15.73,15.73,16.05,9,1782,28038.00,
080424,XT,Q,15.73,16.04,15.73,15.73,15.73,15.73,4,18,283.00,
090424,XT,Q,15.73,15.73,15.73,15.73,15.73,15.73,4,25,393.00,
100424,XT,Q,15.42,15.42,15.42,15.42,15.42,15.73,5,60,925.00,
120424,XT,Q,15.15,15.15,15.15,15.15,15.15,15.42,3,1455,22043.00,
150424,XT,Q,14.85,14.85,14.85,14.85,14.85,15.15,4,2014,29907.00,
160424,XT,Q,14.56,14.56,14.56,14.56,14.56,14.85,5,256,3727.00,
180424,XT,Q,14.56,14.56,14.30,14.30,14.30,14.56,11,2444,35175.00,
190424,XT,Q,14.30,14.30,14.30,14.30,14.30,14.30,4,400,5720.00,
220424,XT,Q,14.02,14.02,14.02,14.02,14.02,14.30,5,4175,58533.00,
230424,XT,Q,14.30,14.30,14.30,14.30,14.30,14.02,8,1296,18532.00,
240424,XT,Q,14.30,14.58,14.30,14.58,14.58,14.30,5,1501,21884.00,
250424,XT,Q,14.70,14.87,14.29,14.29,14.29,14.58,11,1440,20978.00,
260424,XT,Q,14.57,14.57,14.57,14.57,14.57,14.29,11,2077,30261.00,
290424,XT,Q,14.86,14.86,14.86,14.86,14.86,14.57,3,104,1545.00,
300424,XT,Q,14.86,14.86,14.85,14.85,14.85,14.86,3,115,1708.00,
020524,XT,Q,15.14,15.14,14.85,15.14,15.14,14.85,7,3906,58526.00,
030524,XT,Q,15.44,15.44,15.44,15.44,15.44,15.14,10,1727,26664.00,
060524,XT,Q,16.21,16.21,15.00,15.00,15.00,15.44,11,3581,57205.00,
070524,XT,Q,15.44,15.75,14.25,15.70,15.70,15.00,12,1817,27813.00,
080524,XT,Q,15.86,16.48,14.95,16.48,16.48,15.70,12,910,14879.00,
090524,XT,Q,17.25,17.25,15.66,15.80,15.80,16.48,8,1004,16217.00,
130524,XT,Q,16.00,16.00,15.01,15.01,15.01,15.80,4,106,1594.00,
140524,XT,Q,14.50,15.76,14.26,14.30,14.29,15.01,32,2885,42443.00,
150524,XT,Q,13.90,15.00,13.90,15.00,15.00,14.30,13,2280,32619.00,
160524,XT,Q,15.40,15.75,15.40,15.50,15.75,15.00,4,510,7907.00,
170524,XT,Q,15.96,15.96,15.50,15.50,15.50,15.50,3,311,4963.00,
210524,X ,Q,15.05,16.27,14.75,16.27,16.27,15.50,16,2637,42340.00,
220524,X ,Q,17.08,17.08,17.08,17.08,17.08,16.27,18,2071,35372.00,
230524,X ,Q,17.93,17.93,17.93,17.93,17.93,17.08,10,1312,23524.00,
240524,X ,Q,18.82,18.82,18.82,18.82,18.82,17.93,13,1954,36774.00,
270524,X ,Q,19.76,19.76,17.88,17.88,17.88,18.82,53,7799,150042.00,
280524,X ,Q,17.00,17.50,16.99,16.99,17.00,17.88,18,1054,17940.00,
290524,X ,Q,16.30,16.93,16.15,16.16,16.16,16.99,25,4341,70151.00,
300524,X ,Q,16.16,16.96,15.81,16.93,16.94,16.16,32,3444,56688.00,
