010124,Z ,Q,30.60,30.60,30.60,30.60,30.60,30.00,2,28,856.00,
020124,Z ,Q,31.21,31.21,31.21,31.21,31.21,30.60,6,545,17009.00,
030124,Z ,Q,31.83,31.83,31.83,31.83,31.83,31.21,1,149,4742.00,
040124,Z ,Q,32.46,32.46,32.46,32.46,32.46,31.83,6,980,31810.00,
050124,Z ,Q,32.46,32.46,32.46,32.46,32.46,32.46,2,401,13016.00,
080124,Z ,Q,33.10,33.10,33.10,33.10,33.10,32.46,3,60,1986.00,
090124,Z ,Q,33.10,33.10,33.10,33.10,33.10,33.10,2,101,3343.00,
100124,Z ,Q,33.15,33.76,33.15,33.76,33.76,33.10,2,175,5816.00,
110124,Z ,Q,33.76,33.76,33.76,33.76,33.76,33.76,5,230,7764.00,
120124,Z ,Q,34.43,34.43,34.43,34.43,34.43,33.76,6,638,21966.00,
150124,Z ,Q,35.11,35.11,34.00,34.00,34.00,34.43,3,6,209.00,
160124,Z ,Q,34.20,34.20,34.20,34.20,34.20,34.00,1,100,3420.00,
170124,Z ,Q,34.20,34.20,34.00,34.00,34.00,34.20,7,726,24724.00,
180124,Z ,Q,33.33,33.33,33.33,33.33,33.33,34.00,3,200,6666.00,
200124,Z ,Q,32.67,32.67,32.67,32.67,32.67,33.33,5,908,29664.00,
230124,Z ,Q,32.67,32.67,32.10,32.10,32.10,32.67,2,200,6490.00,
240124,Z ,Q,32.10,32.15,32.10,32.15,32.15,32.10,2,27,867.00,
290124,Z ,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,350,11252.00,
300124,Z ,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,20,643.00,
010224,Z ,Q,32.15,32.15,31.55,31.55,31.55,32.15,2,1250,40037.00,
020224,Z ,Q,32.18,32.18,32.18,32.18,32.18,31.55,1,1,32.00,
050224,Z ,Q,33.78,33.78,31.50,32.00,32.00,32.18,12,3627,118343.00,
060224,Z ,Q,33.60,33.60,33.60,33.60,33.60,32.00,3,628,21100.00,
070224,Z ,Q,35.28,35.28,33.60,35.28,35.28,33.60,5,1010,34458.00,
080224,Z ,Q,37.04,37.04,33.53,33.55,33.55,35.28,6,2363,83990.00,
090224,Z ,Q,33.55,35.22,33.55,35.22,35.22,33.55,6,496,17320.00,
120224,Z ,Q,34.52,36.98,34.52,36.98,36.98,35.22,6,438,15636.00,
130224,Z ,Q,36.98,38.82,36.98,36.98,36.98,36.98,5,601,22953.00,
150224,Z ,Q,37.71,37.71,37.71,37.71,37.71,36.98,3,8,301.00,
160224,Z ,Q,38.46,38.46,38.46,38.46,38.46,37.71,6,406,15614.00,
190224,Z ,Q,39.22,39.22,39.21,39.21,39.21,38.46,9,921,36120.00,
200224,Z ,Q,39.99,39.99,39.99,39.99,39.99,39.21,10,8111,324358.00,
210224,Z ,Q,40.77,40.78,40.77,40.78,40.78,39.99,5,697,28420.00,
220224,Z ,Q,40.79,41.59,40.79,41.59,41.59,40.78,5,9595,399048.00,
230224,Z ,Q,41.59,42.42,41.59,42.42,42.42,41.59,3,150,6280.00,
260224,Z ,Q,41.60,42.00,41.60,42.00,42.00,42.42,12,1051,43762.00,
270224,Z ,Q,42.83,42.83,42.83,42.83,42.83,42.00,2,10,428.00,
280224,Z ,Q,43.68,43.68,43.68,43.68,43.68,42.83,9,1477,64515.00,
290224,Z ,Q,44.55,44.55,44.55,44.55,44.55,43.68,4,1000,44550.00,
010324,Z ,Q,45.44,45.44,45.44,45.44,45.44,44.55,4,207,9406.00,
040324,Z ,Q,46.34,46.34,46.34,46.34,46.34,45.44,4,117,5421.00,
050324,Z ,Q,46.34,46.34,46.34,46.34,46.34,46.34,3,203,9407.00,
060324,Z ,Q,47.26,47.26,47.26,47.26,47.26,46.34,2,125,5907.00,
070324,Z ,Q,48.12,48.12,48.10,48.10,48.10,47.26,6,360,17317.00,
110324,Z ,Q,49.00,49.00,49.00,49.00,49.00,48.10,6,227,11123.00,
120324,Z ,Q,48.02,48.02,48.02,48.02,48.02,49.00,2,15,720.00,
130324,Z ,Q,47.06,47.06,47.06,47.06,47.06,48.02,1,5,235.00,
140324,Z ,Q,47.08,48.00,47.06,48.00,48.00,47.06,8,684,32533.00,
190324,Z ,Q,48.96,48.96,48.00,48.96,48.96,48.00,12,5705,279153.00,
200324,Z ,Q,49.93,49.93,49.93,49.93,49.93,48.96,5,1175,58667.00,
210324,Z ,Q,49.10,49.93,48.94,48.94,48.94,49.93,11,3655,179274.00,
270324,Z ,Q,49.50,49.50,49.50,49.50,49.50,48.94,1,1,49.00,
280324,Z ,Q,49.50,49.50,49.50,49.50,49.50,49.50,1,5,247.00,
010424,Z ,Q,49.00,49.00,48.90,48.90,48.90,49.50,2,54,2641.00,
030424,Z ,Q,48.90,48.90,48.80,48.80,48.80,48.90,5,353,17231.00,
040424,Z ,Q,48.50,48.50,48.48,48.48,48.48,48.80,2,160,7759.00,
080424,Z ,Q,48.47,48.47,48.47,48.47,48.47,48.48,3,506,24525.00,
120424,Z ,Q,47.01,48.47,46.05,48.47,48.47,48.47,7,964,45148.00,
160424,Z ,Q,49.44,49.44,49.40,49.40,49.40,48.47,2,35,1729.00,
220424,Z ,Q,51.87,51.87,51.80,51.87,51.87,49.40,13,360,18671.00,
230424,Z ,Q,51.87,51.87,51.87,51.87,51.87,51.87,1,1,51.00,
240424,Z ,Q,52.95,52.95,51.90,51.90,51.90,51.87,3,34,1798.00,
250424,Z ,Q,51.90,51.90,51.90,51.90,51.90,51.90,2,2,103.00,
260424,Z ,Q,51.90,51.90,51.90,51.90,51.90,51.90,1,1,51.00,
290424,Z ,Q,50.90,52.00,50.34,50.34,50.34,51.90,6,582,29391.00,
020524,Z ,Q,48.00,48.00,48.00,48.00,48.00,50.34,3,602,28896.00,
030524,Z ,Q,48.00,50.40,45.60,45.60,45.60,48.00,10,1904,87355.00,
060524,Z ,Q,44.00,44.00,44.00,44.00,44.00,45.60,10,17360,763840.00,
070524,Z ,Q,44.00,44.00,42.00,43.95,43.95,44.00,11,1380,58033.00,
080524,Z ,Q,43.95,43.95,43.95,43.95,43.95,43.95,1,5,219.00,
090524,Z ,Q,43.95,46.14,43.50,43.50,43.50,43.95,7,3375,146944.00,
100524,Z ,Q,43.50,43.50,43.50,43.50,43.50,43.50,1,283,12310.00,
130524,Z ,Q,42.63,42.63,42.63,42.63,42.63,43.50,4,354,15091.00,
140524,Z ,Q,42.00,42.00,42.00,42.00,42.00,42.63,1,143,6006.00,
150524,Z ,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,101,4242.00,
160524,Z ,Q,42.00,42.00,39.90,42.00,42.00,42.00,8,2540,102437.00,
170524,Z ,Q,42.00,43.50,42.00,42.19,42.19,42.00,7,3555,150056.00,
180524,Z ,Q,41.35,41.35,41.35,41.35,41.35,42.19,1,2,82.00,
210524,Z ,Q,41.40,41.40,41.00,41.11,41.00,41.35,3,13,534.00,
220524,Z ,Q,40.29,40.29,40.29,40.29,40.29,41.11,1,7,282.00,
230524,Z ,Q,39.10,42.30,38.28,41.31,42.30,40.29,22,51249,1979426.00,
240524,Z ,Q,39.25,43.37,39.25,39.39,43.30,41.31,13,3122,123345.00,
270524,Z ,Q,41.00,41.00,40.99,41.00,41.00,39.39,5,3097,126976.00,
280524,Z ,Q,43.05,43.05,42.99,43.05,43.05,41.00,15,1512,65084.00,
290524,Z ,Q,45.15,45.15,45.15,45.15,45.15,43.05,2,26,1173.00,
300524,Z ,Q,47.40,47.40,45.58,46.96,46.99,45.15,11,481,22596.00,
310524,Z ,Q,47.00,47.00,47.00,47.00,47.00,46.96,2,25,1175.00,
030624,Z ,Q,48.95,48.95,47.90,47.90,47.90,47.00,23,1894,91581.00,
040624,Z ,Q,47.90,50.00,47.90,49.90,49.90,47.90,4,380,18567.00,
050624,Z ,Q,49.90,49.90,49.90,49.90,49.90,49.90,10,520,25948.00,
070624,Z ,Q,48.40,48.40,48.40,48.40,48.40,49.90,2,100,4840.00,
100624,Z ,Q,46.94,50.81,45.98,48.18,50.81,48.40,17,1171,55258.00,
110624,Z ,Q,46.50,50.50,46.50,48.18,48.18,48.18,8,131,6277.00,
120624,Z ,Q,50.00,50.00,50.00,50.00,50.00,48.18,4,85,4250.00,
130624,Z ,Q,49.00,52.50,49.00,52.34,52.34,50.00,7,436,22751.00,
140624,Z ,Q,49.73,52.33,49.73,52.33,52.33,52.34,9,164,8457.00,
180624,Z ,Q,51.95,54.00,51.95,53.90,53.90,52.33,16,1824,96263.00,
190624,Z ,Q,56.00,56.00,51.21,51.21,51.21,53.90,30,8298,429158.00,
200624,Z ,Q,51.21,53.50,51.21,53.26,53.50,51.21,11,1185,61138.00,
210624,Z ,Q,50.60,55.00,50.60,53.73,54.00,53.26,13,964,49692.00,
