040523,X ,Q,4.53,4.53,4.11,4.32,4.32,4.32,9,863,3687.00,
050523,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,1,4.00,
080523,X ,Q,4.23,4.32,4.23,4.32,4.32,4.32,4,97,418.00,
090523,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,6,122,527.00,
100523,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,3,201,868.00,
110523,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,4,202,872.00,
120523,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,7,829,3581.00,
150523,X ,Q,4.45,4.45,4.45,4.45,4.45,4.32,2,493,2193.00,
160523,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,4,323,1437.00,
170523,X ,Q,4.46,4.46,4.46,4.46,4.46,4.45,8,1792,7992.00,
180523,X ,Q,4.55,4.55,4.46,4.49,4.46,4.46,2,3,13.00,
240523,X ,Q,4.49,4.49,4.49,4.49,4.49,4.49,3,1055,4736.00,
250523,X ,Q,4.40,4.40,4.40,4.40,4.40,4.49,6,238,1047.00,
260523,X ,Q,4.40,4.40,4.30,4.30,4.30,4.40,11,1591,6842.00,
310523,X ,Q,4.11,4.11,4.11,4.11,4.11,4.30,1,168,690.00,
010623,X ,Q,4.19,4.19,4.19,4.19,4.19,4.11,1,1,4.00,
020623,X ,Q,4.00,4.00,4.00,4.00,4.00,4.19,5,191,764.00,
050623,X ,Q,4.08,4.08,3.81,3.81,3.81,4.00,3,10,39.00,
060623,X ,Q,3.80,3.81,3.80,3.81,3.81,3.81,7,795,3027.00,
070623,X ,Q,3.73,3.73,3.73,3.73,3.73,3.81,1,1,3.00,
120623,X ,Q,3.73,3.73,3.73,3.73,3.73,3.73,7,167,622.00,
130623,X ,Q,3.73,3.73,3.73,3.73,3.73,3.73,1,40,149.00,
140623,X ,Q,3.66,3.75,3.66,3.75,3.75,3.73,6,81,303.00,
200623,X ,Q,3.83,3.93,3.83,3.93,3.93,3.75,4,38,147.00,
210623,X ,Q,4.00,4.00,3.84,3.84,3.84,3.93,13,502,2007.00,
220623,X ,Q,3.76,3.76,3.76,3.76,3.76,3.84,3,51,191.00,
260623,X ,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,22,82.00,
270623,X ,Q,3.84,3.84,3.58,3.58,3.58,3.76,4,56,201.00,
280623,X ,Q,3.65,3.65,3.41,3.65,3.65,3.58,13,2292,8304.00,
030723,X ,Q,3.75,3.75,3.47,3.47,3.47,3.65,14,321,1117.00,
040723,X ,Q,3.40,3.40,3.40,3.40,3.40,3.47,1,1,3.00,
050723,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,6,20.00,
060723,X ,Q,3.50,3.50,3.50,3.50,3.50,3.40,5,110,385.00,
100723,X ,Q,3.60,3.60,3.50,3.58,3.50,3.50,11,234,841.00,
120723,X ,Q,3.58,3.65,3.50,3.50,3.50,3.58,4,101,357.00,
130723,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,1,3.00,
140723,X ,Q,3.65,3.65,3.50,3.50,3.50,3.50,3,501,1768.00,
180723,X ,Q,3.50,3.50,3.33,3.33,3.33,3.50,3,50,170.00,
240723,X ,Q,3.40,3.40,3.29,3.29,3.29,3.33,8,1666,5512.00,
250723,X ,Q,3.29,3.29,3.13,3.13,3.13,3.29,20,7787,24373.00,
260723,X ,Q,3.00,3.00,3.00,3.00,3.00,3.13,17,7002,21006.00,
270723,X ,Q,3.06,3.06,2.86,2.86,2.86,3.00,4,147,422.00,
280723,X ,Q,2.86,2.86,2.86,2.86,2.86,2.86,3,30,85.00,
310723,X ,Q,2.86,2.86,2.86,2.86,2.86,2.86,9,1116,3191.00,
010823,X ,Q,2.92,2.92,2.72,2.72,2.72,2.86,3,425,1161.00,
020823,X ,Q,2.85,2.85,2.85,2.85,2.85,2.72,4,43,122.00,
030823,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,200,598.00,
040823,X ,Q,3.10,3.13,3.10,3.13,3.13,2.99,2,28,87.00,
080823,X ,Q,3.28,3.28,3.28,3.28,3.28,3.13,2,41,134.00,
090823,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,270,928.00,
100823,X ,Q,3.61,3.61,3.27,3.56,3.27,3.44,22,6283,22647.00,
110823,X ,Q,3.56,3.73,3.56,3.73,3.73,3.56,7,2017,7429.00,
140823,X ,Q,3.91,3.91,3.91,3.91,3.91,3.73,4,1354,5294.00,
160823,X ,Q,4.10,4.10,3.91,4.10,4.10,3.91,19,4787,19620.00,
170823,X ,Q,3.90,4.30,3.90,4.30,4.30,4.10,8,4826,20647.00,
180823,X ,Q,4.51,4.51,4.10,4.10,4.10,4.30,13,3441,15228.00,
210823,X ,Q,4.18,4.18,3.90,3.90,3.90,4.10,9,665,2692.00,
220823,X ,Q,3.71,3.71,3.71,3.71,3.71,3.90,21,10265,38083.00,
230823,X ,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,5,18.00,
250823,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,2,1007,3574.00,
280823,XT,Q,3.57,3.57,3.57,3.57,3.57,3.55,2,400,1428.00,
300823,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,1000,3740.00,
310823,XT,Q,3.81,3.81,3.74,3.75,3.74,3.74,2,30,112.00,
040923,XT,Q,3.75,3.76,3.75,3.76,3.76,3.75,6,47,176.00,
050923,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,3,986,3884.00,
060923,XT,Q,4.13,4.13,3.76,4.13,4.13,3.94,19,5154,20934.00,
070923,XT,Q,4.21,4.33,4.13,4.33,4.33,4.13,27,5100,21861.00,
080923,XT,Q,4.53,4.54,4.12,4.54,4.54,4.33,21,10715,47723.00,
110923,XT,Q,4.63,4.76,4.55,4.76,4.76,4.54,32,5943,27711.00,
120923,XT,Q,4.70,4.99,4.70,4.99,4.99,4.76,14,4265,21253.00,
130923,XT,Q,5.00,5.00,4.75,5.00,5.00,4.99,12,4228,21054.00,
140923,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,12,2435,12783.00,
150923,XT,Q,5.50,5.50,5.25,5.50,5.50,5.25,5,65,342.00,
180923,XT,Q,5.77,5.77,5.77,5.77,5.77,5.50,6,3912,22572.00,
200923,XT,Q,6.04,6.05,5.90,6.05,6.05,5.77,31,2343,14138.00,
210923,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,8,1071,6800.00,
220923,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,42,14512,96649.00,
250923,XT,Q,6.98,6.99,6.33,6.99,6.99,6.66,53,9251,64349.00,
260923,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,13,2503,18346.00,
270923,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,34,7222,55537.00,
280923,XT,Q,7.84,7.84,7.69,7.84,7.84,7.69,18,1429,11200.00,
290923,XT,Q,7.99,7.99,7.99,7.99,7.99,7.84,7,1495,11945.00,
031023,XT,Q,8.14,8.14,8.14,8.14,8.14,7.99,15,1329,10818.00,
041023,XT,Q,8.30,8.30,8.30,8.30,8.30,8.14,6,1566,12997.00,
051023,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,17,2173,18035.00,
061023,XT,Q,8.30,8.30,8.14,8.14,8.14,8.30,15,1490,12330.00,
091023,XT,Q,8.14,8.14,7.98,7.98,7.98,8.14,8,185,1476.00,
101023,XT,Q,7.90,7.90,7.83,7.83,7.83,7.98,3,520,4072.00,
111023,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,1,1,7.00,
121023,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,4,152,1144.00,
131023,XT,Q,7.53,7.53,7.38,7.38,7.38,7.53,5,725,5425.00,
161023,XT,Q,7.38,7.38,7.24,7.24,7.24,7.38,6,81,597.00,
171023,XT,Q,7.20,7.20,7.10,7.10,7.10,7.24,3,38,270.00,
181023,XT,Q,6.96,6.96,6.96,6.96,6.96,7.10,4,76,528.00,
191023,XT,Q,6.83,6.83,6.83,6.83,6.83,6.96,2,90,614.00,
201023,XT,Q,6.80,6.80,6.80,6.80,6.80,6.83,8,2850,19380.00,
231023,XT,Q,6.67,6.67,6.67,6.67,6.67,6.80,4,110,733.00,
251023,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,1,5,33.00,
261023,XT,Q,6.54,6.54,6.54,6.54,6.54,6.67,12,2950,19293.00,
271023,XT,Q,6.52,6.52,6.41,6.41,6.41,6.54,4,600,3901.00,
301023,XT,Q,6.40,6.40,6.29,6.29,6.29,6.41,5,150,943.00,
311023,XT,Q,6.17,6.17,6.17,6.17,6.17,6.29,1,100,617.00,
011123,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,100,617.00,
021123,XT,Q,6.05,6.05,6.05,6.05,6.05,6.17,3,43,260.00,
031123,XT,Q,5.93,5.93,5.93,5.93,5.93,6.05,4,205,1215.00,
061123,XT,Q,5.94,5.94,5.64,5.65,5.65,5.93,12,1984,11233.00,
071123,XT,Q,5.93,5.93,5.37,5.60,5.60,5.65,11,511,2929.00,
081123,XT,Q,5.50,5.88,5.32,5.84,5.84,5.60,15,2553,13644.00,
091123,XT,Q,6.13,6.13,5.55,5.70,5.70,5.84,25,4642,26148.00,
101123,XT,Q,5.98,5.98,5.95,5.95,5.95,5.70,7,511,3044.00,
121123,XT,Q,5.95,6.24,5.94,5.99,6.24,5.95,20,4172,24942.00,
131123,XT,Q,5.70,6.28,5.70,5.81,5.81,5.99,14,1801,10498.00,
151123,XT,Q,6.10,6.10,5.70,6.09,6.10,5.81,12,1421,8612.00,
161123,XT,Q,5.80,6.39,5.79,5.82,5.82,6.09,18,2737,16443.00,
171123,XT,Q,5.94,6.11,5.82,6.11,6.11,5.82,14,4161,25380.00,
201123,XT,Q,6.11,6.34,6.11,6.34,6.34,6.11,3,111,701.00,
211123,XT,Q,6.34,6.34,6.34,6.34,6.34,6.34,4,92,583.00,
221123,XT,Q,6.34,6.34,6.04,6.34,6.34,6.34,10,1527,9674.00,
231123,XT,Q,6.34,6.34,6.34,6.34,6.34,6.34,16,64,405.00,
241123,XT,Q,6.47,6.65,6.03,6.60,6.60,6.34,12,431,2831.00,
281123,XT,Q,6.73,6.73,6.60,6.73,6.73,6.60,21,2785,18511.00,
291123,XT,Q,6.90,7.06,6.73,6.91,6.90,6.73,18,1572,10753.00,
301123,XT,Q,7.04,7.04,6.57,6.57,6.57,6.91,15,592,3995.00,
011223,XT,Q,6.57,6.57,6.25,6.25,6.25,6.57,15,885,5541.00,
041223,XT,Q,6.38,6.55,5.94,6.38,6.38,6.25,23,619,3916.00,
051223,XT,Q,6.51,6.51,6.10,6.14,6.38,6.38,15,1051,6543.00,
061223,XT,Q,6.40,6.40,5.84,6.40,6.40,6.14,29,2927,18294.00,
071223,XT,Q,6.70,6.70,6.08,6.70,6.70,6.40,17,1575,10114.00,
081223,XT,Q,6.37,7.03,6.37,7.03,7.03,6.70,6,1374,9553.00,
111223,XT,Q,7.17,7.17,7.03,7.03,7.03,7.03,7,133,935.00,
121223,XT,Q,7.36,7.38,7.36,7.38,7.38,7.03,23,1003,7399.00,
131223,XT,Q,7.72,7.74,7.02,7.74,7.74,7.38,24,1939,14289.00,
141223,XT,Q,7.89,7.89,7.89,7.89,7.89,7.74,6,1025,8087.00,
151223,XT,Q,7.89,7.89,7.89,7.89,7.89,7.89,5,244,1925.00,
181223,XT,Q,7.74,7.74,7.74,7.74,7.74,7.89,9,478,3699.00,
191223,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,9,441,3413.00,
201223,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,1,7,54.00,
211223,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,2,3,23.00,
221223,XT,Q,7.59,7.59,7.59,7.59,7.59,7.74,5,49,371.00,
261223,XT,Q,7.59,7.59,7.59,7.59,7.59,7.59,7,1546,11734.00,
271223,XT,Q,7.59,7.59,7.59,7.59,7.59,7.59,3,339,2573.00,
281223,XT,Q,7.44,7.44,7.44,7.44,7.44,7.59,7,54,401.00,
291223,XT,Q,7.44,7.44,7.30,7.30,7.30,7.44,3,110,804.00,
010124,XT,Q,7.16,7.30,7.16,7.16,7.16,7.30,10,883,6329.00,
030124,XT,Q,7.16,7.16,7.15,7.15,7.15,7.16,6,530,3792.00,
040124,XT,Q,7.01,7.01,7.01,7.01,7.01,7.15,5,195,1366.00,
050124,XT,Q,7.01,7.01,7.00,7.00,7.00,7.01,5,290,2032.00,
080124,XT,Q,6.86,7.00,6.86,7.00,7.00,7.00,7,92,632.00,
090124,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,35,245.00,
100124,XT,Q,6.86,6.90,6.86,6.90,6.90,7.00,6,232,1600.00,
110124,XT,Q,6.90,7.03,6.77,7.03,7.03,6.90,16,1394,9602.00,
120124,XT,Q,7.17,7.17,7.17,7.17,7.17,7.03,5,1112,7973.00,
150124,XT,Q,7.04,7.31,7.04,7.25,7.25,7.17,9,529,3851.00,
160124,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,7,1066,7728.00,
170124,XT,Q,7.25,7.39,7.11,7.39,7.39,7.25,3,1034,7633.00,
180124,XT,Q,7.25,7.25,7.25,7.25,7.25,7.39,2,102,739.00,
190124,XT,Q,7.25,7.25,7.11,7.11,7.11,7.25,7,394,2802.00,
200124,XT,Q,7.11,7.11,6.76,6.76,6.76,7.11,8,221,1541.00,
230124,XT,Q,6.76,7.09,6.76,7.08,7.08,6.76,16,518,3659.00,
240124,XT,Q,7.22,7.22,7.22,7.22,7.22,7.08,5,135,974.00,
250124,XT,Q,7.36,7.36,7.36,7.36,7.36,7.22,3,16,117.00,
290124,XT,Q,7.51,7.51,7.51,7.51,7.51,7.36,11,556,4175.00,
300124,XT,Q,7.66,7.66,7.66,7.66,7.66,7.51,3,90,689.00,
310124,XT,Q,7.81,8.00,7.28,8.00,8.00,7.66,22,2423,18262.00,
010224,XT,Q,8.40,8.40,8.40,8.40,8.40,8.00,9,450,3780.00,
020224,XT,Q,8.79,8.82,8.79,8.82,8.82,8.40,15,717,6319.00,
050224,XT,Q,8.82,8.99,8.82,8.82,8.82,8.82,24,2095,18675.00,
060224,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,12,356,3139.00,
070224,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,5,184,1622.00,
080224,XT,Q,8.82,8.99,8.82,8.99,8.99,8.82,11,260,2317.00,
090224,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,7,1033,9286.00,
120224,XT,Q,9.16,9.16,8.99,8.99,8.99,8.99,16,1968,17861.00,
130224,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,7,157,1411.00,
140224,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,5,122,1096.00,
150224,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,8,1401,12594.00,
160224,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,4,132,1186.00,
190224,XT,Q,9.16,9.16,9.09,9.09,9.09,8.99,14,471,4298.00,
200224,XT,Q,9.09,9.09,8.91,8.91,8.91,9.09,8,230,2070.00,
210224,XT,Q,8.74,8.74,8.74,8.74,8.74,8.91,5,616,5383.00,
220224,XT,Q,8.73,8.73,8.71,8.71,8.71,8.74,3,339,2959.00,
230224,XT,Q,8.71,8.71,8.54,8.54,8.54,8.71,7,165,1433.00,
260224,XT,Q,8.37,8.37,8.37,8.37,8.37,8.54,5,515,4310.00,
270224,XT,Q,8.37,8.37,8.36,8.37,8.37,8.37,10,2054,17189.00,
280224,XT,Q,8.21,8.21,8.21,8.21,8.21,8.37,4,1006,8259.00,
290224,XT,Q,8.05,8.37,8.05,8.37,8.37,8.21,7,2986,24982.00,
010324,XT,Q,8.53,8.53,8.53,8.53,8.53,8.37,4,1317,11234.00,
040324,XT,Q,8.70,8.70,8.70,8.70,8.70,8.53,5,109,948.00,
050324,XT,Q,8.70,8.87,8.70,8.87,8.87,8.70,5,7792,67798.00,
060324,XT,Q,9.04,9.04,9.04,9.04,9.04,8.87,5,1183,10694.00,
070324,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,3,602,5550.00,
110324,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,2,109,1055.00,
120324,XT,Q,10.16,10.16,9.68,10.00,10.00,9.68,34,5922,59248.00,
130324,XT,Q,10.50,10.50,9.50,10.01,10.01,10.00,33,3775,38139.00,
140324,XT,Q,10.51,10.51,10.01,10.51,10.51,10.01,34,3660,37682.00,
150324,XT,Q,10.75,10.75,10.50,10.51,10.50,10.51,36,3887,41100.00,
180324,XT,Q,10.51,11.03,9.99,11.03,11.03,10.51,29,2168,23197.00,
190324,XT,Q,11.25,11.58,11.25,11.34,11.25,11.03,29,889,10039.00,
200324,XT,Q,11.69,11.90,11.57,11.58,11.58,11.34,25,2147,25029.00,
210324,XT,Q,12.11,12.15,11.81,12.00,12.00,11.58,453,103483,1245085.00,
220324,XT,Q,12.24,12.24,11.95,11.95,11.95,12.00,41,20437,245323.00,
260324,XT,Q,12.18,12.18,11.95,11.95,11.95,11.95,28,23927,288242.00,
270324,XT,Q,11.95,11.95,11.72,11.72,11.72,11.95,20,3749,44587.00,
280324,XT,Q,11.50,11.50,11.49,11.49,11.49,11.72,12,271,3114.00,
010424,XT,Q,11.27,11.27,11.27,11.27,11.27,11.49,11,1371,15451.00,
020424,XT,Q,11.05,11.05,11.05,11.05,11.05,11.27,8,519,5734.00,
030424,XT,Q,11.05,11.05,10.83,10.83,10.83,11.05,25,2984,32536.00,
040424,XT,Q,10.62,10.62,10.62,10.62,10.62,10.83,7,457,4853.00,
050424,XT,Q,10.41,10.41,10.41,10.41,10.41,10.62,9,300,3123.00,
080424,XT,Q,10.21,10.21,10.21,10.21,10.21,10.41,5,166,1694.00,
090424,XT,Q,10.01,10.01,10.01,10.01,10.01,10.21,19,2797,27997.00,
100424,XT,Q,9.81,10.21,9.81,10.21,10.21,10.01,29,3304,33091.00,
120424,XT,Q,10.01,10.41,10.01,10.41,10.41,10.21,16,18669,192706.00,
150424,XT,Q,10.61,10.61,10.61,10.61,10.61,10.41,16,5911,62715.00,
160424,XT,Q,10.61,10.82,10.61,10.82,10.82,10.61,14,380484,4116806.00,
180424,XT,Q,11.03,11.03,11.03,11.03,11.03,10.82,14,10431,115053.00,
190424,XT,Q,11.25,11.25,11.08,11.25,11.25,11.03,12,3236,36263.00,
220424,XT,Q,11.25,11.47,11.03,11.47,11.47,11.25,12,1537,17419.00,
230424,XT,Q,11.50,11.69,11.50,11.69,11.69,11.47,12,1987,23223.00,
240424,XT,Q,11.92,11.92,11.46,11.46,11.46,11.69,19,1743,20731.00,
250424,XT,Q,11.24,11.68,11.24,11.68,11.68,11.46,12,13010,151952.00,
260424,XT,Q,11.68,11.91,11.68,11.91,11.91,11.68,6,5300,63054.00,
290424,XT,Q,11.91,12.50,11.32,11.54,11.54,11.91,40,5892,69030.00,
300424,XT,Q,12.11,12.11,12.09,12.11,12.11,11.54,434,505899,6125700.00,
020524,XT,Q,12.70,12.71,12.70,12.71,12.71,12.11,450,497496,6322178.00,
030524,XT,Q,13.33,13.34,13.33,13.34,13.34,12.71,636,537536,7168170.00,
060524,XT,Q,13.99,14.00,13.99,14.00,14.00,13.34,818,606592,8491310.00,
070524,XT,Q,14.68,14.70,14.68,14.70,14.70,14.00,1628,1138081,16724210.00,
080524,XT,Q,15.41,15.43,15.41,15.43,15.43,14.70,2338,1327020,20471754.00,
090524,XT,Q,15.13,15.13,15.13,15.13,15.13,15.43,221,73282,1108756.00,
100524,XT,Q,14.83,14.83,14.83,14.83,14.83,15.13,78,23732,351945.00,
130524,XT,Q,14.54,14.54,14.54,14.54,14.54,14.83,53,4080,59323.00,
140524,XT,Q,14.25,14.25,14.25,14.25,14.25,14.54,56,4562,65008.00,
150524,XT,Q,13.97,13.97,13.97,13.97,13.97,14.25,53,6271,87605.00,
160524,XT,Q,13.70,13.70,13.70,13.70,13.70,13.97,34,4423,60595.00,
170524,XT,Q,13.43,13.43,13.43,13.43,13.43,13.70,52,16048,215524.00,
180524,XT,Q,13.17,13.17,13.17,13.17,13.17,13.43,17,8281,109060.00,
210524,XT,Q,12.91,12.91,12.91,12.91,12.91,13.17,60,20240,261298.00,
220524,XT,Q,12.66,12.66,12.66,12.66,12.66,12.91,39,4333,54855.00,
230524,XT,Q,12.41,12.91,12.41,12.91,12.91,12.66,489,1495291,19122798.00,
240524,XT,Q,13.13,13.13,12.66,12.66,12.66,12.91,118,43236,557748.00,
270524,XT,Q,12.41,12.91,12.41,12.91,12.91,12.66,210,172429,2199441.00,
280524,XT,Q,13.16,13.16,12.66,13.16,13.16,12.91,101,66855,878662.00,
290524,XT,Q,13.00,13.42,12.90,12.90,12.90,13.16,83,163766,2187541.00,
300524,XT,Q,13.13,13.15,12.65,13.15,13.15,12.90,70,89052,1139926.00,
310524,XT,Q,13.00,13.41,12.89,13.41,13.41,13.15,86,188101,2455033.00,
030624,XT,Q,13.35,13.67,13.15,13.67,13.67,13.41,127,237717,3216886.00,
040624,XT,Q,13.40,13.92,13.40,13.92,13.92,13.67,63,52461,711961.00,
050624,XT,Q,13.92,14.18,13.65,14.18,14.18,13.92,75,105879,1490768.00,
060624,XT,Q,14.14,14.45,13.90,14.45,14.45,14.18,98,57370,819498.00,
070624,XT,Q,14.73,14.73,14.20,14.72,14.72,14.45,51,50186,732798.00,
100624,XT,Q,15.01,15.01,14.43,15.00,15.00,14.72,60,32956,491203.00,
110624,XT,Q,15.25,15.25,15.00,15.00,15.00,15.00,82,41827,631405.00,
120624,XT,Q,15.00,15.00,14.70,14.95,14.95,15.00,76,200639,2998636.00,
130624,XT,Q,15.24,15.24,14.66,15.05,15.05,14.95,91,220745,3323896.00,
140624,XT,Q,15.05,15.05,14.75,15.05,15.05,15.05,58,65866,988091.00,
180624,XT,Q,14.35,15.35,14.30,15.05,15.00,15.05,191,44582,652823.00,
190624,XT,Q,15.78,15.80,15.78,15.80,15.80,15.05,1486,603704,9537736.00,
200624,XT,Q,16.59,16.59,16.57,16.59,16.59,15.80,2120,2086779,34619161.00,
210624,XT,Q,17.41,17.41,17.40,17.41,17.41,16.59,274,174672,3041037.00,
240624,XT,Q,18.28,18.28,17.41,18.28,18.28,17.41,1173,328916,5920545.00,
250624,XT,Q,19.19,19.19,18.65,19.19,19.19,18.28,250,63495,1218367.00,260624,XT,Q,20.14,20.14,20.14,20.14,20.14,19.19,175,34662,698092.00,
270624,XT,Q,20.14,20.14,19.74,19.74,19.74,20.14,392,122364,2434163.00,
280624,XT,Q,19.35,19.35,19.35,19.35,19.35,19.74,104,23918,462813.00,
010724,XT,Q,18.97,18.97,18.97,18.97,18.97,19.35,79,16215,307598.00
