200223,T ,Q,108.00,108.00,102.70,106.70,106.00,108.00,43,1026,106742.00,
210223,T ,Q,109.40,109.40,102.20,102.20,102.20,106.70,15,410,43654.00,
220223,T ,Q,102.00,102.00,98.30,99.00,99.00,102.20,10,272,27283.00,
230223,T ,Q,97.50,101.90,97.50,101.90,101.90,99.00,4,65,6544.00,
240223,T ,Q,98.50,105.80,97.10,105.80,105.80,101.90,11,212,21127.00,
270223,T ,Q,101.95,101.95,101.00,101.00,101.00,105.80,3,11,1111.00,
280223,T ,Q,96.00,104.85,96.00,99.90,103.00,101.00,29,685,66672.00,
010323,T ,Q,103.00,103.00,97.05,98.05,98.05,99.90,14,322,31579.00,
020323,T ,Q,98.15,101.50,98.10,98.10,98.10,98.05,7,212,20849.00,
030323,T ,Q,96.05,101.00,96.05,97.53,97.50,98.10,14,496,48686.00,
060323,T ,Q,101.00,101.80,98.00,98.61,98.00,97.53,20,1389,138985.00,
080323,T ,Q,98.61,101.50,98.00,101.50,101.50,98.61,12,272,27066.00,
090323,T ,Q,104.00,104.00,98.40,101.50,101.50,101.50,9,191,19241.00,
100323,T ,Q,96.50,102.50,96.50,101.64,101.55,101.50,35,2845,283974.00,
130323,T ,Q,104.50,104.50,98.05,98.10,98.10,101.64,9,148,14678.00,
140323,T ,Q,95.05,98.90,93.35,98.90,98.90,98.10,12,384,36320.00,
150323,T ,Q,98.90,98.90,93.96,93.96,93.96,98.90,21,282,26783.00,
160323,T ,Q,94.00,94.20,90.05,91.20,91.20,93.96,16,891,81942.00,
170323,T ,Q,91.80,95.70,90.00,92.05,92.00,91.20,15,522,48437.00,
200323,T ,Q,91.50,91.50,91.23,91.23,91.23,92.05,3,12,1097.00,
210323,T ,Q,93.00,94.00,90.05,92.02,92.02,91.23,10,505,47069.00,
220323,T ,Q,92.02,96.00,90.00,90.35,90.35,92.02,20,475,44032.00,
230323,T ,Q,92.80,92.80,86.21,90.70,90.70,90.35,23,839,74803.00,
240323,T ,Q,90.48,91.50,88.00,91.06,90.00,90.70,20,671,60709.00,
270323,T ,Q,90.40,91.50,87.50,89.35,87.65,91.06,27,426,38225.00,
280323,T ,Q,87.50,90.49,84.89,84.89,84.89,89.35,27,1445,123660.00,
290323,T ,Q,81.00,86.24,81.00,81.71,81.25,84.89,7,2740,222854.00,
310323,T ,Q,80.10,85.50,80.10,82.50,82.50,81.71,9,168,14318.00,
030423,T ,Q,79.20,86.62,79.20,86.62,86.62,82.50,6,175,14870.00,
050423,T ,Q,90.90,90.95,85.25,90.95,90.95,86.62,12,668,60557.00,
060423,T ,Q,94.40,95.49,91.05,95.49,95.49,90.95,23,1317,125665.00,
100423,T ,Q,94.00,99.40,94.00,96.00,96.00,95.49,22,634,62133.00,
110423,T ,Q,96.00,100.00,95.00,95.03,95.10,96.00,10,319,30685.00,
120423,T ,Q,94.00,96.00,93.50,94.26,94.00,95.03,10,57,5355.00,
130423,T ,Q,93.00,98.97,93.00,93.00,93.00,94.26,13,279,27200.00,
170423,T ,Q,93.00,93.00,90.30,90.41,90.41,93.00,5,45,4169.00,
180423,T ,Q,87.06,90.41,87.06,88.00,88.00,90.41,8,54,4734.00,
190423,T ,Q,86.53,87.01,86.53,87.01,87.01,88.00,3,123,10646.00,
200423,T ,Q,89.01,89.05,89.00,89.05,89.05,87.01,3,131,11659.00,
210423,T ,Q,88.01,88.01,87.50,87.60,87.60,89.05,4,40,3516.00,
240423,T ,Q,87.75,87.75,87.60,87.61,87.60,87.60,3,48,4207.00,
250423,T ,Q,85.50,91.99,85.50,91.99,91.99,87.61,22,1509,136080.00,
260423,T ,Q,92.00,96.58,92.00,96.56,96.55,91.99,27,1306,125896.00,
270423,T ,Q,96.00,96.00,91.76,92.10,92.10,96.56,6,36,3338.00,
280423,T ,Q,91.00,96.65,91.00,96.60,96.60,92.10,7,171,15966.00,
020523,T ,Q,94.10,94.30,94.10,94.10,94.10,96.60,9,206,19405.00,
030523,T ,Q,89.65,97.00,89.65,91.41,94.50,94.10,24,520,47888.00,
040523,T ,Q,93.69,93.69,90.01,92.20,92.20,91.41,6,31,2870.00,
050523,T ,Q,89.25,96.40,89.16,95.22,96.40,92.20,12,587,55753.00,
080523,T ,Q,92.10,94.75,91.53,91.60,91.60,95.22,14,1530,144389.00,
090523,T ,Q,94.92,94.92,90.00,91.29,90.00,91.60,10,344,31723.00,
100523,T ,Q,88.70,90.00,87.00,87.73,87.00,91.29,31,779,68819.00,
110523,T ,Q,88.00,89.50,84.25,86.06,86.06,87.73,24,596,51919.00,
120523,T ,Q,86.00,87.00,85.56,85.56,85.56,86.06,6,84,7227.00,
150523,T ,Q,88.25,88.40,84.55,86.95,86.95,85.56,18,416,36528.00,
160523,T ,Q,84.00,87.44,83.51,86.95,85.25,86.95,20,686,58625.00,
170523,T ,Q,85.85,88.00,85.38,86.95,86.95,86.95,10,307,26671.00,
180523,T ,Q,86.95,88.18,85.50,87.46,88.18,86.95,17,599,52290.00,
190523,T ,Q,90.79,90.79,85.26,89.50,89.50,87.46,11,167,14800.00,
220523,T ,Q,86.50,86.50,85.50,85.90,85.90,89.50,16,96,8237.00,
230523,T ,Q,85.90,87.35,85.10,85.11,85.11,85.90,6,118,10272.00,
240523,T ,Q,87.92,87.92,86.50,86.50,86.50,85.11,3,100,8685.00,
250523,T ,Q,87.39,87.39,85.00,85.00,85.00,86.50,5,406,34512.00,
260523,T ,Q,85.01,85.62,85.00,85.08,85.00,85.00,14,420,35869.00,
290523,T ,Q,81.35,89.00,81.35,85.63,87.50,85.08,21,1280,111502.00,
300523,T ,Q,84.01,88.00,84.01,84.26,84.26,85.63,3,30,2562.00,
310523,T ,Q,85.00,87.00,83.40,87.00,87.00,84.26,19,392,33684.00,
010623,T ,Q,88.89,89.99,84.05,85.87,86.95,87.00,19,301,26302.00,
020623,T ,Q,86.95,86.95,84.00,84.08,84.25,85.87,23,420,35713.00,
050623,T ,Q,86.99,87.80,81.00,82.67,81.00,84.08,15,352,29823.00,
060623,T ,Q,85.29,85.95,83.66,85.72,85.95,82.67,11,1091,92957.00,
070623,T ,Q,85.95,85.95,83.52,84.53,84.53,85.72,23,457,38709.00,
080623,T ,Q,87.97,87.97,86.15,87.95,87.95,84.53,19,404,35210.00,
090623,T ,Q,88.00,92.33,88.00,92.33,92.33,87.95,43,1755,158525.00,
120623,T ,Q,90.00,93.99,88.80,89.50,89.50,92.33,17,279,25626.00,
130623,T ,Q,92.98,92.99,88.16,91.00,91.00,89.50,15,481,43577.00,
140623,T ,Q,88.73,92.94,88.73,92.94,92.94,91.00,8,399,35458.00,
150623,T ,Q,90.62,95.96,90.00,90.15,90.15,92.94,17,1049,96546.00,
160623,T ,Q,93.35,93.35,90.34,91.21,91.20,90.15,27,1833,169722.00,
190623,T ,Q,91.20,91.20,88.46,88.66,88.66,91.21,7,49,4343.00,
200623,T ,Q,87.19,92.77,87.19,89.91,89.00,88.66,8,346,31033.00,
210623,T ,Q,89.01,90.80,88.15,90.77,90.80,89.91,18,784,70226.00,
220623,T ,Q,89.00,91.99,88.21,88.68,88.68,90.77,29,654,59859.00,
230623,T ,Q,88.55,88.75,88.55,88.75,88.75,88.68,4,156,13825.00,
260623,T ,Q,86.54,90.48,86.03,87.08,87.00,88.75,11,110,9563.00,
270623,T ,Q,87.12,88.15,87.12,87.50,87.50,87.08,17,524,45921.00,
280623,T ,Q,88.05,91.47,85.00,88.87,88.87,87.50,36,1659,145612.00,
300623,T ,Q,88.87,88.87,87.20,88.10,88.10,88.87,10,193,17051.00,
030723,T ,Q,87.25,90.99,87.05,87.64,87.51,88.10,16,352,30873.00,
040723,T ,Q,87.55,89.00,87.00,88.02,87.06,87.64,25,889,78328.00,
050723,T ,Q,85.91,88.00,85.91,88.00,88.00,88.02,10,259,22543.00,
060723,T ,Q,85.50,89.94,85.50,87.89,87.70,88.00,30,1009,88105.00,
070723,T ,Q,87.89,88.89,85.66,88.89,88.89,87.89,18,475,41412.00,
100723,T ,Q,86.00,88.00,85.10,85.15,85.15,88.89,19,503,43269.00,
110723,T ,Q,85.15,85.15,83.10,83.22,83.10,85.15,33,778,64958.00,
120723,T ,Q,81.21,82.65,81.21,82.54,82.50,83.22,7,533,43980.00,
130723,T ,Q,82.54,84.87,78.45,83.34,83.26,82.54,32,3406,273513.00,
140723,T ,Q,84.98,84.98,82.51,82.54,82.54,83.34,13,832,69280.00,
170723,T ,Q,83.00,84.97,80.00,80.82,83.00,82.54,34,1061,86197.00,
180723,T ,Q,81.50,82.99,79.01,82.50,82.99,80.82,31,1448,116898.00,
190723,T ,Q,82.90,83.00,81.02,83.00,83.00,82.50,11,471,38393.00,
200723,T ,Q,83.00,86.48,81.61,82.72,82.67,83.00,21,984,82968.00,
210723,T ,Q,82.00,84.76,82.00,84.41,84.75,82.72,18,379,31576.00,
240723,T ,Q,84.39,84.39,81.04,82.34,82.34,84.41,25,1327,108777.00,
250723,T ,Q,84.00,84.00,82.95,83.00,83.00,82.34,9,91,7553.00,
260723,T ,Q,83.99,83.99,82.06,82.10,82.10,83.00,10,563,46370.00,
270723,T ,Q,81.11,84.50,81.11,83.50,83.00,82.10,32,872,72969.00,
280723,T ,Q,83.50,83.79,81.10,82.01,82.01,83.50,17,354,29474.00,
310723,T ,Q,82.00,84.87,80.58,81.63,83.70,82.01,29,1680,137785.00,
010823,T ,Q,84.18,84.18,82.05,82.10,82.10,81.63,6,82,6835.00,
020823,T ,Q,82.15,82.99,82.00,82.00,82.00,82.10,9,564,46276.00,
030823,T ,Q,82.50,83.69,81.11,82.41,82.41,82.00,18,1639,136209.00,
040823,T ,Q,82.00,83.50,80.32,82.64,82.64,82.41,9,299,24674.00,
070823,T ,Q,82.60,82.97,80.50,81.00,81.00,82.64,19,1411,114324.00,
080823,T ,Q,82.00,82.01,80.57,82.01,82.01,81.00,6,173,14183.00,
090823,T ,Q,78.64,85.84,78.64,83.00,83.00,82.01,7,66,5415.00,
100823,T ,Q,81.06,83.99,81.06,82.46,82.06,83.00,13,596,48926.00,
110823,T ,Q,81.30,81.30,78.34,78.34,78.34,82.46,84,10332,813522.00,
140823,T ,Q,81.88,81.88,79.00,81.00,81.80,78.34,10,977,77982.00,
160823,T ,Q,81.70,83.40,79.15,82.40,82.40,81.00,27,1279,106042.00,
170823,T ,Q,82.40,82.40,80.12,81.99,80.61,82.40,16,679,55517.00,
180823,T ,Q,80.61,83.00,78.23,80.92,80.92,81.99,24,609,50028.00,
210823,T ,Q,84.50,84.50,80.75,81.04,81.00,80.92,19,307,25052.00,
220823,T ,Q,82.99,83.00,81.00,81.00,81.00,81.04,13,289,23855.00,
230823,T ,Q,81.00,81.05,80.11,81.05,81.05,81.00,7,207,16719.00,
240823,T ,Q,79.95,82.75,79.95,81.07,81.10,81.05,13,411,33237.00,
250823,T ,Q,80.38,82.00,80.38,81.00,81.00,81.07,16,381,30884.00,
280823,T ,Q,81.00,83.19,80.23,82.14,82.14,81.00,10,280,22756.00,
290823,T ,Q,82.95,82.95,79.90,80.82,80.82,82.14,15,416,33645.00,
300823,T ,Q,81.00,84.85,81.00,83.20,83.20,80.82,35,1506,126633.00,
310823,T ,Q,85.20,85.94,80.05,81.49,83.99,83.20,24,2507,206463.00,
010923,T ,Q,83.49,85.56,83.49,85.56,85.56,81.49,21,1729,146508.00,
040923,T ,Q,89.83,89.83,89.83,89.83,89.83,85.56,12,588,52820.00,
050923,T ,Q,94.32,94.32,92.11,94.30,94.30,89.83,23,1273,120023.00,
060923,T ,Q,99.00,99.01,99.00,99.01,99.01,94.30,18,781,77324.00,
070923,T ,Q,101.30,103.96,101.30,103.96,103.96,99.01,14,766,79553.00,
080923,T ,Q,104.60,109.15,99.10,100.55,100.05,103.96,70,5068,516455.00,
180923,T ,Q,95.53,95.53,95.53,95.53,95.53,100.55,15,687,65629.00,
250923,T ,Q,91.55,91.55,90.76,90.76,90.76,95.53,25,906,82278.00,
031023,T ,Q,90.00,90.00,86.23,86.23,86.23,90.76,11,969,83567.00,
091023,T ,Q,82.05,82.05,81.92,81.92,81.92,86.23,25,2153,176388.00,
161023,T ,Q,77.83,81.75,77.83,81.27,81.75,81.92,56,2889,227711.00,
231023,T ,Q,81.75,84.00,77.21,77.21,77.21,81.27,22,811,63000.00,
301023,T ,Q,73.35,76.00,73.35,74.56,76.00,77.21,21,1763,130919.00,
011123,T ,Q,78.28,78.28,78.28,78.28,78.28,74.56,6,330,25832.00,
021123,T ,Q,82.10,82.19,82.10,82.11,82.11,78.28,9,332,27262.00,
031123,T ,Q,86.21,86.21,78.26,82.76,81.51,82.11,21,393,33379.00,
061123,T ,Q,82.77,82.77,80.01,82.76,82.76,82.76,11,535,43530.00,
071123,T ,Q,84.00,84.00,79.08,81.55,81.55,82.76,10,647,52607.00,
081123,T ,Q,81.61,84.00,81.61,82.07,82.00,81.55,12,801,66303.00,
091123,T ,Q,84.75,84.75,78.60,83.00,83.00,82.07,9,126,10402.00,
101123,T ,Q,81.00,84.00,81.00,82.69,84.00,83.00,13,808,66513.00,
121123,T ,Q,84.00,84.00,81.06,81.80,81.06,82.69,8,177,14588.00,
131123,T ,Q,81.25,83.79,81.06,83.79,83.79,81.80,9,438,36295.00,
151123,T ,Q,85.00,85.00,81.53,82.40,82.40,83.79,16,376,31309.00,
161123,T ,Q,80.00,83.99,80.00,81.07,81.00,82.40,27,1376,111560.00,
171123,T ,Q,81.15,81.15,78.02,79.16,79.13,81.07,19,880,70739.00,
201123,T ,Q,82.49,82.49,78.01,79.99,78.25,79.16,19,862,68884.00,
211123,T ,Q,81.00,81.00,76.00,77.16,77.16,79.99,67,2410,187381.00,
221123,T ,Q,79.85,79.99,75.80,75.80,75.80,77.16,23,1299,100589.00,
231123,T ,Q,74.11,79.49,74.11,78.00,78.00,75.80,7,79,6055.00,
241123,T ,Q,78.00,81.45,77.01,80.00,80.00,78.00,24,1441,113253.00,
281123,T ,Q,81.75,82.00,77.15,79.00,79.00,80.00,14,644,51318.00,
291123,T ,Q,76.51,77.50,76.51,77.50,77.50,79.00,5,44,3402.00,
301123,T ,Q,79.50,79.50,76.05,77.00,77.00,77.50,5,30,2304.00,
011223,T ,Q,78.00,78.00,76.16,76.60,76.60,77.00,6,550,42826.00,
041223,T ,Q,78.50,78.70,76.11,77.01,77.01,76.60,14,587,45892.00,
051223,T ,Q,75.51,80.85,75.51,80.39,80.39,77.01,14,913,72143.00,
061223,T ,Q,80.39,84.35,76.40,84.34,84.35,80.39,63,3475,287196.00,
071223,T ,Q,82.65,87.49,80.13,84.75,84.69,84.34,35,2794,234156.00,
081223,T ,Q,84.25,88.50,82.06,83.22,84.30,84.75,33,4276,362707.00,
111223,T ,Q,82.01,84.99,82.00,82.20,82.20,83.22,9,122,10291.00,
121223,T ,Q,80.01,84.99,80.01,83.49,83.49,82.20,14,928,75153.00,
131223,T ,Q,83.49,83.49,79.41,81.90,81.90,83.49,18,447,36298.00,
141223,T ,Q,81.90,85.95,79.26,80.12,80.00,81.90,23,1393,114311.00,
151223,T ,Q,80.21,83.40,77.00,82.76,83.40,80.12,36,3674,292710.00,
181223,T ,Q,80.70,84.94,80.70,84.51,84.40,82.76,38,2592,215657.00,
191223,T ,Q,85.00,86.49,82.55,86.27,86.49,84.51,9,342,29256.00,
201223,T ,Q,86.99,89.89,84.50,85.01,85.01,86.27,38,2325,202260.00,
211223,T ,Q,88.89,88.89,82.70,86.90,86.90,85.01,9,196,16495.00,
221223,T ,Q,84.15,85.15,84.15,85.15,85.15,86.90,19,1484,125308.00,
261223,T ,Q,82.60,85.15,82.60,83.11,83.11,85.15,15,1111,94506.00,
271223,T ,Q,83.11,86.20,82.26,83.10,83.10,83.11,15,285,23963.00,
281223,T ,Q,81.05,84.99,81.05,84.04,84.15,83.10,24,806,67187.00,
291223,T ,Q,86.99,86.99,82.70,82.89,82.70,84.04,18,507,42943.00,
010124,T ,Q,82.00,85.89,80.65,82.11,82.11,82.89,20,767,63075.00,
020124,T ,Q,82.90,84.90,82.25,83.00,83.00,82.11,12,561,46572.00,
030124,T ,Q,84.94,84.95,82.21,83.05,83.05,83.00,17,1569,131315.00,
040124,T ,Q,81.01,85.99,81.01,84.80,84.80,83.05,24,999,84104.00,
050124,T ,Q,84.55,85.89,82.03,83.30,83.30,84.80,25,1082,89662.00,
080124,T ,Q,83.30,85.00,81.30,82.20,82.21,83.30,16,1377,113728.00,
090124,T ,Q,83.10,84.50,81.16,83.21,83.21,82.20,16,1294,107290.00,
100124,T ,Q,85.39,85.39,83.02,84.95,85.00,83.21,9,408,34603.00,
110124,T ,Q,85.50,86.00,83.11,84.86,84.99,84.95,21,741,62938.00,
120124,T ,Q,84.99,84.99,83.61,83.99,84.79,84.86,22,610,51148.00,
150124,T ,Q,86.00,86.44,82.31,86.39,86.39,83.99,13,1870,160410.00,
160124,T ,Q,86.39,87.00,83.55,85.30,85.30,86.39,9,217,18358.00,
170124,T ,Q,82.50,86.00,82.50,85.68,86.00,85.30,11,476,40645.00,
180124,T ,Q,82.51,85.00,82.51,84.00,84.00,85.68,12,645,54139.00,
190124,T ,Q,86.98,86.98,82.25,82.88,82.30,84.00,18,793,66151.00,
200124,T ,Q,82.31,85.80,82.30,85.80,85.80,82.88,12,909,75308.00,
230124,T ,Q,85.74,85.74,82.03,82.03,82.03,85.80,29,11341,945944.00,
240124,T ,Q,81.00,85.99,81.00,82.44,82.10,82.03,10,1014,85955.00,
250124,T ,Q,81.50,83.97,81.50,83.96,83.96,82.44,8,247,20442.00,
290124,T ,Q,84.00,87.40,81.05,86.50,86.00,83.96,33,2856,241646.00,
300124,T ,Q,86.50,89.89,85.23,87.01,87.01,86.50,33,2095,184715.00,
310124,T ,Q,90.85,91.36,87.53,91.19,91.19,87.01,27,1172,106661.00,
010224,T ,Q,94.90,95.74,88.55,95.74,95.74,91.19,26,959,90849.00,
020224,T ,Q,97.70,100.50,97.00,97.11,97.11,95.74,26,1218,119707.00,
050224,T ,Q,101.96,101.96,96.90,101.76,101.96,97.11,47,3390,342796.00,
060224,T ,Q,101.76,106.79,99.21,100.90,100.50,101.76,28,1321,134361.00,
070224,T ,Q,100.00,100.00,97.04,97.16,97.04,100.90,35,2416,237816.00,
080224,T ,Q,102.01,102.01,95.01,95.31,95.31,97.16,17,1059,101441.00,
090224,T ,Q,94.00,96.99,94.00,94.05,94.05,95.31,4,82,7873.00,
120224,T ,Q,89.50,97.99,89.35,92.11,92.00,94.05,25,2389,219639.00,
130224,T ,Q,90.26,95.00,90.26,92.70,93.50,92.11,15,1123,102974.00,
140224,T ,Q,93.89,94.00,90.51,90.51,90.51,92.70,5,222,20837.00,
150224,T ,Q,91.00,95.00,90.00,92.52,92.25,90.51,15,1383,128126.00,
160224,T ,Q,92.52,96.98,89.51,96.98,96.98,92.52,42,4762,451565.00,
190224,T ,Q,92.51,100.00,92.51,97.00,97.00,96.98,12,824,81068.00,
200224,T ,Q,97.00,99.30,94.50,98.02,98.99,97.00,32,4591,447688.00,
210224,T ,Q,102.70,102.74,94.11,95.52,95.50,98.02,33,559,54071.00,
220224,T ,Q,92.56,95.90,92.56,93.11,93.11,95.52,34,758,71343.00,
230224,T ,Q,91.26,97.69,91.26,92.27,92.27,93.11,5,263,24564.00,
260224,T ,Q,95.00,96.50,92.20,94.01,94.01,92.27,12,581,54573.00,
270224,T ,Q,95.89,98.29,94.01,94.01,94.01,94.01,5,118,11291.00,
280224,T ,Q,96.36,96.36,90.01,94.70,94.70,94.01,7,112,10479.00,
290224,T ,Q,93.00,93.00,90.00,92.95,92.95,94.70,24,691,63489.00,
010324,T ,Q,89.71,93.00,89.71,90.11,90.00,92.95,19,1501,136763.00,
020324,T ,Q,86.01,94.61,86.01,94.61,94.61,90.11,3,1520,130907.00,
040324,T ,Q,94.61,94.61,90.00,94.61,94.61,94.61,8,560,51860.00,
050324,T ,Q,94.62,94.99,90.26,91.00,91.00,94.61,10,125,11477.00,
060324,T ,Q,91.00,91.00,88.00,91.00,91.00,91.00,16,420,38153.00,
070324,T ,Q,95.00,95.00,88.08,90.86,90.21,91.00,13,1633,154001.00,
110324,T ,Q,90.21,94.00,87.02,89.85,91.99,90.86,20,2237,206996.00,
120324,T ,Q,93.80,93.80,90.00,92.36,93.60,89.85,34,3812,355502.00,
130324,T ,Q,93.65,93.65,87.78,88.10,88.10,92.36,31,3457,310466.00,
140324,T ,Q,88.00,90.90,83.70,90.65,90.90,88.10,20,1106,97812.00,
150324,T ,Q,88.00,88.50,88.00,88.40,88.40,90.65,4,1038,91361.00,
180324,T ,Q,91.00,91.50,84.13,86.51,86.51,88.40,12,245,20941.00,
190324,T ,Q,89.00,89.89,83.41,86.01,86.01,86.51,12,3140,277831.00,
200324,T ,Q,82.00,86.00,82.00,86.00,86.00,86.01,5,2921,240718.00,
210324,T ,Q,88.79,90.01,88.79,90.01,90.01,86.00,10,335,30064.00,
220324,T ,Q,93.99,93.99,87.06,87.25,87.25,90.01,10,4376,387307.00,
260324,T ,Q,87.30,88.50,83.06,87.24,87.88,87.25,24,1672,144468.00,
270324,T ,Q,84.00,86.90,83.11,85.14,85.14,87.24,38,1448,123461.00,
280324,T ,Q,85.14,86.00,83.01,83.05,83.05,85.14,18,439,36623.00,
010424,T ,Q,82.30,87.00,81.26,86.18,87.00,83.05,14,278,23241.00,
020424,T ,Q,86.00,86.01,83.61,86.00,86.00,86.18,9,681,58531.00,
030424,T ,Q,86.00,90.30,86.00,87.01,87.01,86.00,7,72,6457.00,
040424,T ,Q,90.50,91.36,88.36,91.36,91.36,87.01,18,861,78215.00,
050424,T ,Q,95.00,95.92,92.00,95.00,95.00,91.36,30,2345,223757.00,
080424,T ,Q,95.00,95.00,94.52,94.53,94.53,95.00,8,644,60995.00,
090424,T ,Q,98.00,98.00,92.00,92.00,92.00,94.53,10,496,45771.00,
100424,T ,Q,92.00,93.49,88.10,89.56,90.00,92.00,11,1211,109299.00,
120424,T ,Q,90.00,90.00,90.00,90.00,90.00,89.56,1,25,2250.00,
150424,T ,Q,90.00,94.20,85.61,88.00,88.00,90.00,8,316,28545.00,
160424,T ,Q,88.25,88.25,88.10,88.10,88.10,88.00,5,112,9870.00,
180424,T ,Q,92.30,92.50,88.10,89.72,89.72,88.10,6,3172,292917.00,
190424,T ,Q,91.00,92.49,87.02,92.49,92.49,89.72,8,1205,105603.00,
220424,T ,Q,92.49,92.49,88.06,89.20,89.20,92.49,7,358,32321.00,
230424,T ,Q,89.30,89.30,86.00,88.12,88.00,89.20,20,894,79003.00,
240424,T ,Q,90.00,91.90,89.00,91.01,91.01,88.12,13,998,90576.00,
250424,T ,Q,92.83,94.99,88.01,89.00,89.00,91.01,11,302,27330.00,
260424,T ,Q,91.00,91.00,85.00,87.60,87.60,89.00,24,5763,502473.00,
290424,T ,Q,91.00,91.00,86.01,87.70,88.50,87.60,23,967,86875.00,
300424,T ,Q,87.23,87.50,85.01,86.13,86.00,87.70,20,662,57587.00,
020524,T ,Q,85.51,86.15,85.50,86.15,86.15,86.13,10,230,19682.00,
030524,T ,Q,89.89,89.89,86.11,88.69,89.70,86.15,18,818,72246.00,
060524,T ,Q,86.21,88.01,86.21,88.01,88.01,88.69,5,132,11521.00,
070524,T ,Q,89.99,90.00,85.00,85.29,85.25,88.01,25,3143,277387.00,
080524,T ,Q,88.50,88.89,86.01,86.01,86.01,85.29,5,48,4199.00,
090524,T ,Q,86.25,87.49,84.51,87.49,87.49,86.01,4,162,13701.00,
100524,T ,Q,85.01,87.50,84.15,87.00,87.00,87.49,18,396,33724.00,
130524,T ,Q,84.15,86.98,84.15,85.93,86.98,87.00,8,256,21901.00,
140524,T ,Q,86.98,86.98,84.02,84.52,84.50,85.93,11,559,47258.00,
150524,T ,Q,85.00,85.00,85.00,85.00,85.00,84.52,3,13,1105.00,
160524,T ,Q,83.02,83.95,83.02,83.90,83.90,85.00,20,1107,92622.00,
170524,T ,Q,84.09,88.09,84.09,86.42,86.42,83.90,9,214,18677.00,
180524,T ,Q,90.60,90.60,83.16,83.51,83.16,86.42,2,105,8769.00,
210524,T ,Q,84.16,85.01,84.16,85.01,85.01,83.51,2,6,507.00,
220524,T ,Q,85.26,85.26,84.55,85.00,85.00,85.01,7,1162,98892.00,
230524,T ,Q,83.06,84.41,83.06,84.18,84.10,85.00,6,284,23928.00,
240524,T ,Q,80.06,87.44,80.06,84.99,84.99,84.18,16,445,37534.00,
270524,T ,Q,84.00,86.98,84.00,85.00,85.00,84.99,9,107,9103.00,
280524,T ,Q,86.95,86.95,83.28,85.90,85.90,85.00,10,155,13084.00,
290524,T ,Q,85.88,86.50,82.00,83.71,86.50,85.90,24,1088,92064.00,
300524,T ,Q,83.31,85.00,83.31,85.00,85.00,83.71,5,633,53580.00,
310524,T ,Q,83.11,86.90,83.11,85.10,86.90,85.00,6,116,9649.00,
