210323,XT,Q,34.60,35.85,34.57,35.00,35.00,35.27,33,7336,254793.00,
220323,XT,Q,35.70,35.70,34.30,34.94,34.30,35.00,43,7338,257629.00,
230323,XT,Q,35.63,35.63,34.25,34.25,34.25,34.94,37,3022,105057.00,
240323,XT,Q,33.57,33.57,33.57,33.57,33.57,34.25,16,1110,37262.00,
270323,XT,Q,32.90,33.57,32.90,33.40,33.40,33.57,11,436,14554.00,
280323,XT,Q,32.74,32.74,32.74,32.74,32.74,33.40,3,24,785.00,
290323,XT,Q,32.09,32.09,32.09,32.09,32.09,32.74,3,214,6867.00,
310323,XT,Q,31.45,31.45,31.45,31.45,31.45,32.09,11,532,16731.00,
030423,XT,Q,30.83,30.83,30.83,30.83,30.83,31.45,2,13,400.00,
050423,XT,Q,30.22,31.44,30.22,31.44,31.44,30.83,90,42588,1309055.00,
060423,XT,Q,31.00,32.06,30.82,32.05,32.05,31.44,82,15068,475298.00,
100423,XT,Q,31.45,32.05,31.45,32.05,32.05,32.05,3,75,2403.00,
110423,XT,Q,31.44,32.69,31.41,31.75,31.75,32.05,13,1101,35759.00,
120423,XT,Q,31.12,31.12,31.12,31.12,31.12,31.75,4,384,11950.00,
130423,XT,Q,30.50,31.74,30.50,31.59,31.59,31.12,42,32180,1015478.00,
170423,XT,Q,31.00,32.00,30.96,30.96,30.96,31.59,24,1607,49861.00,
180423,XT,Q,30.96,30.96,30.96,30.96,30.96,30.96,4,60,1857.00,
190423,XT,Q,30.35,30.35,30.35,30.35,30.35,30.96,6,222,6737.00,
200423,XT,Q,29.75,30.90,29.75,29.91,30.90,30.35,57,17803,532451.00,
210423,XT,Q,31.00,31.40,29.50,31.40,31.40,29.91,136,34373,1048843.00,
240423,XT,Q,32.05,32.97,32.05,32.96,32.97,31.40,128,54644,1800320.00,
250423,XT,Q,34.60,34.60,33.65,34.49,34.60,32.96,184,46375,1591305.00,
260423,XT,Q,34.49,36.00,32.77,33.15,33.95,34.49,134,29821,1005825.00,
270423,XT,Q,32.10,34.80,32.10,33.41,33.41,33.15,243,46505,1551202.00,
280423,XT,Q,34.20,34.99,32.05,34.34,34.70,33.41,115,19777,677391.00,
020523,XT,Q,34.85,36.00,34.00,35.10,35.90,34.34,150,64002,2265403.00,
030523,XT,Q,36.70,36.85,33.90,34.59,35.40,35.10,120,26837,936039.00,
040523,XT,Q,34.59,35.95,32.87,33.07,33.75,34.59,130,33053,1128359.00,
050523,XT,Q,33.75,34.25,31.70,32.30,33.00,33.07,56,5224,168453.00,
080523,XT,Q,31.70,31.70,30.69,30.69,30.69,32.30,109,40065,1231681.00,
090523,XT,Q,29.89,32.10,29.16,30.21,32.00,30.69,174,50362,1499761.00,
100523,XT,Q,28.70,31.50,28.70,31.02,31.50,30.21,259,11381,337295.00,
110523,XT,Q,32.57,32.57,29.60,30.57,31.80,31.02,153,10959,340317.00,
120523,XT,Q,31.80,32.05,30.00,30.85,30.85,30.57,117,15990,494761.00,
150523,XT,Q,32.24,32.39,30.85,32.09,32.10,30.85,207,39986,1268821.00,
160523,XT,Q,33.30,33.69,30.65,33.67,33.69,32.09,265,126248,4209024.00,
170523,XT,Q,34.00,35.34,34.00,35.29,35.25,33.67,249,61630,2155383.00,
180523,XT,Q,36.00,36.75,35.29,35.93,35.94,35.29,119,48080,1716156.00,
190523,XT,Q,37.25,37.25,34.14,35.10,35.10,35.93,162,94381,3371602.00,
220523,X ,Q,35.10,35.10,33.35,34.32,34.80,35.10,112,13111,443530.00,
230523,X ,Q,34.00,35.88,32.61,33.97,34.00,34.32,113,11706,393552.00,
240523,X ,Q,32.55,34.70,32.55,33.66,33.70,33.97,84,10291,339007.00,
250523,X ,Q,33.66,34.00,32.50,33.14,32.50,33.66,140,14612,486556.00,
260523,X ,Q,34.35,34.35,31.99,33.09,33.25,33.14,120,9375,309299.00,
290523,X ,Q,34.70,34.74,33.31,34.67,34.74,33.09,393,41944,1452200.00,
300523,X ,Q,34.74,34.74,32.94,32.94,32.94,34.67,276,25454,849156.00,
310523,X ,Q,31.51,33.97,31.51,32.05,32.05,32.94,446,81479,2636301.00,
010623,X ,Q,33.31,33.35,30.45,30.64,30.64,32.05,752,285649,8904887.00,
020623,X ,Q,3.00,3.15,2.91,2.91,2.91,30.64,583,472099,1376548.00,
050623,X ,Q,2.77,3.05,2.77,3.04,3.04,2.91,740,2232488,6461642.00,
060623,X ,Q,3.17,3.17,3.00,3.11,3.11,3.04,374,257616,798442.00,
070623,X ,Q,3.20,3.27,2.80,2.80,2.80,3.11,782,944488,2717570.00,
080623,X ,Q,2.87,3.04,2.80,2.95,2.95,2.80,720,1261979,3722386.00,
090623,X ,Q,3.00,3.00,2.90,2.97,2.97,2.95,298,284056,843768.00,
120623,X ,Q,3.05,3.26,2.68,2.97,2.97,2.97,1523,4125107,11848379.00,
130623,X ,Q,2.85,3.20,2.83,2.92,2.84,2.97,532,7763324,22239296.00,
140623,X ,Q,2.85,3.10,2.85,3.07,3.07,2.92,636,2121640,6366941.00,
150623,X ,Q,3.13,3.17,2.96,3.08,3.07,3.07,406,2042061,6234163.00,
160623,X ,Q,3.14,3.26,2.97,3.08,3.08,3.08,641,1571773,4884613.00,
190623,X ,Q,3.14,3.19,2.95,2.98,2.95,3.08,309,299244,900586.00,
200623,X ,Q,3.05,3.05,2.93,3.04,3.05,2.98,341,454873,1360494.00,
210623,X ,Q,3.09,3.25,3.00,3.12,3.12,3.04,462,943861,2950098.00,
220623,X ,Q,3.19,3.38,3.09,3.19,3.24,3.12,1358,1016817,3310112.00,
230623,X ,Q,3.30,3.42,3.30,3.37,3.37,3.19,998,848162,2859643.00,
260623,X ,Q,3.44,3.59,3.38,3.47,3.47,3.37,602,389326,1352858.00,
270623,X ,Q,3.60,3.60,3.45,3.47,3.47,3.47,500,577327,2007507.00,
280623,X ,Q,3.51,3.51,3.20,3.23,3.23,3.47,992,6268360,20312919.00,
300623,X ,Q,3.29,3.35,3.00,3.26,3.30,3.23,591,488659,1557879.00,
030723,X ,Q,3.35,3.35,3.21,3.25,3.25,3.26,361,2677215,8719966.00,
040723,X ,Q,3.25,3.25,3.01,3.21,3.19,3.25,431,304004,966108.00,
050723,X ,Q,3.13,3.20,3.06,3.17,3.18,3.21,356,176189,550285.00,
060723,X ,Q,3.24,3.27,3.11,3.18,3.13,3.17,350,213165,680117.00,
070723,X ,Q,3.13,3.23,2.87,2.99,2.99,3.18,1022,1746060,5157281.00,
100723,X ,Q,2.99,2.99,2.80,2.90,2.90,2.99,797,701202,2012658.00,
110723,X ,Q,2.90,3.05,2.79,2.96,2.96,2.90,464,401762,1167968.00,
120723,X ,Q,2.96,3.05,2.90,2.99,2.99,2.96,329,294388,873436.00,
130723,X ,Q,3.04,3.04,2.80,2.88,2.88,2.99,452,515515,1510873.00,
140723,X ,Q,2.82,2.96,2.74,2.84,2.81,2.88,616,564339,1590809.00,
170723,X ,Q,2.92,2.94,2.63,2.69,2.69,2.84,870,1222467,3360405.00,
180723,X ,Q,2.70,2.95,2.56,2.95,2.95,2.69,675,2926958,8456043.00,
190723,X ,Q,3.04,3.24,3.02,3.22,3.19,2.95,886,2993157,9551950.00,
200723,X ,Q,3.27,3.29,3.03,3.10,3.10,3.22,455,963357,3016496.00,
210723,X ,Q,3.01,3.33,3.01,3.15,3.16,3.10,577,1130000,3661274.00,
240723,X ,Q,3.20,3.32,3.06,3.09,3.08,3.15,401,386679,1210834.00,
250723,X ,Q,3.09,3.18,3.01,3.06,3.09,3.09,377,867456,2689875.00,
260723,X ,Q,3.09,3.13,3.05,3.11,3.11,3.06,476,2522659,7796493.00,
270723,X ,Q,3.17,3.18,2.92,3.06,3.00,3.11,476,2686468,8195885.00,
280723,X ,Q,3.00,3.06,2.90,3.02,3.00,3.06,327,668790,2005356.00,
310723,X ,Q,3.01,3.08,2.88,2.89,2.89,3.02,549,512698,1501433.00,
010823,X ,Q,2.93,2.95,2.63,2.81,2.74,2.89,1553,3469876,9476727.00,
020823,X ,Q,2.81,2.81,2.61,2.65,2.65,2.81,888,2176352,5872378.00,
030823,X ,Q,2.60,2.91,2.60,2.90,2.90,2.65,881,3211866,9267882.00,
040823,X ,Q,2.93,3.19,2.93,3.18,3.18,2.90,1213,5134412,15933232.00,
070823,X ,Q,3.18,3.23,3.04,3.18,3.18,3.18,580,3101522,9908560.00,
080823,X ,Q,3.20,3.25,3.11,3.19,3.19,3.18,669,3604518,11500348.00,
090823,X ,Q,3.24,3.69,3.13,3.60,3.60,3.19,1410,5765808,20464602.00,
100823,X ,Q,3.59,3.69,3.36,3.55,3.62,3.60,573,569435,2011287.00,
110823,X ,Q,3.66,3.66,3.37,3.40,3.40,3.55,388,884452,3056395.00,
140823,X ,Q,3.48,3.50,2.76,3.19,3.19,3.40,460,666996,2144261.00,
160823,X ,Q,3.30,3.30,3.15,3.19,3.22,3.19,806,1302389,4159613.00,
170823,X ,Q,3.40,3.40,3.12,3.20,3.20,3.19,552,3302479,10737071.00,
180823,X ,Q,3.26,3.50,3.10,3.42,3.42,3.20,643,1535995,5105840.00,
210823,X ,Q,3.48,3.60,3.30,3.53,3.45,3.42,601,481198,1674390.00,
220823,X ,Q,3.64,3.65,3.42,3.48,3.50,3.53,649,2430888,8525139.00,
230823,X ,Q,3.51,3.55,3.40,3.45,3.48,3.48,360,324547,1119168.00,
240823,X ,Q,3.51,3.51,3.40,3.45,3.44,3.45,344,1218483,4242951.00,
250823,X ,Q,3.49,3.49,3.17,3.32,3.32,3.45,447,2789542,9041022.00,
280823,X ,Q,3.21,3.40,3.20,3.20,3.20,3.32,404,387971,1268229.00,
290823,X ,Q,3.27,3.28,3.18,3.22,3.23,3.20,275,434780,1405819.00,
300823,X ,Q,3.18,3.40,3.18,3.33,3.29,3.22,423,1578273,5162759.00,
310823,X ,Q,3.44,3.50,3.26,3.41,3.33,3.33,424,1975351,6637017.00,
010923,X ,Q,3.48,3.50,3.32,3.47,3.47,3.41,551,3583727,12296939.00,
040923,X ,Q,3.55,3.60,3.40,3.45,3.45,3.47,446,467573,1647315.00,
050923,X ,Q,3.38,3.65,3.38,3.46,3.46,3.45,290,375648,1306093.00,
060923,X ,Q,3.54,3.54,3.25,3.28,3.28,3.46,491,1364441,4503641.00,
070923,X ,Q,3.28,3.59,3.28,3.56,3.56,3.28,605,3179562,10939120.00,
080923,X ,Q,3.48,3.53,3.38,3.48,3.46,3.56,421,1733102,5927181.00,
110923,X ,Q,3.46,3.59,3.41,3.55,3.55,3.48,435,1267431,4490525.00,
120923,X ,Q,3.55,3.74,3.46,3.70,3.57,3.55,470,1780567,6323361.00,
130923,X ,Q,3.56,4.18,3.50,3.90,3.90,3.70,523,1165086,4456419.00,
140923,X ,Q,4.08,4.25,3.76,4.09,4.09,3.90,873,2811602,11411007.00,
150923,X ,Q,4.09,4.19,3.81,3.86,3.86,4.09,714,1605359,6335631.00,
180923,X ,Q,3.90,4.05,3.83,3.98,3.90,3.86,497,1101882,4366132.00,
200923,X ,Q,3.98,4.04,3.79,3.98,3.98,3.98,431,1582161,6176418.00,
210923,X ,Q,4.00,4.09,3.78,3.96,3.93,3.98,510,3762154,14708543.00,
220923,X ,Q,3.99,4.00,3.80,3.99,3.99,3.96,400,2201874,8705582.00,
250923,X ,Q,4.00,4.00,3.78,3.92,3.92,3.99,406,1589906,6173077.00,
260923,X ,Q,3.95,3.95,3.82,3.86,3.86,3.92,278,2418757,9424796.00,
270923,X ,Q,3.86,3.95,3.31,3.49,3.49,3.86,765,1924915,6801563.00,
280923,X ,Q,3.27,3.69,3.27,3.56,3.48,3.49,396,542986,1920229.00,
290923,X ,Q,3.60,3.79,3.51,3.73,3.67,3.56,450,2909658,10819102.00,
031023,X ,Q,3.67,3.77,3.56,3.58,3.60,3.73,320,278479,1027466.00,
041023,X ,Q,3.60,3.74,3.50,3.68,3.68,3.58,320,1731952,6219541.00,
051023,X ,Q,3.79,4.09,3.57,3.85,3.85,3.68,346,922728,3501324.00,
061023,X ,Q,3.85,3.92,3.66,3.69,3.67,3.85,273,253433,944432.00,
091023,X ,Q,3.55,3.98,3.49,3.74,3.64,3.69,642,1683048,6395205.00,
101023,X ,Q,3.72,3.83,3.56,3.62,3.62,3.74,323,527311,1931997.00,
111023,X ,Q,3.69,3.69,3.55,3.56,3.59,3.62,315,639901,2292429.00,
121023,X ,Q,3.63,3.65,3.51,3.56,3.51,3.56,219,175969,632283.00,
131023,X ,Q,3.54,3.67,3.50,3.54,3.52,3.56,227,255096,915126.00,
161023,X ,Q,3.63,3.63,3.42,3.50,3.47,3.54,309,192867,682003.00,
171023,X ,Q,3.57,3.83,3.50,3.55,3.55,3.50,914,2093493,7639549.00,
181023,X ,Q,3.51,3.60,3.39,3.45,3.45,3.55,473,690697,2397353.00,
191023,X ,Q,3.50,3.50,3.39,3.42,3.42,3.45,232,171481,589864.00,
201023,X ,Q,3.39,3.46,3.38,3.39,3.38,3.42,235,123469,420304.00,
231023,X ,Q,3.38,3.47,3.31,3.34,3.36,3.39,231,137197,459198.00,
251023,X ,Q,3.35,3.44,3.18,3.35,3.35,3.34,311,1231568,4123116.00,
261023,X ,Q,3.30,3.50,2.68,2.68,2.68,3.35,1553,9729657,29460878.00,
271023,X ,Q,2.21,3.10,2.21,3.06,3.06,2.68,1438,3719710,9806268.00,
301023,X ,Q,3.14,3.27,3.07,3.09,3.11,3.06,350,445352,1402437.00,
311023,X ,Q,3.17,3.20,3.02,3.12,3.12,3.09,331,841180,2622514.00,
011123,X ,Q,3.18,3.18,3.05,3.08,3.08,3.12,193,151782,470578.00,
021123,X ,Q,3.14,3.14,3.00,3.02,3.02,3.08,259,199421,607418.00,
031123,X ,Q,3.03,3.10,3.00,3.00,3.00,3.02,241,540146,1643364.00,
061123,X ,Q,3.06,3.10,2.90,2.96,2.95,3.00,434,1582511,4736370.00,
071123,X ,Q,2.90,3.13,2.90,2.95,2.95,2.96,405,1254188,3820986.00,
081123,XT,Q,3.09,3.09,2.81,3.06,3.06,2.95,403,252905,755873.00,
091123,XT,Q,3.09,3.12,2.91,3.02,3.12,3.06,342,1098740,3263285.00,
101123,XT,Q,3.12,3.12,2.95,3.00,3.03,3.02,163,862098,2591820.00,
121123,XT,Q,3.06,3.12,2.93,3.07,3.08,3.00,119,55921,171465.00,
131123,XT,Q,3.10,3.10,2.95,3.01,3.00,3.07,160,94579,284322.00,
151123,XT,Q,3.08,3.08,2.94,3.00,3.02,3.01,224,217939,657603.00,
161123,XT,Q,3.07,3.07,2.97,3.04,3.05,3.00,189,120855,367205.00,
171123,XT,Q,3.00,3.05,2.96,3.02,3.01,3.04,181,117799,354445.00,
201123,XT,Q,3.05,3.10,2.98,3.00,3.00,3.02,157,173949,527714.00,
211123,XT,Q,2.90,3.07,2.90,3.00,3.00,3.00,152,141927,424912.00,
221123,XT,Q,3.00,3.02,2.90,3.01,3.01,3.00,141,182578,545942.00,
231123,XT,Q,3.00,3.03,2.90,3.00,3.00,3.01,170,118047,351374.00,
241123,XT,Q,3.04,3.04,2.85,2.97,2.97,3.00,204,184564,542033.00,
281123,XT,Q,3.00,3.11,2.93,3.11,3.11,2.97,287,949604,2900574.00,
291123,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,173,5396880,17593828.00,
301123,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,87,176915,605049.00,
011223,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,121,452204,1623412.00,
041223,XT,Q,3.76,3.76,3.67,3.76,3.76,3.59,1533,34771456,130731110.00,
051223,XT,Q,3.83,3.83,3.69,3.69,3.69,3.76,307,7045296,26713528.00,
061223,XT,Q,3.62,3.75,3.62,3.75,3.75,3.69,221,3485400,12662283.00,
071223,XT,Q,3.75,3.79,3.75,3.76,3.76,3.75,165,1437887,5442682.00,
081223,XT,Q,3.76,3.76,3.69,3.69,3.69,3.76,136,535569,1996786.00,
111223,XT,Q,3.62,3.62,3.62,3.62,3.62,3.69,117,411684,1490296.00,
121223,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,87,118078,419176.00,
131223,XT,Q,3.48,3.48,3.48,3.48,3.48,3.55,89,189893,660827.00,
141223,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,114,917215,3246941.00,
151223,XT,Q,3.61,3.61,3.55,3.55,3.55,3.54,98,477088,1702995.00,
181223,XT,Q,3.54,3.54,3.49,3.49,3.49,3.55,105,235906,824519.00,
191223,XT,Q,3.49,3.55,3.49,3.55,3.55,3.49,79,318662,1119521.00,
201223,XT,Q,3.62,3.62,3.55,3.55,3.55,3.55,107,355932,1280866.00,
211223,XT,Q,3.55,3.55,3.48,3.55,3.55,3.55,63,148721,527594.00,
221223,XT,Q,3.55,3.62,3.55,3.62,3.62,3.55,64,197969,711487.00,
261223,XT,Q,3.69,3.69,3.69,3.69,3.69,3.62,98,344970,1272939.00,
271223,XT,Q,3.76,3.76,3.76,3.76,3.76,3.69,83,177830,668640.00,
281223,XT,Q,3.83,3.83,3.83,3.83,3.83,3.76,75,262787,1006474.00,
291223,XT,Q,3.76,3.90,3.76,3.90,3.90,3.83,159,2514991,9683051.00,
010124,XT,Q,3.97,3.97,3.97,3.97,3.97,3.90,60,315309,1251776.00,
020124,XT,Q,4.04,4.04,4.04,4.04,4.04,3.97,119,1472911,5950560.00,
030124,XT,Q,4.12,4.12,4.12,4.12,4.12,4.04,74,251297,1035343.00,
040124,XT,Q,4.20,4.20,4.20,4.20,4.20,4.12,47,277413,1165134.00,
050124,XT,Q,4.27,4.28,4.27,4.28,4.28,4.20,195,2332912,9966153.00,
080124,XT,Q,4.36,4.36,4.36,4.36,4.36,4.28,55,338563,1476134.00,
090124,XT,Q,4.44,4.44,4.44,4.44,4.44,4.36,59,425108,1887479.00,
100124,XT,Q,4.52,4.52,4.51,4.51,4.51,4.44,683,1991078,8981867.00,
110124,XT,Q,4.59,4.60,4.59,4.60,4.60,4.51,700,4439970,20410960.00,
120124,XT,Q,4.69,4.69,4.65,4.65,4.65,4.60,607,1954007,9131439.00,
150124,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,434,1144600,5425404.00,
160124,XT,Q,4.83,4.83,4.65,4.65,4.65,4.74,426,1268536,6085035.00,
170124,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,202,349885,1595475.00,
180124,XT,Q,4.47,4.47,4.47,4.47,4.47,4.56,143,286835,1282152.00,
190124,XT,Q,4.47,4.47,4.39,4.39,4.39,4.47,226,695406,3077996.00,
200124,XT,Q,4.39,4.47,4.39,4.47,4.47,4.39,135,461513,2028232.00,
230124,XT,Q,4.55,4.55,4.55,4.55,4.55,4.47,232,905641,4120666.00,
240124,XT,Q,4.64,4.64,4.64,4.64,4.64,4.55,71,135396,628237.00,
250124,XT,Q,4.73,4.73,4.73,4.73,4.73,4.64,57,136476,645531.00,
290124,XT,Q,4.82,4.82,4.82,4.82,4.82,4.73,83,218343,1052413.00,
300124,XT,Q,4.91,4.91,4.91,4.91,4.91,4.82,54,243608,1196115.00,
310124,XT,Q,5.00,5.00,5.00,5.00,5.00,4.91,81,252646,1263230.00,
010224,XT,Q,5.10,5.10,4.95,4.99,4.99,5.00,309,2657563,13395310.00,
020224,XT,Q,5.00,5.00,4.90,5.00,5.00,4.99,228,1030083,5111274.00,
050224,XT,Q,5.00,5.00,4.90,4.90,4.90,5.00,216,657625,3266054.00,
060224,XT,Q,4.81,4.81,4.81,4.81,4.81,4.90,114,143511,690287.00,
070224,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,181,730276,3446902.00,
080224,XT,Q,4.63,4.81,4.63,4.63,4.63,4.72,215,6118523,28355113.00,
090224,XT,Q,4.63,4.72,4.63,4.72,4.72,4.63,160,447961,2109116.00,
120224,XT,Q,4.95,4.95,4.83,4.92,4.94,4.72,457,448936,2212686.00,
130224,XT,Q,5.05,5.16,4.90,5.05,5.04,4.92,556,580525,2932627.00,
140224,XT,Q,5.00,5.29,4.80,5.00,5.00,5.05,357,581701,2902625.00,
150224,XT,Q,5.00,5.19,4.75,4.79,4.85,5.00,365,330244,1611243.00,
160224,XT,Q,4.89,4.99,4.70,4.90,4.90,4.79,378,228307,1120457.00,
190224,XT,Q,5.00,5.13,4.90,4.91,4.95,4.90,402,560977,2789449.00,
200224,XT,Q,5.00,5.13,4.70,4.84,4.84,4.91,384,453238,2226602.00,
210224,XT,Q,4.95,5.05,4.85,4.96,4.90,4.84,342,441883,2196264.00,
220224,XT,Q,4.96,5.00,4.76,4.86,4.86,4.96,249,361724,1761141.00,
230224,XT,Q,4.76,5.00,4.62,4.92,4.90,4.86,400,1720693,8087291.00,
260224,X ,Q,5.25,5.30,4.42,4.99,5.00,4.92,683,1099280,5556684.00,
270224,X ,Q,5.09,5.30,4.90,5.04,5.04,4.99,573,997359,5077235.00,
280224,X ,Q,5.19,5.21,4.35,4.46,4.46,5.04,1023,2753680,12559811.00,
290224,X ,Q,4.61,4.74,4.25,4.69,4.71,4.46,485,668021,3068965.00,
010324,X ,Q,4.71,5.10,4.71,4.96,4.96,4.69,543,674365,3328315.00,
020324,X ,Q,5.18,5.18,4.72,4.72,4.72,4.96,249,497382,2371023.00,
040324,X ,Q,4.65,4.65,3.81,4.17,4.17,4.72,1915,5118463,20691567.00,
050324,X ,Q,4.18,4.62,3.96,4.00,4.00,4.17,750,1515066,6296725.00,
060324,X ,Q,4.18,4.18,3.52,3.90,3.91,4.00,837,1117184,4199623.00,
070324,X ,Q,3.91,4.08,3.74,3.77,3.77,3.90,479,638653,2450956.00,
110324,X ,Q,3.90,3.90,3.54,3.56,3.58,3.77,528,683253,2491918.00,
120324,X ,Q,3.75,3.75,2.96,3.24,3.25,3.56,943,1372135,4340086.00,
130324,X ,Q,3.34,3.75,2.76,3.01,3.48,3.24,822,1179577,3668727.00,
140324,X ,Q,3.18,3.31,2.81,3.31,3.31,3.01,758,1286269,4116396.00,
150324,X ,Q,3.17,3.50,3.17,3.40,3.45,3.31,376,289214,954068.00,
180324,X ,Q,3.55,3.55,3.20,3.44,3.49,3.40,247,74179,251962.00,
190324,X ,Q,3.36,3.56,3.31,3.42,3.47,3.44,291,168611,577040.00,
200324,X ,Q,3.38,3.50,3.21,3.45,3.44,3.42,244,147101,497082.00,
210324,X ,Q,3.60,3.60,3.11,3.12,3.11,3.45,949,2925822,9163718.00,
220324,X ,Q,3.08,3.32,3.00,3.19,3.15,3.12,521,823407,2598357.00,
260324,X ,Q,3.27,3.27,2.88,2.88,2.88,3.19,733,1587314,4677921.00,
270324,X ,Q,2.79,2.97,2.60,2.60,2.60,2.88,1304,4467231,11978697.00,
280324,X ,Q,2.60,2.73,2.47,2.70,2.70,2.60,1128,5981477,15769424.00,
010424,X ,Q,2.76,2.83,2.70,2.83,2.83,2.70,353,474285,1325809.00,
020424,X ,Q,2.89,2.97,2.85,2.97,2.97,2.83,393,1185077,3481602.00,
030424,XT,Q,3.04,3.11,3.03,3.11,3.11,2.97,349,711512,2210377.00,
