200323,B ,Q,82.36,83.45,81.90,82.58,82.94,82.28,429,687037,56723379.00,
210323,B ,Q,89.00,89.00,80.50,82.67,81.75,82.58,255,809092,66991131.00,
220323,B ,Q,83.00,83.43,80.00,81.42,81.49,82.67,630,1465338,120457659.00,
230323,B ,Q,81.49,82.00,80.50,81.21,81.30,81.42,386,1139482,92629704.00,
240323,B ,Q,81.44,81.54,80.50,81.17,80.90,81.21,416,761888,61882414.00,
270323,B ,Q,81.60,82.40,80.20,80.39,80.60,81.17,302,663862,53800237.00,
280323,B ,Q,80.50,81.00,77.50,78.42,78.42,80.39,572,793389,63452523.00,
290323,B ,Q,78.42,80.75,74.10,77.04,77.04,78.42,470,942702,73400144.00,
310323,B ,Q,77.10,82.98,76.00,77.18,77.18,77.04,336,793206,61466081.00,
030423,B ,Q,81.80,81.80,74.65,78.63,80.90,77.18,601,1127366,87299080.00,
050423,B ,Q,80.90,81.00,78.64,79.12,78.97,78.63,445,1038601,82343075.00,
060423,B ,Q,79.15,80.40,78.78,79.05,79.25,79.12,372,1142843,91123476.00,
100423,B ,Q,79.10,80.45,79.06,79.36,79.58,79.05,326,817205,65033605.00,
110423,B ,Q,79.40,82.00,78.00,79.85,80.50,79.36,428,880805,70024221.00,
120423,B ,Q,79.85,80.05,79.83,79.95,80.05,79.85,253,792577,63301183.00,
130423,B ,Q,80.00,80.00,79.81,79.86,79.87,79.95,360,783366,62563703.00,
170423,B ,Q,80.00,80.00,78.65,79.17,79.17,79.86,354,1004167,79430673.00,
180423,B ,Q,79.45,79.97,78.60,78.99,79.50,79.17,306,988780,78096006.00,
190423,B ,Q,79.25,80.98,77.32,79.67,80.75,78.99,419,1020945,80661974.00,
200423,B ,Q,80.97,80.97,78.50,80.35,80.34,79.67,446,960052,76636652.00,
210423,B ,Q,80.98,81.35,78.07,80.09,80.22,80.35,299,897006,71847813.00,
240423,B ,Q,80.00,80.75,79.50,79.98,79.98,80.09,262,954961,76445477.00,
250423,B ,Q,80.05,81.34,79.00,80.33,80.33,79.98,298,796255,63769264.00,
260423,B ,Q,83.90,84.32,79.51,82.31,82.31,80.33,459,863285,69860940.00,
270423,B ,Q,82.00,85.00,79.99,81.00,81.00,82.31,1093,734365,60293616.00,
280423,B ,Q,81.00,85.10,78.00,83.78,83.78,81.00,809,1551885,125601994.00,
020523,B ,Q,84.00,88.45,82.30,87.44,88.44,83.78,1697,1290773,109570402.00,
030523,B ,Q,90.00,92.25,87.99,88.73,88.73,87.44,1595,1202016,107598989.00,
040523,B ,Q,89.00,93.75,87.45,88.83,88.83,88.73,1169,1136443,102257308.00,
050523,B ,Q,89.05,91.10,84.10,85.12,85.12,88.83,1062,1420830,123577112.00,
080523,B ,Q,85.12,88.88,83.00,87.86,88.00,85.12,974,816627,69395929.00,
090523,B ,Q,90.00,94.05,87.13,93.99,93.99,87.86,2738,1273909,118123148.00,
100523,B ,Q,94.00,95.50,91.98,92.04,92.01,93.99,1812,1014641,95830659.00,
110523,B ,Q,92.50,95.00,89.00,89.28,89.06,92.04,2211,1011852,93198135.00,
120523,B ,Q,89.29,91.00,87.50,90.09,90.15,89.28,731,836662,75256114.00,
150523,B ,Q,90.10,97.00,90.09,96.00,96.00,90.09,2247,1336364,124399838.00,
160523,B ,Q,96.05,96.35,91.18,95.69,94.90,96.00,1428,578177,55516329.00,
170523,B ,Q,95.50,96.50,90.57,90.98,91.00,95.69,1200,822064,75797192.00,
180523,B ,Q,91.00,93.00,90.96,92.50,92.75,90.98,581,562806,51714952.00,
190523,B ,Q,94.00,94.60,91.86,93.12,93.00,92.50,951,1044720,96791858.00,
220523,B ,Q,93.14,97.50,91.30,91.67,91.36,93.12,393,689619,63335138.00,
230523,B ,Q,92.00,95.00,89.50,92.35,92.52,91.67,1005,882636,80966393.00,
240523,B ,Q,92.35,95.00,92.35,93.53,93.53,92.35,579,594950,55524996.00,
250523,B ,Q,95.00,95.00,91.00,93.78,93.80,93.53,505,673655,62503714.00,
260523,B ,Q,93.80,99.99,90.99,99.01,99.01,93.78,1366,1324503,128397028.00,
290523,B ,Q,99.27,106.00,99.27,102.39,103.70,99.01,1018,705829,72492289.00,
300523,B ,Q,106.50,107.70,101.55,102.92,102.15,102.39,2151,988119,103737286.00,
310523,B ,Q,102.92,104.50,102.50,102.98,102.98,102.92,805,788491,81392883.00,
010623,B ,Q,103.20,105.80,101.05,102.20,102.20,102.98,386,480620,49662343.00,
020623,B ,Q,103.40,103.90,101.75,101.85,101.85,102.20,916,701579,71986559.00,
050623,B ,Q,102.00,105.00,101.85,104.80,104.80,101.85,995,733392,76578378.00,
060623,B ,Q,105.00,106.00,103.10,105.30,105.30,104.80,597,685797,72281793.00,
070623,B ,Q,105.35,106.00,103.60,105.15,104.80,105.30,484,549979,58132699.00,
080623,B ,Q,105.20,105.65,103.20,103.75,103.75,105.15,518,624090,65306985.00,
090623,B ,Q,103.90,105.95,101.10,103.05,102.90,103.75,951,735198,76644776.00,
120623,B ,Q,103.25,104.00,103.25,103.60,104.00,103.05,454,432179,44703053.00,
130623,B ,Q,104.00,104.00,103.00,103.60,103.50,103.60,344,434274,45020128.00,
140623,B ,Q,118.95,118.95,101.95,104.95,104.90,103.60,567,438247,45619543.00,
150623,B ,Q,104.85,105.10,104.10,104.45,104.20,104.95,399,413200,43160845.00,
160623,B ,Q,104.35,105.15,102.60,103.65,103.00,104.45,347,415399,43091316.00,
190623,B ,Q,102.75,103.95,102.75,103.15,103.15,103.65,376,354477,36636544.00,
200623,B ,Q,103.15,105.90,102.80,105.00,104.75,103.15,321,285790,29678746.00,
210623,B ,Q,105.05,105.30,102.90,103.00,102.95,105.00,420,481105,49913731.00,
220623,B ,Q,103.10,103.65,102.10,102.85,102.70,103.00,362,355738,36642309.00,
230623,B ,Q,102.10,104.65,98.00,98.95,100.80,102.85,679,454457,46039990.00,
260623,B ,Q,98.95,102.75,98.75,100.45,100.45,98.95,528,441582,44067845.00,
270623,B ,Q,100.75,101.15,80.40,93.30,93.30,100.45,1730,1322597,121497859.00,
280623,B ,Q,94.70,96.00,93.80,95.25,95.25,93.30,673,416533,39456046.00,
300623,B ,Q,95.50,102.40,95.50,98.00,97.85,95.25,1185,845679,83679967.00,
030723,B ,Q,99.00,99.55,97.45,98.55,98.55,98.00,918,630556,62065306.00,
040723,B ,Q,99.00,99.00,97.00,97.70,97.70,98.55,277,317934,31217130.00,
050723,B ,Q,98.25,100.00,94.65,98.95,98.95,97.70,637,612426,59451956.00,
060723,B ,Q,98.95,100.00,96.98,98.91,98.90,98.95,747,722808,71275814.00,
070723,B ,Q,109.00,109.00,95.01,96.20,95.01,98.91,1023,686908,66952005.00,
100723,B ,Q,96.25,97.80,95.89,96.63,97.74,96.20,703,516095,49764274.00,
110723,B ,Q,96.65,97.80,96.25,96.59,96.59,96.63,635,464795,45047191.00,
120723,B ,Q,96.59,98.05,94.94,94.99,95.00,96.59,1490,576370,55392991.00,
130723,B ,Q,95.20,96.19,93.93,94.30,95.58,94.99,664,504870,47903972.00,
140723,B ,Q,94.92,96.50,93.50,93.99,93.99,94.30,813,630968,59584267.00,
170723,B ,Q,93.99,95.50,93.00,94.43,94.00,93.99,292,358307,33815886.00,
180723,B ,Q,94.50,95.90,90.20,94.80,94.10,94.43,548,495461,46826903.00,
190723,B ,Q,94.90,96.00,94.00,95.45,95.25,94.80,461,673261,63968417.00,
200723,B ,Q,95.45,96.00,94.55,95.53,95.49,95.45,463,467014,44580590.00,
210723,B ,Q,95.53,96.00,93.50,94.00,94.00,95.53,1568,608255,57380759.00,
240723,B ,Q,96.00,96.10,94.05,95.08,94.98,94.00,804,598564,56779261.00,
250723,B ,Q,95.25,96.80,93.65,94.83,93.80,95.08,894,522469,49743212.00,
260723,B ,Q,94.83,96.54,93.75,94.69,94.69,94.83,838,522983,49628929.00,
270723,B ,Q,94.90,97.49,94.50,94.71,94.71,94.69,1863,724278,69249674.00,
280723,B ,Q,94.73,95.20,93.90,94.03,94.03,94.71,689,455914,43065236.00,
310723,B ,Q,94.25,94.69,90.00,94.04,94.25,94.03,353,550144,51805742.00,
010823,B ,Q,94.05,95.05,93.90,94.12,93.97,94.04,523,336641,31744693.00,
020823,B ,Q,94.15,95.59,93.60,94.57,94.00,94.12,729,451616,42746402.00,
030823,B ,Q,94.57,94.89,92.00,93.27,93.27,94.57,659,729104,68444857.00,
040823,B ,Q,93.32,94.75,79.95,88.11,88.11,93.27,1181,1121442,98301812.00,
070823,B ,Q,90.25,92.00,88.00,91.44,91.00,88.11,626,841021,76024601.00,
080823,B ,Q,91.45,91.82,89.85,90.20,90.00,91.44,288,455902,41590967.00,
090823,B ,Q,90.30,90.85,86.00,90.10,90.10,90.20,463,821939,74063900.00,
100823,B ,Q,90.10,90.59,87.00,90.28,90.28,90.10,515,401214,36026172.00,
110823,B ,Q,90.28,90.31,89.89,90.00,90.00,90.28,350,803312,72336129.00,
140823,B ,Q,90.00,93.50,88.00,89.93,89.70,90.00,391,627134,56492609.00,
160823,B ,Q,89.03,92.00,89.03,91.31,91.49,89.93,801,828218,74814726.00,
170823,B ,Q,91.50,91.75,88.06,88.89,88.89,91.31,423,463784,42051088.00,
180823,B ,Q,88.89,92.00,82.15,89.84,89.84,88.89,799,923639,82074173.00,
210823,B ,Q,90.00,91.70,87.00,90.98,90.98,89.84,339,826675,74533354.00,
220823,B ,Q,91.00,91.89,89.75,90.50,90.50,90.98,367,569712,51664310.00,
230823,B ,Q,87.00,91.60,87.00,91.42,91.53,90.50,472,525882,47698344.00,
240823,B ,Q,91.50,93.84,90.90,92.98,93.08,91.42,1347,1011810,93787318.00,
250823,B ,Q,93.00,94.79,92.80,93.02,93.00,92.98,857,1017729,95500009.00,
280823,B ,Q,93.00,95.75,91.50,94.68,94.68,93.02,1204,850066,79879239.00,
290823,B ,Q,94.68,96.70,91.50,92.98,92.98,94.68,2019,1361632,128843929.00,
300823,B ,Q,93.50,93.55,91.48,91.55,91.55,92.98,607,535271,49480785.00,
310823,B ,Q,91.00,91.83,89.00,90.56,90.56,91.55,421,336422,30569417.00,
010923,B ,Q,90.10,93.25,90.00,91.70,92.23,90.56,443,677139,61717396.00,
040923,B ,Q,93.53,94.90,89.00,94.12,94.12,91.70,602,1282323,117726269.00,
050923,B ,Q,93.98,93.98,90.80,91.10,91.00,94.12,715,977800,89355895.00,
060923,B ,Q,91.10,92.08,89.05,90.56,90.20,91.10,590,661529,60345107.00,
070923,B ,Q,90.53,92.49,90.40,90.91,90.95,90.56,283,338481,30816083.00,
080923,B ,Q,91.00,91.05,89.05,90.38,90.90,90.91,378,448996,40713032.00,
110923,B ,Q,90.39,91.50,89.10,89.88,89.88,90.38,519,883477,80122052.00,
120923,B ,Q,93.00,93.00,71.91,78.71,78.71,89.88,1607,2148584,172145604.00,
130923,B ,Q,85.95,86.00,80.12,83.84,83.90,78.71,506,700007,58489535.00,
140923,B ,Q,85.00,86.50,81.70,83.43,82.90,83.84,646,823415,69384508.00,
150923,B ,Q,83.51,84.00,81.80,83.92,83.92,83.43,291,386401,32344109.00,
180923,B ,Q,83.92,84.00,82.95,83.78,83.80,83.92,764,664573,55480679.00,
200923,B ,Q,84.00,84.98,83.00,83.70,83.70,83.78,716,835371,69797361.00,
210923,B ,Q,84.00,84.00,77.00,82.72,82.50,83.70,379,558089,46274235.00,
220923,B ,Q,83.00,85.48,79.99,81.85,81.85,82.72,903,973829,79984031.00,
250923,B ,Q,79.90,83.85,79.90,82.24,82.24,81.85,443,1466319,121355835.00,
260923,B ,Q,84.00,85.00,80.10,81.15,81.00,82.24,579,508969,41778294.00,
270923,B ,Q,80.35,82.69,80.35,82.04,82.00,81.15,307,416396,34018921.00,
280923,B ,Q,82.00,82.98,75.50,81.50,81.75,82.04,344,290055,23575121.00,
290923,B ,Q,81.75,82.00,79.12,81.71,81.71,81.50,226,213977,17476015.00,
031023,B ,Q,81.10,81.98,77.16,80.19,80.19,81.71,660,979942,79120420.00,
041023,B ,Q,82.19,82.19,79.15,79.68,79.58,80.19,409,555459,44754380.00,
051023,B ,Q,81.00,81.00,79.01,79.88,79.99,79.68,460,563431,45275261.00,
061023,B ,Q,80.01,82.00,78.05,79.08,79.08,79.88,638,1250006,98879129.00,
091023,B ,Q,79.08,80.00,76.06,78.56,79.20,79.08,625,839236,66282765.00,
101023,B ,Q,78.00,79.50,77.00,78.63,78.63,78.56,376,982547,77494313.00,
111023,B ,Q,78.60,80.00,62.91,72.29,72.29,78.63,4266,3362208,231915242.00,
121023,B ,Q,74.00,74.78,71.70,73.24,73.24,72.29,684,558241,40575069.00,
131023,B ,Q,73.25,74.84,72.00,73.87,73.87,73.24,757,697284,51032704.00,
161023,B ,Q,73.87,74.00,70.08,72.44,72.60,73.87,670,730016,52871710.00,
171023,B ,Q,71.15,75.00,71.15,72.87,73.25,72.44,524,725698,52975001.00,
181023,B ,Q,72.96,73.99,72.75,73.34,73.44,72.87,580,799530,58616948.00,
191023,B ,Q,74.85,74.85,72.00,73.24,73.00,73.34,608,1034199,75831777.00,
201023,B ,Q,73.25,74.25,72.86,73.60,74.00,73.24,772,994440,73134036.00,
231023,B ,Q,72.11,74.50,72.00,72.73,72.73,73.60,472,814656,59457240.00,
251023,B ,Q,72.73,73.90,71.99,72.55,72.69,72.73,320,680261,49733489.00,
261023,B ,Q,72.00,72.89,70.05,71.68,71.68,72.55,532,602949,43192208.00,
271023,B ,Q,72.00,75.00,68.65,71.43,71.43,71.68,710,617911,44704709.00,
301023,B ,Q,72.85,74.50,71.12,73.70,73.70,71.43,581,642402,46618573.00,
311023,B ,Q,73.70,77.00,71.50,73.93,73.93,73.70,1206,1157952,85037650.00,
011123,B ,Q,74.00,75.87,72.30,74.68,74.68,73.93,1062,1519830,111595910.00,
021123,B ,Q,75.00,76.98,74.10,75.25,75.25,74.68,582,670161,50342566.00,
031123,B ,Q,75.50,79.79,72.00,73.59,73.59,75.25,964,1065174,80033765.00,
061123,B ,Q,73.59,76.00,71.99,73.03,73.03,73.59,721,811120,59969330.00,
071123,B ,Q,73.50,73.99,73.15,73.41,73.43,73.03,215,480359,35214438.00,
081123,B ,Q,73.41,74.80,71.00,72.97,72.97,73.41,817,723563,52891871.00,
091123,B ,Q,72.97,74.70,71.10,73.08,73.08,72.97,935,1116527,81662959.00,
101123,B ,Q,73.75,75.77,72.40,74.67,74.67,73.08,2025,996666,73212230.00,
121123,B ,Q,74.70,81.00,71.98,79.36,78.00,74.67,841,900283,68208016.00,
131123,B ,Q,79.99,81.00,76.00,77.83,77.79,79.36,817,558617,43608336.00,
151123,B ,Q,78.05,80.50,77.50,79.41,79.41,77.83,1219,1436127,113180055.00,
161123,B ,Q,80.00,80.00,78.50,79.06,79.06,79.41,510,773178,61508782.00,
171123,B ,Q,79.08,79.32,78.85,79.00,79.25,79.06,380,850755,67293473.00,
201123,B ,Q,79.32,79.74,77.10,78.78,78.80,79.00,327,823556,64959751.00,
211123,B ,Q,79.19,82.00,77.45,79.42,79.42,78.78,1741,1283653,102038146.00,
221123,B ,Q,79.61,81.47,77.90,79.21,79.21,79.42,1057,1155162,91741634.00,
231123,B ,Q,80.00,80.00,77.97,78.69,78.69,79.21,639,536904,42261049.00,
241123,B ,Q,78.70,79.80,77.81,79.30,79.30,78.69,593,810230,64171808.00,
281123,B ,Q,79.31,80.01,77.45,77.89,77.89,79.30,359,603294,47676344.00,
291123,B ,Q,78.00,79.60,77.50,78.40,77.85,77.89,589,1111941,87141468.00,
301123,B ,Q,78.51,80.99,77.90,78.16,78.16,78.40,1463,1331945,104830416.00,
011223,B ,Q,78.99,79.15,76.90,77.88,77.88,78.16,486,541266,42312151.00,
041223,B ,Q,77.88,81.40,77.85,79.26,79.26,77.88,1454,1008605,80241340.00,
051223,B ,Q,80.00,80.96,79.25,79.47,80.25,79.26,385,378098,30209571.00,
061223,B ,Q,79.47,82.74,78.11,81.95,82.29,79.47,1604,1076544,87176939.00,
071223,B ,Q,82.00,83.45,78.45,80.32,80.32,81.95,571,698978,57327916.00,
081223,B ,Q,81.00,83.55,78.85,82.38,82.38,80.32,1352,1227294,100214972.00,
111223,B ,Q,83.00,86.01,82.80,83.74,83.74,82.38,954,971409,82163990.00,
121223,B ,Q,84.20,86.00,81.90,82.76,82.76,83.74,928,1170339,98227572.00,
131223,B ,Q,83.00,84.49,80.60,82.03,82.03,82.76,687,685386,56220348.00,
141223,B ,Q,83.89,84.50,82.15,84.14,84.49,82.03,397,571103,47825000.00,
151223,B ,Q,84.50,84.75,74.99,81.85,81.85,84.14,662,862771,71161858.00,
181223,B ,Q,81.60,83.40,80.19,82.69,82.55,81.85,545,593566,48440131.00,
191223,B ,Q,82.50,82.85,79.99,81.72,81.72,82.69,467,587012,48124455.00,
201223,B ,Q,82.00,82.45,74.25,75.55,75.55,81.72,1573,1083797,85478416.00,
211223,B ,Q,75.67,79.44,75.25,77.89,77.00,75.55,525,457660,35669020.00,
221223,B ,Q,77.99,79.00,76.53,77.59,77.59,77.89,332,333437,26088507.00,
261223,B ,Q,78.15,78.25,77.60,77.95,77.95,77.59,291,453318,35369490.00,
271223,B ,Q,78.00,78.25,76.60,76.97,76.97,77.95,491,660112,51160208.00,
281223,B ,Q,77.01,78.95,76.98,77.62,77.37,76.97,734,1169243,90567751.00,
291223,B ,Q,77.97,79.80,76.20,78.76,78.76,77.62,805,937803,73806797.00,
010124,B ,Q,79.00,82.65,79.00,82.14,81.90,78.76,785,863477,69989422.00,
020124,B ,Q,82.14,83.45,82.00,83.05,83.05,82.14,543,941246,78116957.00,
030124,B ,Q,83.11,84.88,82.75,84.09,84.09,83.05,589,648747,54264660.00,
040124,B ,Q,84.69,86.80,83.70,86.03,86.03,84.09,784,1044975,88723946.00,
050124,B ,Q,86.05,90.00,85.25,89.02,89.02,86.03,803,940935,82440497.00,
080124,B ,Q,89.50,90.87,86.70,88.12,86.70,89.02,707,768210,68340535.00,
090124,B ,Q,88.15,88.89,86.15,87.91,88.05,88.12,593,892367,78497600.00,
100124,B ,Q,88.00,88.50,87.92,88.13,88.13,87.91,568,565156,49838304.00,
110124,B ,Q,88.99,93.80,80.60,88.43,88.43,88.13,900,1316462,116916733.00,
120124,B ,Q,88.45,88.80,87.00,88.50,88.50,88.43,542,834995,73857575.00,
150124,B ,Q,88.50,89.20,87.99,88.35,88.00,88.50,688,706065,62548116.00,
160124,B ,Q,88.75,91.50,88.16,89.59,89.59,88.35,849,592537,53161189.00,
170124,B ,Q,89.30,90.00,88.05,88.81,89.00,89.59,436,809745,72216156.00,
180124,B ,Q,88.81,89.50,86.99,88.42,88.42,88.81,409,626176,55287685.00,
190124,B ,Q,88.90,89.27,87.80,88.33,88.33,88.42,392,396577,35018182.00,
200124,B ,Q,88.00,90.89,87.50,88.69,88.75,88.33,410,391112,34851494.00,
230124,B ,Q,88.70,89.11,86.25,87.73,87.73,88.69,456,648203,57104827.00,
240124,B ,Q,88.04,88.77,86.20,87.16,87.16,87.73,669,851422,74666595.00,
250124,B ,Q,87.61,88.38,85.50,86.43,86.43,87.16,401,607834,52806693.00,
290124,B ,Q,87.00,90.99,86.50,90.60,90.60,86.43,750,484539,43055684.00,
300124,B ,Q,90.50,91.45,87.00,89.67,88.35,90.60,373,419403,37830546.00,
310124,B ,Q,90.00,91.85,85.70,87.40,87.40,89.67,558,676496,60276261.00,
010224,B ,Q,88.75,89.75,87.50,88.86,88.86,87.40,361,478706,42530216.00,
020224,B ,Q,89.00,92.00,88.22,88.74,88.74,88.86,475,739842,66176435.00,
050224,B ,Q,88.75,89.99,86.50,87.33,86.50,88.74,428,648227,57341347.00,
060224,B ,Q,87.50,89.50,86.00,88.14,88.45,87.33,550,616418,53902927.00,
070224,B ,Q,88.50,90.00,84.85,88.36,88.36,88.14,735,973993,85222960.00,
080224,B ,Q,88.36,91.77,86.10,89.91,89.91,88.36,1023,974046,86924093.00,
090224,B ,Q,89.65,90.50,86.25,88.33,88.10,89.91,1329,1268663,112191792.00,
120224,B ,Q,89.95,89.95,85.30,87.41,88.00,88.33,324,386995,34077932.00,
130224,B ,Q,88.00,91.20,83.00,83.93,83.32,87.41,1197,847231,74037022.00,
140224,B ,Q,82.04,87.89,82.04,84.64,84.64,83.93,623,688197,58137210.00,
150224,B ,Q,86.00,86.95,85.00,86.35,86.35,84.64,563,589341,50852477.00,
160224,B ,Q,86.30,91.99,85.70,90.09,90.09,86.35,754,544072,48469122.00,
190224,B ,Q,91.89,92.25,85.11,85.73,85.73,90.09,611,310443,27427343.00,
200224,B ,Q,86.90,87.49,84.50,85.44,85.00,85.73,287,266121,22977338.00,
210224,B ,Q,86.70,86.70,83.30,85.31,85.60,85.44,587,987923,84330116.00,
220224,B ,Q,85.32,90.70,85.00,85.31,85.31,85.31,1054,636121,54816821.00,
230224,B ,Q,88.25,101.40,87.99,97.57,97.57,85.31,8662,2657306,254262555.00,
260224,B ,Q,103.00,103.10,78.06,78.06,78.06,97.57,14263,7224358,597198078.00,
270224,B ,Q,74.04,80.99,74.04,77.60,77.60,78.06,5231,1719292,134475446.00,
280224,B ,Q,77.60,81.00,77.04,77.53,77.53,77.60,4413,2481130,195423028.00,
290224,B ,Q,78.70,79.99,75.03,76.78,76.78,77.53,4089,3692316,290221798.00,
010324,B ,Q,78.00,91.70,73.01,73.60,73.60,76.78,7807,2903277,220164755.00,
020324,B ,Q,73.60,77.28,73.50,77.28,77.28,73.60,728,353104,27143975.00,
040324,B ,Q,77.00,81.00,72.40,73.27,73.27,77.28,4297,2451163,183189186.00,
050324,B ,Q,73.49,74.90,70.01,72.68,72.68,73.27,2246,1217506,88646404.00,
060324,B ,Q,72.95,73.90,58.15,58.15,58.15,72.68,5346,3165158,188913475.00,
070324,B ,Q,56.00,59.00,55.00,55.09,55.09,58.15,4660,1787493,99742373.00,
110324,B ,Q,55.79,56.70,49.59,49.59,49.59,55.09,2688,552065,28556768.00,
120324,B ,Q,47.90,50.98,44.64,48.51,48.51,49.59,4873,4286160,193902939.00,
130324,B ,Q,48.51,49.49,43.66,43.88,43.88,48.51,1899,1159205,52285337.00,
140324,B ,Q,43.00,43.00,39.50,39.81,39.81,43.88,2136,1407059,55984603.00,
150324,T ,Q,39.90,41.80,39.81,41.78,41.78,39.81,1289,458218,19113589.00,
180324,T ,Q,39.71,41.65,39.70,40.08,40.08,41.78,975,537869,21490889.00,
190324,XT,Q,39.00,39.80,38.08,38.08,38.08,40.08,700,284351,10842417.00,
200324,XT,Q,37.02,38.20,36.18,37.69,37.75,38.08,617,363259,13358526.00,
210324,XT,Q,39.00,39.00,35.81,37.24,37.24,37.69,1157,953588,34423836.00,
220324,XT,Q,37.80,38.50,35.81,37.69,37.69,37.24,673,281903,10666263.00,
260324,XT,Q,35.89,37.80,35.89,36.18,36.18,37.69,688,362819,13160143.00,
270324,XT,Q,36.79,36.79,34.38,35.08,35.08,36.18,940,803616,28681570.00,
280324,XT,Q,35.00,35.95,33.35,34.39,34.99,35.08,946,372543,12754652.00,
