240124,XT,Q,8.63,8.63,8.00,8.00,8.19,8.32,150,22843,185271.00,
250124,XT,Q,8.39,8.39,7.70,7.81,7.95,8.00,250,41411,328375.00,
290124,XT,Q,7.94,8.16,7.73,8.06,8.06,7.81,258,235844,1893341.00,
300124,XT,Q,8.34,8.34,7.75,7.99,8.00,8.06,250,60110,477162.00,
310124,XT,Q,7.99,8.05,7.75,7.98,7.98,7.99,212,33238,265485.00,
010224,XT,Q,8.05,8.20,7.59,7.97,8.00,7.98,320,59571,471417.00,
020224,XT,Q,8.20,8.20,7.72,7.89,7.99,7.97,316,45069,360604.00,
050224,XT,Q,8.05,8.24,7.80,8.07,8.08,7.89,295,114313,920591.00,
060224,XT,Q,8.10,8.10,7.85,7.94,8.00,8.07,214,40214,319957.00,
070224,XT,Q,8.23,8.23,7.81,8.04,8.04,7.94,293,27557,221010.00,
080224,XT,Q,8.19,8.20,7.64,7.67,7.64,8.04,494,132795,1037926.00,
090224,XT,Q,7.67,7.98,7.29,7.30,7.35,7.67,438,140321,1036857.00,
120224,XT,Q,7.66,7.66,6.94,6.99,6.99,7.30,443,122879,875756.00,
130224,XT,Q,7.24,7.24,6.65,6.65,6.65,6.99,386,71623,479456.00,
140224,XT,Q,6.88,6.88,6.32,6.33,6.34,6.65,416,119478,762635.00,
150224,XT,Q,6.46,6.64,6.02,6.22,6.02,6.33,445,121549,781780.00,
160224,XT,Q,6.47,6.53,5.91,6.05,6.05,6.22,500,169007,1051650.00,
190224,XT,Q,6.32,6.35,5.75,6.01,6.01,6.05,415,157622,981936.00,
200224,XT,Q,6.26,6.31,5.72,5.77,5.72,6.01,614,212966,1286343.00,
210224,XT,Q,6.00,6.05,5.49,5.71,5.71,5.77,580,254357,1482182.00,
220224,XT,Q,5.97,5.98,5.45,5.94,5.97,5.71,521,172016,1016083.00,
230224,XT,Q,6.23,6.23,6.06,6.16,6.20,5.94,641,218080,1355512.00,
260224,XT,Q,6.40,6.46,6.28,6.42,6.45,6.16,417,146796,947055.00,
270224,XT,Q,6.73,6.74,6.45,6.60,6.54,6.42,449,174783,1173907.00,
280224,XT,Q,6.80,6.80,6.27,6.32,6.32,6.60,460,169425,1095848.00,
290224,XT,Q,6.32,6.61,6.01,6.20,6.21,6.32,282,89605,555147.00,
010324,XT,Q,6.10,6.47,6.10,6.36,6.37,6.20,266,61161,386403.00,
020324,XT,Q,6.23,6.64,6.11,6.46,6.49,6.36,115,27331,174180.00,
040324,XT,Q,6.54,6.69,6.17,6.28,6.40,6.46,242,58926,372111.00,
050324,XT,Q,6.19,6.51,6.15,6.26,6.19,6.28,213,29571,185496.00,
060324,XT,Q,6.31,6.44,5.95,5.98,5.95,6.26,320,135641,819073.00,
070324,XT,Q,6.00,6.26,5.69,5.91,5.91,5.98,310,93992,547618.00,
110324,X ,Q,6.03,6.17,5.66,6.00,6.00,5.91,248,26593,159536.00,
120324,X ,Q,6.12,6.16,5.70,5.94,5.85,6.00,278,122907,711319.00,
130324,X ,Q,6.12,6.12,5.65,5.65,5.65,5.94,271,38889,220730.00,
140324,X ,Q,5.37,5.93,5.37,5.42,5.37,5.65,409,168906,954786.00,
150324,X ,Q,5.60,5.67,5.15,5.48,5.48,5.42,306,81328,436946.00,
180324,X ,Q,5.73,5.73,5.24,5.51,5.52,5.48,182,29295,161395.00,
190324,X ,Q,5.52,5.75,5.30,5.49,5.49,5.51,205,59990,330504.00,
200324,X ,Q,5.40,5.68,5.40,5.43,5.43,5.49,250,76944,427642.00,
210324,X ,Q,5.43,5.64,5.16,5.17,5.21,5.43,332,79176,420483.00,
220324,X ,Q,5.37,5.37,4.98,5.24,5.24,5.17,317,95892,499756.00,
260324,X ,Q,5.34,5.45,5.10,5.18,5.14,5.24,244,59064,310030.00,
270324,X ,Q,5.28,5.28,4.98,5.01,4.98,5.18,220,51605,262150.00,
280324,X ,Q,4.95,5.18,4.95,5.01,5.03,5.01,166,35910,181282.00,
010424,X ,Q,5.14,5.19,4.90,4.99,4.99,5.01,244,57022,288597.00,
020424,X ,Q,4.99,5.20,4.75,4.93,4.99,4.99,427,135570,666656.00,
030424,X ,Q,5.13,5.13,4.90,5.09,5.13,4.93,339,85821,430022.00,
040424,X ,Q,5.17,5.34,5.01,5.34,5.34,5.09,290,87607,459360.00,
050424,X ,Q,5.34,5.68,5.18,5.58,5.68,5.34,247,65978,363735.00,
080424,X ,Q,5.98,5.99,5.70,5.83,5.84,5.58,273,65368,382735.00,
090424,X ,Q,6.19,6.19,5.71,5.79,5.79,5.83,274,85749,513575.00,
100424,X ,Q,5.80,6.05,5.55,5.72,5.70,5.79,214,46042,265915.00,
120424,X ,Q,5.72,5.99,5.15,5.33,5.27,5.72,377,188422,991960.00,
