200223,A ,Q,908.15,911.75,895.60,899.95,899.00,905.20,1215,9268,8392109.00,
210223,A ,Q,901.60,901.60,889.70,893.85,893.85,899.95,313,1697,1519060.00,
220223,A ,Q,909.90,909.90,882.00,885.40,886.30,893.85,335,2198,1959871.00,
230223,A ,Q,887.05,896.80,882.95,888.35,882.95,885.40,306,2308,2047035.00,
240223,A ,Q,888.80,899.80,878.20,883.30,899.80,888.35,240,1932,1709637.00,
270223,A ,Q,871.05,898.25,857.60,861.05,866.70,883.30,781,7295,6347299.00,
280223,A ,Q,860.00,899.00,853.70,885.70,889.00,861.05,746,5541,4805745.00,
010323,A ,Q,905.00,905.15,878.60,880.10,878.80,885.70,1258,4873,4365940.00,
020323,A ,Q,879.85,886.35,866.85,878.90,881.10,880.10,2056,5748,5033053.00,
030323,A ,Q,883.20,888.70,881.00,883.90,885.35,878.90,216,1610,1423833.00,
060323,A ,Q,881.75,887.10,878.80,880.40,881.15,883.90,215,1741,1535489.00,
080323,A ,Q,882.50,887.40,877.35,881.80,880.20,880.40,145,2818,2485557.00,
090323,A ,Q,885.40,893.00,883.95,890.95,891.05,881.80,84,726,644471.00,
100323,A ,Q,886.75,888.30,867.50,874.75,874.00,890.95,398,2463,2168652.00,
130323,A ,Q,868.00,877.55,865.00,876.15,874.95,874.75,258,1862,1620980.00,
140323,A ,Q,874.95,879.50,866.30,868.05,867.85,876.15,234,1358,1181422.00,
150323,A ,Q,851.45,876.55,851.45,862.95,861.00,868.05,317,2216,1919812.00,
160323,A ,Q,860.85,866.20,854.55,865.60,866.20,862.95,423,2849,2454661.00,
170323,A ,Q,867.75,870.05,854.00,858.25,858.25,865.60,402,3791,3273490.00,
200323,A ,Q,862.75,862.75,845.50,850.85,850.85,858.25,203,777,661856.00,
210323,A ,Q,854.00,858.55,841.00,842.90,841.00,850.85,393,3107,2631425.00,
220323,A ,Q,846.65,851.45,839.20,841.75,843.90,842.90,81,651,550096.00,
230323,A ,Q,842.40,843.55,828.95,833.15,835.05,841.75,174,2134,1790521.00,
240323,A ,Q,838.60,842.40,828.95,831.50,828.95,833.15,175,1489,1245265.00,
270323,A ,Q,812.15,830.00,807.00,812.50,812.50,831.50,526,4658,3819442.00,
280323,A ,Q,810.45,813.95,780.65,783.05,783.05,812.50,719,11360,9067491.00,
290323,A ,Q,788.65,811.00,784.10,793.80,797.95,783.05,467,12412,9996403.00,
310323,A ,Q,816.80,823.45,806.25,811.85,815.15,793.80,313,1919,1562965.00,
030423,A ,Q,818.50,834.70,816.00,829.50,832.00,811.85,320,2236,1845428.00,
050423,A ,Q,839.00,895.85,832.00,881.40,881.85,829.50,942,20375,17650638.00,
060423,A ,Q,881.40,881.40,861.05,864.90,862.00,881.40,920,5709,4965971.00,
100423,A ,Q,871.00,871.00,853.60,856.00,857.35,864.90,381,2973,2556304.00,
110423,A ,Q,857.80,871.55,852.35,863.20,870.00,856.00,691,4922,4228189.00,
120423,A ,Q,870.00,875.00,864.00,868.45,867.50,863.20,259,1251,1087175.00,
130423,A ,Q,868.45,885.00,866.95,877.75,884.90,868.45,535,4680,4117600.00,
170423,A ,Q,876.80,942.00,870.70,914.65,912.00,877.75,1349,12220,11250597.00,
180423,A ,Q,911.00,917.20,898.80,903.70,903.90,914.65,379,3424,3101533.00,
190423,A ,Q,904.75,936.45,899.10,923.65,923.65,903.70,380,3315,3070412.00,
200423,A ,Q,936.10,936.10,908.20,913.85,913.85,923.65,432,3449,3174783.00,
210423,A ,Q,917.90,933.95,907.15,923.95,923.95,913.85,317,1986,1832938.00,
240423,A ,Q,947.95,987.00,921.15,976.45,975.00,923.95,1755,23296,22287256.00,
250423,A ,Q,980.05,993.00,951.00,957.60,964.95,976.45,1185,9645,9399355.00,
260423,A ,Q,958.50,1017.90,952.65,1008.05,1008.05,957.60,2104,23002,22961267.00,
270423,A ,Q,1017.45,1037.30,1002.35,1034.10,1037.30,1008.05,1116,11045,11309594.00,
280423,A ,Q,1034.85,1042.00,1019.95,1036.55,1036.55,1034.10,1364,11247,11572284.00,
020523,A ,Q,1040.00,1073.80,1029.05,1040.00,1032.00,1036.55,1647,11062,11591784.00,
030523,A ,Q,970.00,1006.75,940.00,978.60,978.60,1040.00,2169,30112,29516762.00,
040523,A ,Q,984.95,984.95,954.55,957.15,958.85,978.60,496,5710,5482230.00,
050523,A ,Q,943.20,950.00,933.00,940.35,941.00,957.15,347,4207,3962632.00,
080523,A ,Q,941.00,967.15,932.55,959.90,964.40,940.35,648,4824,4603634.00,
090523,A ,Q,970.30,974.40,951.00,957.40,956.70,959.90,510,5929,5715409.00,
100523,A ,Q,945.00,979.00,945.00,964.60,962.50,957.40,647,6459,6263301.00,
110523,A ,Q,967.90,978.00,958.15,967.55,965.00,964.60,368,3987,3864592.00,
120523,A ,Q,968.40,974.90,955.00,958.45,955.95,967.55,274,1901,1831493.00,
150523,A ,Q,954.20,969.00,948.90,956.10,952.40,958.45,366,3259,3125280.00,
160523,A ,Q,962.85,973.45,955.35,958.00,958.95,956.10,143,1058,1018453.00,
170523,A ,Q,959.85,965.75,939.80,942.80,944.40,958.00,207,996,945873.00,
180523,A ,Q,948.00,952.95,934.05,939.10,936.20,942.80,274,2876,2726056.00,
190523,A ,Q,941.65,949.25,941.00,945.15,945.50,939.10,169,918,867424.00,
220523,A ,Q,943.15,965.45,940.60,962.45,959.05,945.15,309,2340,2244505.00,
230523,A ,Q,979.90,983.15,939.30,942.20,942.20,962.45,561,4493,4318205.00,
240523,A ,Q,945.25,955.80,936.55,939.90,940.05,942.20,388,2631,2495598.00,
250523,A ,Q,942.95,967.75,942.95,946.05,949.50,939.90,435,2693,2576610.00,
260523,A ,Q,955.80,955.80,940.85,945.10,946.95,946.05,128,716,678871.00,
290523,A ,Q,944.00,946.15,935.10,936.95,935.10,945.10,128,1182,1113334.00,
300523,A ,Q,937.60,946.00,926.35,931.05,931.05,936.95,320,4792,4470199.00,
310523,A ,Q,919.85,961.05,918.30,956.80,957.25,931.05,538,6072,5662046.00,
010623,A ,Q,964.70,972.00,954.05,957.80,954.50,956.80,267,3066,2957637.00,
020623,A ,Q,960.85,964.75,945.00,949.40,949.00,957.80,284,2149,2044757.00,
050623,A ,Q,941.00,966.00,936.30,938.35,938.35,949.40,461,2659,2516920.00,
060623,A ,Q,940.00,945.00,934.30,939.20,937.05,938.35,97,635,595914.00,
070623,A ,Q,944.85,996.00,942.00,962.10,962.10,939.20,1381,13668,13334125.00,
080623,A ,Q,940.10,979.00,940.10,966.75,966.75,962.10,308,2840,2753362.00,
090623,A ,Q,968.10,976.20,946.05,951.70,951.70,966.75,496,3995,3840930.00,
120623,A ,Q,953.70,961.40,946.60,953.10,953.10,951.70,294,2510,2395793.00,
130623,A ,Q,955.70,1079.10,951.00,1055.05,1055.05,953.10,8479,108205,112962696.00,
140623,A ,Q,1056.95,1077.25,1038.05,1052.05,1052.90,1055.05,1417,16128,16991419.00,
150623,A ,Q,1052.60,1088.00,1048.00,1054.50,1054.50,1052.05,1027,12691,13575655.00,
160623,A ,Q,1057.05,1102.70,1048.05,1056.30,1056.30,1054.50,1283,11813,12688025.00,
190623,A ,Q,1035.65,1060.95,1035.20,1046.30,1039.00,1056.30,924,9435,9867613.00,
200623,A ,Q,1050.00,1067.00,1036.80,1054.20,1058.00,1046.30,533,3956,4155044.00,
210623,A ,Q,1055.00,1076.00,1042.05,1047.40,1042.05,1054.20,470,3571,3780312.00,
220623,A ,Q,1050.15,1055.30,1022.00,1031.55,1022.00,1047.40,852,6966,7204365.00,
230623,A ,Q,1031.95,1032.00,1004.95,1008.55,1005.00,1031.55,582,7277,7376139.00,
260623,A ,Q,1022.60,1055.00,1016.55,1022.85,1022.85,1008.55,995,11655,12045188.00,
270623,A ,Q,1029.45,1030.85,1020.65,1023.10,1023.00,1022.85,99,537,550606.00,
280623,A ,Q,1028.05,1040.55,1023.00,1025.90,1023.00,1023.10,692,5979,6162581.00,
300623,A ,Q,1030.00,1035.05,1010.00,1014.95,1015.55,1025.90,505,5780,5902814.00,
030723,A ,Q,1005.05,1030.00,1000.55,1004.40,1004.40,1014.95,1199,11781,11972900.00,
040723,A ,Q,1039.95,1039.95,1004.00,1013.25,1012.20,1004.40,444,3330,3377930.00,
050723,A ,Q,1012.20,1111.75,1011.00,1101.40,1101.40,1013.25,3658,37397,40406098.00,
060723,A ,Q,1107.05,1147.25,1100.00,1134.90,1134.90,1101.40,2187,25075,28340377.00,
070723,A ,Q,1147.45,1147.45,1108.60,1113.85,1115.95,1134.90,618,4479,5028412.00,
100723,A ,Q,1139.50,1157.50,1102.00,1135.10,1135.10,1113.85,1613,14136,16033010.00,
110723,A ,Q,1133.00,1159.85,1133.00,1144.45,1142.60,1135.10,1060,9614,11005442.00,
120723,A ,Q,1147.15,1188.35,1128.00,1141.50,1136.00,1144.45,822,8553,9846341.00,
130723,A ,Q,1134.05,1155.50,1095.55,1105.75,1106.50,1141.50,1258,8423,9474170.00,
140723,A ,Q,1095.10,1128.90,1095.10,1109.80,1103.95,1105.75,635,4806,5363036.00,
170723,A ,Q,1088.00,1133.50,1088.00,1127.55,1121.00,1109.80,298,2425,2733539.00,
180723,A ,Q,1126.35,1128.20,1090.05,1095.70,1100.00,1127.55,1499,8734,9657687.00,
190723,A ,Q,1090.05,1124.70,1090.05,1108.80,1111.60,1095.70,521,3127,3483590.00,
200723,A ,Q,1110.05,1116.00,1100.65,1107.30,1105.90,1108.80,264,1566,1735008.00,
210723,A ,Q,1106.80,1118.00,1098.00,1099.25,1099.25,1107.30,672,4297,4740799.00,
240723,A ,Q,1147.95,1148.70,1102.30,1119.90,1125.90,1099.25,352,1706,1900489.00,
250723,A ,Q,1095.40,1130.00,1095.40,1114.35,1112.00,1119.90,161,853,954615.00,
260723,A ,Q,1120.05,1145.00,1114.85,1133.35,1133.35,1114.35,528,4886,5544884.00,
270723,A ,Q,1142.40,1158.00,1118.25,1122.85,1118.65,1133.35,396,4185,4735878.00,
280723,A ,Q,1126.90,1132.55,1112.80,1125.40,1125.40,1122.85,310,6037,6803633.00,
310723,A ,Q,1129.10,1146.45,1116.30,1131.35,1131.35,1125.40,667,3762,4274079.00,
010823,A ,Q,1134.25,1153.50,1115.00,1120.45,1119.85,1131.35,559,4206,4761150.00,
020823,A ,Q,1116.60,1120.65,1061.70,1069.25,1068.60,1120.45,718,6738,7299350.00,
030823,A ,Q,1075.05,1075.85,1033.20,1034.35,1038.95,1069.25,606,4050,4253280.00,
040823,A ,Q,1068.90,1078.95,1032.00,1057.45,1057.45,1034.35,250,1650,1742222.00,
070823,A ,Q,1051.00,1064.90,1034.30,1041.20,1036.40,1057.45,421,2438,2541027.00,
080823,A ,Q,1071.00,1071.00,1021.60,1023.20,1023.20,1041.20,315,1607,1658118.00,
090823,A ,Q,1023.70,1028.75,1008.65,1018.85,1019.00,1023.20,390,3769,3833626.00,
100823,A ,Q,1016.00,1024.15,1008.05,1012.75,1010.05,1018.85,351,1695,1724385.00,
110823,A ,Q,1013.00,1018.00,975.05,987.75,987.75,1012.75,891,5392,5356468.00,
140823,A ,Q,986.90,1010.35,981.15,1006.10,1007.90,987.75,436,2766,2759416.00,
160823,A ,Q,991.20,1017.25,989.45,996.15,998.20,1006.10,832,5423,5460233.00,
170823,A ,Q,1001.30,1022.95,997.00,1012.50,1012.50,996.15,1312,10736,10838656.00,
180823,A ,Q,1006.85,1013.25,987.00,991.35,987.30,1012.50,2480,73710,73982617.00,
210823,A ,Q,995.10,999.60,980.00,985.95,982.15,991.35,1145,7303,7236927.00,
220823,A ,Q,993.20,998.20,988.50,995.40,995.40,985.95,159,1085,1076162.00,
230823,A ,Q,989.00,1013.55,989.00,997.65,995.40,995.40,200,1398,1402148.00,
240823,A ,Q,1004.10,1030.70,995.00,1022.40,1021.00,997.65,1379,8670,8801131.00,
250823,A ,Q,1025.00,1025.00,987.50,993.20,993.20,1022.40,197,1447,1448830.00,
280823,A ,Q,990.00,1000.70,982.30,985.30,985.50,993.20,435,2866,2828462.00,
290823,A ,Q,998.70,998.75,975.45,977.65,977.00,985.30,213,1979,1942994.00,
300823,A ,Q,975.20,983.85,971.55,974.00,973.15,977.65,235,1143,1118148.00,
310823,A ,Q,975.80,1004.95,975.75,998.10,993.40,974.00,953,9555,9488821.00,
010923,A ,Q,1000.00,1003.80,977.00,978.90,978.30,998.10,506,2507,2471277.00,
040923,A ,Q,1005.00,1072.45,980.25,1059.65,1059.65,978.90,1356,10711,11198820.00,
050923,A ,Q,1059.65,1114.70,1059.65,1091.00,1097.85,1059.65,3836,51598,56184751.00,
060923,A ,Q,1064.75,1127.25,1064.75,1096.20,1099.35,1091.00,1043,9814,10906998.00,
070923,A ,Q,1100.00,1129.55,1093.00,1102.00,1104.10,1096.20,1464,16155,17967088.00,
080923,A ,Q,1115.05,1297.95,1114.30,1276.40,1276.40,1102.00,7341,92209,113320062.00,
110923,A ,Q,1275.95,1275.95,1233.45,1242.70,1242.70,1276.40,1603,14558,18179507.00,
120923,A ,Q,1261.95,1261.95,1151.05,1168.90,1175.70,1242.70,767,8568,10198083.00,
130923,A ,Q,1155.00,1220.80,1154.35,1204.40,1204.35,1168.90,629,4236,5027911.00,
140923,A ,Q,1262.15,1375.70,1241.90,1267.95,1267.95,1204.40,4546,56171,73271488.00,
150923,A ,Q,1260.00,1274.70,1210.00,1215.20,1215.20,1267.95,1406,13038,16082345.00,
180923,A ,Q,1215.25,1241.70,1166.55,1176.80,1176.80,1215.20,834,7670,9186678.00,
200923,A ,Q,1165.00,1199.80,1165.00,1174.10,1174.10,1176.80,305,2755,3265794.00,
210923,A ,Q,1143.05,1227.05,1143.05,1201.10,1199.15,1174.10,580,3771,4506857.00,
220923,A ,Q,1200.00,1216.25,1188.35,1201.45,1201.45,1201.10,535,3395,4085464.00,
250923,A ,Q,1204.00,1212.00,1190.25,1200.60,1203.50,1201.45,315,2463,2957859.00,
260923,A ,Q,1179.45,1216.00,1179.45,1204.75,1202.50,1200.60,567,4097,4935464.00,
270923,A ,Q,1204.75,1236.90,1199.05,1230.20,1235.00,1204.75,1186,6775,8275631.00,
280923,A ,Q,1224.10,1260.05,1219.25,1230.65,1240.00,1230.20,1341,15755,19568832.00,
290923,A ,Q,1239.25,1305.00,1229.30,1259.70,1253.00,1230.65,1558,18109,23102812.00,
031023,A ,Q,1271.95,1271.95,1227.65,1236.60,1236.60,1259.70,493,3611,4464025.00,
041023,A ,Q,1255.95,1255.95,1223.05,1238.20,1234.00,1236.60,407,2017,2489234.00,
051023,A ,Q,1249.95,1253.20,1229.00,1235.85,1236.90,1238.20,356,2536,3141593.00,
061023,A ,Q,1238.95,1260.00,1224.05,1241.95,1234.95,1235.85,619,6392,7936644.00,
091023,A ,Q,1234.00,1265.10,1224.00,1246.20,1247.40,1241.95,384,2234,2785973.00,
101023,A ,Q,1251.00,1261.60,1236.75,1243.40,1236.75,1246.20,430,2341,2922536.00,
111023,A ,Q,1250.00,1275.90,1238.00,1244.35,1242.20,1243.40,604,4457,5572209.00,
121023,A ,Q,1246.95,1255.00,1224.40,1230.15,1228.50,1244.35,393,2584,3202090.00,
131023,A ,Q,1220.85,1228.80,1175.50,1187.40,1183.75,1230.15,1321,5997,7217201.00,
161023,A ,Q,1185.65,1208.00,1174.05,1185.05,1178.55,1187.40,701,5281,6277925.00,
171023,A ,Q,1199.00,1206.80,1190.80,1193.55,1190.80,1185.05,291,2540,3041262.00,
181023,A ,Q,1197.00,1199.00,1170.60,1174.85,1182.75,1193.55,652,2617,3106792.00,
191023,A ,Q,1175.00,1204.00,1168.95,1183.75,1183.45,1174.85,745,5143,6110776.00,
201023,A ,Q,1162.75,1420.50,1162.75,1420.50,1420.50,1183.75,7206,211970,294622207.00,
231023,A ,Q,1479.00,1511.65,1351.25,1421.30,1421.30,1420.50,8571,109896,156496805.00,
251023,A ,Q,1420.00,1443.70,1341.70,1408.60,1408.60,1421.30,2217,27680,38541431.00,
261023,A ,Q,1420.00,1436.80,1358.45,1420.30,1416.60,1408.60,1494,16170,22495641.00,
271023,A ,Q,1399.25,1474.15,1399.25,1458.30,1456.00,1420.30,2277,25188,36446050.00,
301023,A ,Q,1455.20,1455.20,1411.50,1419.80,1419.80,1458.30,735,6490,9238287.00,
311023,A ,Q,1447.95,1447.95,1333.00,1351.70,1346.00,1419.80,1289,8006,11173587.00,
011123,A ,Q,1352.95,1491.45,1352.90,1412.35,1408.30,1351.70,4469,62165,90268319.00,
021123,A ,Q,1408.35,1444.95,1408.00,1427.15,1425.20,1412.35,717,5534,7883994.00,
031123,A ,Q,1425.20,1448.80,1400.95,1413.80,1402.55,1427.15,447,3015,4276186.00,
061123,A ,Q,1423.95,1428.00,1404.70,1410.25,1410.25,1413.80,1039,10018,14163984.00,
071123,A ,Q,1402.05,1545.45,1402.05,1456.50,1456.50,1410.25,3598,62659,93995547.00,
081123,A ,Q,1435.05,1465.75,1435.05,1446.35,1445.75,1456.50,682,5411,7841541.00,
091123,A ,Q,1458.10,1481.00,1421.30,1427.70,1427.70,1446.35,563,6684,9649358.00,
101123,A ,Q,1427.70,1489.85,1421.85,1460.65,1460.65,1427.70,1881,17475,25611081.00,
121123,A ,Q,1473.95,1498.25,1469.00,1480.45,1479.65,1460.65,839,6592,9771340.00,
131123,A ,Q,1504.95,1512.00,1437.05,1454.90,1462.15,1480.45,1733,17881,26244841.00,
151123,A ,Q,1465.05,1476.15,1428.85,1435.75,1433.80,1454.90,1096,12643,18396643.00,
161123,A ,Q,1449.65,1502.05,1449.65,1489.50,1484.50,1435.75,1579,13416,19813080.00,
171123,A ,Q,1497.95,1525.00,1453.15,1488.15,1488.15,1489.50,1294,13065,19492573.00,
201123,A ,Q,1488.15,1524.45,1463.85,1480.00,1483.00,1488.15,2317,19813,29651015.00,
211123,A ,Q,1493.95,1505.20,1454.95,1466.75,1465.60,1480.00,818,5719,8482058.00,
221123,A ,Q,1472.20,1515.05,1444.00,1453.30,1448.55,1466.75,724,5784,8536976.00,
231123,A ,Q,1448.60,1473.70,1427.45,1434.00,1438.45,1453.30,557,4938,7135281.00,
241123,A ,Q,1443.95,1469.10,1432.00,1442.40,1444.00,1434.00,679,5909,8546472.00,
281123,A ,Q,1442.45,1442.45,1385.55,1406.00,1393.00,1442.40,861,6804,9560747.00,
291123,A ,Q,1399.45,1425.00,1386.25,1394.60,1395.25,1406.00,1037,8213,11550607.00,
301123,A ,Q,1366.75,1406.70,1357.40,1361.80,1361.75,1394.60,989,6857,9424327.00,
011223,A ,Q,1398.95,1434.05,1379.20,1412.35,1413.00,1361.80,1286,16043,22742719.00,
041223,A ,Q,1432.00,1444.25,1405.00,1415.05,1413.25,1412.35,522,5854,8307125.00,
051223,A ,Q,1421.00,1426.05,1390.00,1397.95,1394.80,1415.05,333,3792,5333272.00,
061223,A ,Q,1410.50,1413.05,1370.00,1376.90,1375.00,1397.95,783,14842,20538185.00,
071223,A ,Q,1381.30,1392.00,1376.00,1382.95,1380.55,1376.90,303,2638,3647743.00,
081223,A ,Q,1368.70,1401.80,1350.00,1363.15,1363.15,1382.95,924,9529,13076750.00,
111223,A ,Q,1363.15,1398.00,1363.15,1383.65,1391.00,1363.15,744,7233,10034305.00,
121223,A ,Q,1390.05,1390.10,1321.30,1338.05,1340.00,1383.65,1551,21175,28588868.00,
131223,A ,Q,1352.20,1387.35,1340.05,1369.45,1364.00,1338.05,1339,7813,10632501.00,
141223,A ,Q,1384.75,1384.85,1358.00,1362.60,1364.25,1369.45,579,2824,3884565.00,
151223,A ,Q,1365.20,1392.45,1365.20,1377.00,1370.85,1362.60,671,3988,5501038.00,
181223,A ,Q,1379.95,1382.00,1338.95,1343.95,1345.70,1377.00,601,7238,9777659.00,
191223,A ,Q,1358.15,1359.40,1334.00,1347.10,1349.40,1343.95,631,4781,6441320.00,
201223,A ,Q,1334.80,1361.65,1265.35,1272.75,1272.75,1347.10,1505,9705,12685159.00,
211223,A ,Q,1275.00,1336.80,1265.65,1325.10,1321.30,1272.75,1123,6113,7938361.00,
221223,A ,Q,1326.00,1353.10,1312.10,1329.75,1322.55,1325.10,966,6395,8558027.00,
261223,A ,Q,1310.05,1498.00,1310.05,1468.25,1468.25,1329.75,4483,36057,51769171.00,
271223,A ,Q,1466.95,1572.00,1443.20,1529.15,1529.15,1468.25,3122,83675,127052015.00,
281223,A ,Q,1527.95,1549.00,1500.95,1511.15,1511.15,1529.15,4005,45763,69403251.00,
291223,A ,Q,1497.75,1590.35,1490.25,1573.40,1573.40,1511.15,5056,56048,87011925.00,
010124,A ,Q,1567.80,1610.00,1501.00,1517.95,1517.95,1573.40,3040,23493,36933487.00,
020124,A ,Q,1512.80,1536.00,1467.95,1516.60,1517.00,1517.95,2816,28650,42959479.00,
030124,A ,Q,1515.00,1526.65,1485.00,1491.90,1491.90,1516.60,2091,12571,18966305.00,
040124,A ,Q,1491.90,1665.00,1491.90,1594.35,1594.35,1491.90,9132,97941,155951422.00,
050124,A ,Q,1601.45,1639.90,1547.15,1591.85,1590.90,1594.35,4914,51550,82372040.00,
080124,A ,Q,1607.75,1647.20,1570.75,1579.65,1579.65,1591.85,3067,30269,48775596.00,
090124,A ,Q,1590.45,1615.00,1571.50,1588.20,1583.25,1579.65,1626,12345,19664626.00,
100124,A ,Q,1583.25,1585.00,1559.90,1572.75,1567.50,1588.20,1279,10042,15792098.00,
110124,A ,Q,1574.40,1655.15,1562.65,1625.05,1626.80,1572.75,2462,21041,34005870.00,
120124,A ,Q,1625.00,1689.25,1621.00,1652.80,1652.80,1625.05,2826,27788,45915028.00,
150124,A ,Q,1663.95,1679.60,1641.00,1653.75,1655.75,1652.80,2884,22624,37555943.00,
160124,A ,Q,1679.90,1701.25,1610.25,1643.15,1643.15,1653.75,2280,19919,33242208.00,
170124,A ,Q,1600.10,1639.65,1578.75,1586.60,1586.05,1643.15,2070,13818,22315688.00,
180124,A ,Q,1585.10,1605.70,1531.80,1588.20,1588.20,1586.60,1648,14124,22182299.00,
190124,A ,Q,1602.95,1626.65,1596.80,1607.25,1610.00,1588.20,1121,9112,14686685.00,
200124,A ,Q,1607.00,1625.70,1592.85,1612.70,1623.60,1607.25,458,3689,5921880.00,
230124,A ,Q,1644.75,1644.75,1530.85,1538.20,1544.60,1612.70,2024,11296,17839003.00,
240124,A ,Q,1544.15,1625.00,1544.15,1607.45,1607.45,1538.20,3205,25909,41168890.00,
250124,A ,Q,1600.20,1700.00,1599.50,1663.55,1663.55,1607.45,2593,24538,40781522.00,
290124,A ,Q,1663.70,1678.50,1649.55,1658.05,1663.90,1663.55,1176,9593,15932311.00,
300124,A ,Q,1660.00,1738.60,1640.00,1672.35,1672.35,1658.05,3907,28054,47641106.00,
310124,A ,Q,1642.50,1740.00,1642.50,1736.25,1736.25,1672.35,1860,18622,31778366.00,
010224,A ,Q,1748.85,1748.85,1690.50,1713.85,1716.00,1736.25,1361,14129,24238814.00,
020224,A ,Q,1727.00,1751.25,1701.10,1705.40,1705.00,1713.85,837,7869,13527597.00,
050224,A ,Q,1718.20,1718.25,1633.20,1658.55,1658.45,1705.40,758,5228,8757582.00,
060224,A ,Q,1673.60,1804.95,1673.60,1712.90,1712.90,1658.55,2625,27071,47140952.00,
070224,A ,Q,1719.85,1806.00,1685.00,1779.90,1779.90,1712.90,1942,17206,30291252.00,
080224,A ,Q,1790.00,1790.00,1732.55,1738.80,1738.80,1779.90,2217,12746,22437958.00,
090224,A ,Q,1742.10,1742.10,1656.85,1712.65,1712.65,1738.80,1052,9574,16248864.00,
120224,A ,Q,1715.00,1715.90,1634.70,1652.00,1636.55,1712.65,1144,7802,13032668.00,
130224,A ,Q,1656.80,1838.00,1646.00,1791.90,1791.90,1652.00,4601,42423,75168994.00,
140224,A ,Q,1740.00,1778.15,1700.75,1721.95,1721.95,1791.90,1258,8754,15226524.00,
150224,A ,Q,1715.60,1745.30,1707.80,1732.80,1732.80,1721.95,1158,7238,12515529.00,
160224,A ,Q,1735.95,1818.00,1735.95,1765.00,1762.80,1732.80,1134,7858,13983820.00,
190224,A ,Q,1762.60,1825.35,1761.10,1787.70,1786.00,1765.00,1664,13168,23736075.00,
200224,A ,Q,1780.05,1836.00,1745.00,1781.25,1781.25,1787.70,2711,15955,28468073.00,
210224,A ,Q,1784.35,1793.85,1701.00,1713.45,1706.00,1781.25,1300,9514,16676599.00,
220224,A ,Q,1728.65,1728.65,1673.00,1710.05,1710.05,1713.45,866,5576,9461716.00,
230224,A ,Q,1718.05,1765.00,1710.00,1732.25,1726.85,1710.05,1523,8944,15571409.00,
260224,A ,Q,1726.90,1779.00,1716.85,1759.60,1749.95,1732.25,893,5487,9539073.00,
