230323,M ,Q,194.90,194.90,175.00,175.00,175.00,188.15,2,1100,203445.00,
240323,M ,Q,140.00,145.00,140.00,140.00,140.00,175.00,22,12100,1699665.00,
270323,M ,Q,139.00,139.00,139.00,139.00,139.00,140.00,1,550,76450.00,
280323,M ,Q,132.05,139.00,132.05,139.00,139.00,139.00,4,2200,294332.00,
290323,M ,Q,132.05,138.70,132.05,138.70,138.70,139.00,2,1100,148912.00,
310323,M ,Q,145.55,145.55,145.55,145.55,145.55,138.70,1,550,80052.00,
050423,M ,Q,152.80,152.80,152.80,152.80,152.80,145.55,1,550,84040.00,
060423,M ,Q,145.25,145.25,145.20,145.20,145.20,152.80,3,1650,239635.00,
100423,M ,Q,131.05,131.05,131.00,131.00,131.00,145.20,2,1100,144127.00,
110423,M ,Q,141.00,144.10,141.00,142.55,144.10,131.00,2,1100,156805.00,
130423,M ,Q,147.95,147.95,147.95,147.95,147.95,142.55,1,550,81372.00,
180423,M ,Q,148.00,148.00,148.00,148.00,148.00,147.95,1,550,81400.00,
260423,M ,Q,145.00,145.00,144.00,144.00,144.00,148.00,2,1100,158950.00,
020523,M ,Q,135.00,135.00,129.60,130.85,131.00,144.00,11,6600,861300.00,
030523,M ,Q,128.60,128.60,128.60,128.60,128.60,130.85,1,550,70730.00,
050523,M ,Q,136.00,136.00,131.00,133.50,136.00,128.60,4,2200,293727.00,
080523,M ,Q,136.00,145.80,136.00,144.40,144.40,133.50,5,2750,392782.00,
090523,M ,Q,150.00,150.00,149.00,150.00,150.00,144.40,3,1650,246950.00,
100523,M ,Q,146.05,147.00,146.05,146.05,146.05,150.00,3,1650,241505.00,
110523,M ,Q,138.00,138.00,138.00,138.00,138.00,146.05,1,550,75900.00,
150523,M ,Q,150.00,150.00,149.95,149.95,149.95,138.00,2,1100,164972.00,
180523,M ,Q,142.05,149.45,142.00,149.45,149.45,149.95,3,1650,238425.00,
220523,M ,Q,141.00,141.00,141.00,141.00,141.00,149.45,1,550,77550.00,
250523,M ,Q,142.00,145.00,142.00,145.00,145.00,141.00,2,1100,157850.00,
290523,M ,Q,150.00,150.00,150.00,150.00,150.00,145.00,1,550,82500.00,
300523,M ,Q,152.00,152.00,152.00,152.00,152.00,150.00,1,550,83600.00,
310523,M ,Q,164.90,164.90,164.90,164.90,164.90,152.00,1,550,90695.00,
010623,M ,Q,160.00,160.00,160.00,160.00,160.00,164.90,1,550,88000.00,
020623,M ,Q,160.00,160.00,159.00,160.00,160.00,160.00,10,6050,967422.00,
050623,M ,Q,176.00,176.00,166.00,166.00,166.00,160.00,3,1650,284900.00,
060623,M ,Q,164.00,165.00,164.00,165.00,165.00,166.00,2,1100,180950.00,
070623,M ,Q,165.00,165.00,165.00,165.00,165.00,165.00,1,550,90750.00,
080623,M ,Q,160.00,160.00,160.00,160.00,160.00,165.00,1,550,88000.00,
090623,M ,Q,160.00,160.00,159.95,160.00,160.00,160.00,6,3850,615945.00,
120623,M ,Q,168.95,168.95,168.95,168.95,168.95,160.00,1,550,92922.00,
160623,M ,Q,167.00,167.00,157.00,162.00,157.00,168.95,2,1100,178200.00,
210623,M ,Q,170.00,171.00,169.50,171.00,171.00,162.00,3,1650,280775.00,
220623,M ,Q,172.00,172.00,165.00,165.00,165.00,171.00,2,1100,185350.00,
230623,M ,Q,165.00,166.05,165.00,166.05,166.05,165.00,5,4400,726577.00,
260623,M ,Q,165.00,165.00,165.00,165.00,165.00,166.05,1,550,90750.00,
270623,M ,Q,169.00,169.00,169.00,169.00,169.00,165.00,1,550,92950.00,
280623,M ,Q,169.00,169.00,169.00,169.00,169.00,169.00,1,550,92950.00,
070723,M ,Q,165.00,165.00,165.00,165.00,165.00,169.00,1,550,90750.00,
100723,M ,Q,166.00,175.00,165.00,172.50,175.00,165.00,8,4400,735322.00,
110723,M ,Q,172.00,172.00,170.00,170.00,170.00,172.50,2,1100,188100.00,
120723,M ,Q,169.00,175.00,169.00,174.00,175.00,170.00,3,1650,284350.00,
130723,M ,Q,160.00,160.00,160.00,160.00,160.00,174.00,1,550,88000.00,
140723,M ,Q,169.00,169.00,169.00,169.00,169.00,160.00,1,550,92950.00,
180723,M ,Q,160.00,160.00,160.00,160.00,160.00,169.00,1,550,88000.00,
210723,M ,Q,160.00,169.00,160.00,169.00,169.00,160.00,2,1100,180950.00,
240723,M ,Q,172.00,172.00,172.00,172.00,172.00,169.00,1,550,94600.00,
280723,M ,Q,180.00,180.00,180.00,180.00,180.00,172.00,1,550,99000.00,
310723,M ,Q,170.55,170.55,170.50,170.50,170.50,180.00,2,1100,187577.00,
010823,M ,Q,171.00,171.00,160.00,160.00,160.00,170.50,3,1650,272800.00,
020823,M ,Q,161.00,161.00,161.00,161.00,161.00,160.00,1,550,88550.00,
030823,M ,Q,163.00,163.00,163.00,163.00,163.00,161.00,1,550,89650.00,
040823,M ,Q,163.10,175.00,163.10,174.75,175.00,163.00,3,1650,281930.00,
070823,M ,Q,176.00,176.00,175.00,175.00,175.00,174.75,2,1100,193050.00,
090823,M ,Q,173.00,173.00,172.00,172.00,172.00,175.00,2,1100,189750.00,
110823,M ,Q,185.00,206.40,185.00,206.40,206.40,172.00,21,13750,2813112.00,
140823,M ,Q,247.65,247.65,220.25,227.25,225.00,206.40,18,10450,2451185.00,
160823,M ,Q,226.65,237.90,226.50,237.90,237.90,227.25,8,4400,1011890.00,
170823,M ,Q,250.00,259.00,245.00,248.00,248.00,237.90,23,12650,3142150.00,
180823,M ,Q,248.00,252.00,245.00,252.00,252.00,248.00,12,6600,1641722.00,
210823,M ,Q,252.00,252.00,243.00,245.65,245.00,252.00,16,9350,2314207.00,
220823,M ,Q,124.50,128.00,124.50,128.00,128.00,245.65,5,5500,693550.00,
240823,M ,Q,125.00,125.00,115.20,115.20,115.20,128.00,4,4400,522940.00,
250823,M ,Q,115.20,115.20,107.00,108.00,108.00,115.20,9,9900,1087625.00,
280823,M ,Q,107.00,107.00,103.90,105.50,106.95,108.00,11,12100,1270445.00,
290823,M ,Q,104.00,104.00,100.00,100.75,100.75,105.50,6,6600,665555.00,
300823,M ,Q,101.00,101.00,101.00,101.00,101.00,100.75,1,1100,111100.00,
310823,M ,Q,100.30,105.95,100.00,105.95,105.95,101.00,8,8800,893420.00,
010923,M ,Q,108.00,108.00,105.75,105.75,105.75,105.95,2,2200,235125.00,
040923,M ,Q,109.50,109.50,109.50,109.50,109.50,105.75,1,2200,240900.00,
050923,M ,Q,113.00,114.95,113.00,114.95,114.95,109.50,7,8800,1002485.00,
060923,M ,Q,116.00,116.00,116.00,116.00,116.00,114.95,1,1100,127600.00,
070923,M ,Q,119.00,121.50,117.50,117.50,117.50,116.00,8,8800,1049400.00,
080923,M ,Q,119.00,120.00,119.00,119.00,119.00,117.50,3,3300,393800.00,
110923,M ,Q,118.00,118.00,118.00,118.00,118.00,119.00,2,2200,259600.00,
120923,M ,Q,119.00,119.00,119.00,119.00,119.00,118.00,2,2200,261800.00,
130923,M ,Q,119.00,119.00,119.00,119.00,119.00,119.00,1,1100,130900.00,
140923,M ,Q,119.00,119.00,119.00,119.00,119.00,119.00,1,1100,130900.00,
150923,M ,Q,119.00,119.50,118.00,118.75,119.50,119.00,3,3300,392150.00,
180923,M ,Q,120.00,120.00,120.00,120.00,120.00,118.75,2,2200,264000.00,
210923,M ,Q,121.00,121.00,120.50,120.50,120.50,120.00,2,2200,265650.00,
250923,M ,Q,120.00,120.00,120.00,120.00,120.00,120.50,2,2200,264000.00,
260923,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,2,2200,264000.00,
270923,M ,Q,122.00,122.00,122.00,122.00,122.00,120.00,1,1100,134200.00,
280923,M ,Q,121.00,121.00,120.00,120.00,120.00,122.00,4,4400,529320.00,
290923,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1100,132000.00,
031023,M ,Q,119.00,119.00,119.00,119.00,119.00,120.00,1,1100,130900.00,
041023,M ,Q,117.00,124.00,117.00,124.00,124.00,119.00,2,2200,265100.00,
061023,M ,Q,124.00,124.00,124.00,124.00,124.00,124.00,2,2200,272800.00,
091023,M ,Q,120.00,120.00,120.00,120.00,120.00,124.00,2,2200,264000.00,
101023,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1100,132000.00,
111023,M ,Q,121.00,121.50,121.00,121.00,121.00,120.00,8,8800,1065350.00,
131023,M ,Q,121.00,121.00,121.00,121.00,121.00,121.00,1,1100,133100.00,
181023,M ,Q,120.00,120.00,120.00,120.00,120.00,121.00,5,5500,660000.00,
191023,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1100,132000.00,
201023,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1100,132000.00,
231023,M ,Q,118.00,118.00,118.00,118.00,118.00,120.00,1,1100,129800.00,
251023,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,1,1100,129800.00,
261023,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,1,1100,129800.00,
031123,M ,Q,118.50,118.50,118.50,118.50,118.50,118.00,1,1100,130350.00,
071123,M ,Q,120.50,120.50,120.50,120.50,120.50,118.50,1,1100,132550.00,
081123,M ,Q,118.00,119.00,118.00,119.00,119.00,120.50,2,2200,260700.00,
091123,M ,Q,119.00,119.05,119.00,119.05,119.05,119.00,2,2200,261855.00,
101123,M ,Q,118.00,118.50,118.00,118.40,118.30,119.05,3,3300,390280.00,
131123,M ,Q,118.00,118.00,118.00,118.00,118.00,118.40,2,2200,259600.00,
151123,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,3,3300,389400.00,
201123,M ,Q,117.00,117.00,112.40,112.50,112.50,118.00,5,5500,624030.00,
281123,M ,Q,114.95,117.00,114.95,117.00,117.00,112.50,2,2200,255145.00,
291123,M ,Q,120.00,122.85,120.00,122.15,122.85,117.00,4,4400,537405.00,
301123,M ,Q,125.00,125.00,123.50,124.25,123.50,122.15,2,2200,273350.00,
011223,M ,Q,124.50,124.50,124.50,124.50,124.50,124.25,1,1100,136950.00,
041223,M ,Q,124.00,124.00,124.00,124.00,124.00,124.50,1,1100,136400.00,
051223,M ,Q,123.00,123.00,123.00,123.00,123.00,124.00,1,1100,135300.00,
081223,M ,Q,123.00,123.00,123.00,123.00,123.00,123.00,1,1100,135300.00,
111223,M ,Q,126.00,126.00,126.00,126.00,126.00,123.00,1,1100,138600.00,
121223,M ,Q,123.00,127.50,123.00,127.50,127.50,126.00,3,3300,414150.00,
131223,M ,Q,127.50,127.50,127.50,127.50,127.50,127.50,1,1100,140250.00,
141223,M ,Q,128.00,129.00,128.00,129.00,129.00,127.50,2,2200,282700.00,
151223,M ,Q,127.50,127.50,127.50,127.50,127.50,129.00,1,1100,140250.00,
181223,M ,Q,130.00,130.00,130.00,130.00,130.00,127.50,1,1100,143000.00,
191223,M ,Q,132.00,132.00,132.00,132.00,132.00,130.00,2,2200,290400.00,
201223,M ,Q,131.00,131.00,131.00,131.00,131.00,132.00,2,2200,288200.00,
211223,M ,Q,130.50,133.00,130.50,131.00,131.00,131.00,6,9900,1300200.00,
221223,M ,Q,131.00,132.00,131.00,132.00,132.00,131.00,3,3300,434445.00,
261223,M ,Q,131.50,131.50,130.00,130.85,130.00,132.00,3,3300,431750.00,
271223,M ,Q,130.00,130.00,130.00,130.00,130.00,130.85,2,2200,286000.00,
281223,M ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,1100,143000.00,
040124,M ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,1100,143000.00,
050124,M ,Q,130.00,130.00,130.00,130.00,130.00,130.00,2,2200,286000.00,
080124,M ,Q,130.00,132.80,130.00,132.80,132.80,130.00,2,2200,289080.00,
100124,M ,Q,130.00,130.00,130.00,130.00,130.00,132.80,3,3300,429000.00,
120124,M ,Q,132.50,135.00,132.50,135.00,135.00,130.00,3,3300,440550.00,
150124,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1100,148500.00,
160124,M ,Q,135.50,137.50,135.50,137.50,137.50,135.00,7,7700,1053250.00,
180124,M ,Q,138.00,142.00,138.00,142.00,142.00,137.50,3,3300,462000.00,
190124,M ,Q,145.00,146.00,145.00,145.00,145.00,142.00,3,3300,479600.00,
200124,M ,Q,149.00,149.00,146.00,146.00,146.00,145.00,2,2200,324500.00,
230124,M ,Q,147.00,147.00,146.00,146.00,146.00,146.00,3,3300,483450.00,
240124,M ,Q,146.20,146.20,145.00,145.00,145.00,146.00,2,2200,320320.00,
250124,M ,Q,147.00,149.00,147.00,149.00,149.00,145.00,2,2200,325600.00,
290124,M ,Q,149.00,151.00,149.00,150.50,151.00,149.00,5,5500,825000.00,
300124,M ,Q,151.00,152.00,151.00,152.00,152.00,150.50,3,3300,499400.00,
310124,M ,Q,152.10,160.00,152.00,158.75,160.00,152.00,7,7700,1197460.00,
010224,M ,Q,165.00,165.00,161.00,165.00,165.00,158.75,5,5500,899800.00,
020224,M ,Q,166.00,166.00,162.00,162.00,162.00,165.00,3,3300,539550.00,
070224,M ,Q,166.00,166.00,166.00,166.00,166.00,162.00,3,3300,547800.00,
080224,M ,Q,170.00,170.00,170.00,170.00,170.00,166.00,2,2200,374000.00,
090224,M ,Q,170.25,175.00,170.15,175.00,175.00,170.00,4,4400,759440.00,
120224,M ,Q,165.00,165.00,150.10,150.10,150.10,175.00,3,3300,528110.00,
130224,M ,Q,122.30,150.00,120.20,138.00,138.00,150.10,18,19800,2585990.00,
140224,M ,Q,137.45,154.00,137.45,138.15,138.00,138.00,6,6600,927630.00,
150224,M ,Q,143.00,147.00,143.00,147.00,147.00,138.15,2,2200,319000.00,
160224,M ,Q,143.00,144.60,138.45,144.60,144.60,147.00,3,5500,780010.00,
190224,M ,Q,145.00,145.00,145.00,145.00,145.00,144.60,1,1100,159500.00,
200224,M ,Q,146.00,146.00,144.70,144.70,144.70,145.00,3,3300,480370.00,
230224,M ,Q,150.00,150.00,150.00,150.00,150.00,144.70,1,1100,165000.00,
270224,M ,Q,151.00,151.00,151.00,151.00,151.00,150.00,1,1100,166100.00,
280224,M ,Q,144.00,144.00,144.00,144.00,144.00,151.00,1,1100,158400.00,
290224,M ,Q,144.00,144.00,144.00,144.00,144.00,144.00,1,1100,158400.00,
010324,M ,Q,150.00,151.00,150.00,151.00,151.00,144.00,2,2200,331100.00,
040324,M ,Q,142.15,142.15,142.15,142.15,142.15,151.00,1,1100,156365.00,
050324,M ,Q,131.50,142.00,131.50,142.00,142.00,142.15,4,4400,609950.00,
060324,M ,Q,151.00,153.00,151.00,153.00,153.00,142.00,4,4400,669790.00,
070324,M ,Q,144.00,150.00,144.00,150.00,150.00,153.00,5,5500,808500.00,
110324,M ,Q,156.00,157.00,155.95,157.00,157.00,150.00,7,7700,1203290.00,
120324,M ,Q,154.00,154.00,151.00,152.00,152.00,157.00,3,3300,502700.00,
130324,M ,Q,150.00,150.00,148.00,149.00,149.00,152.00,6,6600,984500.00,
140324,M ,Q,151.00,151.00,148.00,148.00,148.00,149.00,4,4400,656700.00,
150324,M ,Q,155.00,155.00,155.00,155.00,155.00,148.00,1,1100,170500.00,
180324,M ,Q,172.85,172.85,153.95,153.95,153.95,155.00,2,4400,718960.00,
190324,M ,Q,152.00,152.00,152.00,152.00,152.00,153.95,1,1100,167200.00,
220324,M ,Q,154.00,154.00,154.00,154.00,154.00,152.00,1,1100,169400.00,
270324,M ,Q,154.00,155.00,154.00,154.00,154.00,154.00,3,3300,509300.00,
010424,M ,Q,155.00,156.00,155.00,156.00,156.00,154.00,4,4400,683100.00,
020424,M ,Q,154.00,156.00,154.00,156.00,156.00,156.00,5,5500,855800.00,
030424,M ,Q,156.10,156.10,155.00,155.00,155.00,156.00,3,3300,513810.00,
040424,M ,Q,157.00,157.00,157.00,157.00,157.00,155.00,1,1100,172700.00,
080424,M ,Q,156.00,156.00,156.00,156.00,156.00,157.00,1,1100,171600.00,
090424,M ,Q,155.00,155.00,155.00,155.00,155.00,156.00,1,1100,170500.00,
190424,M ,Q,155.00,155.00,155.00,155.00,155.00,155.00,1,1100,170500.00,
220424,M ,Q,127.30,155.00,127.30,155.00,155.00,155.00,3,3300,475530.00,
250424,M ,Q,153.95,153.95,150.50,151.00,151.00,155.00,4,4400,667645.00,
260424,M ,Q,151.00,151.00,151.00,151.00,151.00,151.00,1,1100,166100.00,
290424,M ,Q,152.00,152.05,151.00,151.00,151.00,151.00,3,3300,500555.00,
300424,M ,Q,152.50,152.50,152.50,152.50,152.50,151.00,1,1100,167750.00,
030524,M ,Q,158.00,158.00,158.00,158.00,158.00,152.50,1,1100,173800.00,
070524,M ,Q,156.00,156.00,156.00,156.00,156.00,158.00,2,2200,343200.00,
080524,M ,Q,156.00,156.00,156.00,156.00,156.00,156.00,2,2200,343200.00,
090524,M ,Q,158.00,158.00,158.00,158.00,158.00,156.00,2,2200,347600.00,
130524,M ,Q,160.00,160.00,160.00,160.00,160.00,158.00,1,1100,176000.00,
160524,M ,Q,160.00,160.00,159.95,160.00,160.00,160.00,3,3300,527945.00,
170524,M ,Q,161.00,163.00,161.00,162.00,163.00,160.00,3,3300,534545.00,
210524,M ,Q,164.00,164.00,164.00,164.00,164.00,162.00,1,1100,180400.00,
280524,M ,Q,163.00,163.00,163.00,163.00,163.00,164.00,1,1100,179300.00,
290524,M ,Q,160.05,160.05,160.05,160.05,160.05,163.00,1,1100,176055.00,
300524,M ,Q,160.25,160.25,160.00,160.00,160.00,160.05,2,2200,352275.00,
310524,M ,Q,159.60,159.60,159.60,159.60,159.60,160.00,1,1100,175560.00,
040624,M ,Q,159.75,176.00,158.00,176.00,176.00,159.60,4,4400,718685.00,
050624,M ,Q,169.00,169.00,162.80,164.90,162.80,176.00,3,3300,544225.00,
070624,M ,Q,164.90,165.90,164.90,165.85,165.90,164.90,4,4400,728585.00,
100624,M ,Q,163.25,163.25,163.05,163.05,163.05,165.85,3,3300,538395.00,
120624,M ,Q,163.00,163.00,162.65,162.65,162.65,163.05,2,2200,358215.00,
130624,M ,Q,162.00,165.40,161.00,165.40,165.40,162.65,3,3300,537240.00,
140624,M ,Q,162.15,162.15,162.15,162.15,162.15,165.40,1,1100,178365.00,
180624,M ,Q,160.50,160.50,160.50,160.50,160.50,162.15,1,1100,176550.00,
190624,M ,Q,159.25,159.25,159.25,159.25,159.25,160.50,1,1100,175175.00,
200624,M ,Q,159.15,159.15,159.15,159.15,159.15,159.25,1,1100,175065.00,
240624,M ,Q,166.15,166.15,166.15,166.15,166.15,159.15,1,1100,182765.00,
250624,M ,Q,163.00,163.00,163.00,163.00,163.00,166.15,1,1100,179300.00,270624,M ,Q,159.25,159.25,159.25,159.25,159.25,163.00,1,1100,175175.00,
280624,M ,Q,160.00,160.00,160.00,160.00,160.00,159.25,1,1100,176000.00,
030724,M ,Q,162.00,162.00,160.00,161.95,161.95,160.00,4,4400,710545.00
040724,M ,Q,162.95,163.00,162.95,163.00,163.00,161.95,4,4400,717145.00
