260523,B ,Q,403.95,415.35,400.00,406.50,406.50,405.35,57,242,98481.00,
290523,B ,Q,410.00,410.80,401.45,402.80,405.25,406.50,27,1352,544626.00,
300523,B ,Q,405.95,410.65,393.15,395.00,394.50,402.80,73,925,373422.00,
310523,B ,Q,399.80,400.00,390.45,394.15,394.15,395.00,48,330,131755.00,
010623,B ,Q,401.15,401.15,394.15,394.15,394.15,394.15,9,116,46484.00,
020623,B ,Q,403.15,403.15,400.80,400.80,400.80,394.15,7,130,52407.00,
050623,B ,Q,396.95,400.65,394.15,400.00,400.00,400.80,13,21,8354.00,
060623,B ,Q,398.00,402.50,391.65,394.15,399.90,400.00,157,928,368086.00,
070623,B ,Q,394.15,406.05,394.15,401.85,401.85,394.15,106,1397,560747.00,
080623,B ,Q,405.75,409.35,400.50,409.25,409.10,401.85,36,274,111301.00,
090623,B ,Q,420.95,449.00,413.75,430.85,430.40,409.25,283,2441,1046385.00,
120623,B ,Q,431.30,435.85,416.95,419.25,420.65,430.85,41,175,74135.00,
130623,B ,Q,429.90,440.95,423.50,433.05,429.50,419.25,128,606,261666.00,
140623,B ,Q,431.00,446.00,425.25,440.20,438.00,433.05,108,2307,1023348.00,
150623,B ,Q,437.00,440.00,424.70,429.05,432.35,440.20,87,416,181586.00,
160623,B ,Q,427.95,438.80,425.60,430.15,433.70,429.05,62,343,148780.00,
190623,B ,Q,439.00,439.00,422.00,424.25,423.00,430.15,74,560,240613.00,
200623,B ,Q,430.20,433.00,419.25,423.25,419.35,424.25,87,881,373679.00,
210623,B ,Q,422.70,439.00,422.70,437.95,439.00,423.25,42,100,43119.00,
220623,B ,Q,432.95,438.00,423.45,425.85,425.85,437.95,79,611,263447.00,
230623,B ,Q,397.00,431.15,397.00,421.75,421.15,425.85,85,1105,465478.00,
260623,B ,Q,423.00,430.50,420.10,421.65,421.10,421.75,43,1527,647938.00,
270623,B ,Q,428.00,439.95,426.80,435.05,437.10,421.65,30,1233,527677.00,
280623,B ,Q,434.95,444.00,432.95,441.00,442.95,435.05,82,862,379886.00,
300623,B ,Q,440.00,444.00,432.80,433.35,432.80,441.00,72,1204,530084.00,
030723,B ,Q,440.65,449.00,437.20,442.20,442.80,433.35,45,237,104853.00,
040723,B ,Q,438.95,453.85,432.05,437.00,437.00,442.20,87,762,340255.00,
050723,B ,Q,444.00,445.00,434.65,439.00,441.85,437.00,37,739,327695.00,
060723,B ,Q,438.10,445.00,432.65,445.00,445.00,439.00,31,133,58310.00,
070723,B ,Q,437.00,464.75,437.00,457.70,458.00,445.00,132,885,402670.00,
100723,B ,Q,452.95,464.80,452.15,462.00,462.00,457.70,144,2490,1149202.00,
110723,B ,Q,460.60,474.00,454.00,463.85,468.80,462.00,125,1015,472921.00,
120723,B ,Q,465.50,471.95,460.00,470.00,460.00,463.85,37,411,191781.00,
130723,B ,Q,460.95,464.50,452.45,458.90,458.80,470.00,32,112,51401.00,
140723,B ,Q,455.40,467.55,451.15,460.05,460.00,458.90,645,2710,1240974.00,
170723,B ,Q,456.00,464.00,453.25,459.25,461.80,460.05,206,968,441899.00,
180723,B ,Q,458.00,464.80,453.50,453.50,453.50,459.25,161,993,453671.00,
190723,B ,Q,452.85,477.25,443.20,472.05,477.25,453.50,425,1416,646655.00,
200723,B ,Q,479.85,479.85,460.25,466.80,460.40,472.05,117,614,287944.00,
210723,B ,Q,464.60,473.50,461.50,464.25,464.00,466.80,84,874,408176.00,
240723,B ,Q,464.05,467.00,450.00,456.20,454.50,464.25,161,567,261223.00,
250723,B ,Q,452.45,464.95,447.95,452.90,455.00,456.20,30,135,61375.00,
260723,B ,Q,451.95,462.35,440.00,444.10,440.00,452.90,143,883,399541.00,
270723,B ,Q,440.95,466.00,440.95,455.30,450.70,444.10,88,546,247231.00,
280723,B ,Q,456.00,465.00,445.95,450.40,450.70,455.30,66,581,262402.00,
310723,B ,Q,446.00,457.30,443.00,451.30,451.30,450.40,20,130,59182.00,
010823,B ,Q,455.95,480.95,450.70,471.50,472.00,451.30,61,515,241203.00,
020823,B ,Q,480.95,494.90,473.00,484.45,489.55,471.50,174,1088,528060.00,
030823,B ,Q,490.00,493.85,481.65,485.35,485.50,484.45,60,1562,766932.00,
040823,B ,Q,490.00,499.80,475.60,485.40,489.85,485.35,136,1402,684693.00,
070823,B ,Q,464.15,465.00,450.00,453.65,455.35,485.40,451,6263,2861890.00,
080823,B ,Q,455.50,457.00,446.75,451.25,454.70,453.65,147,2546,1148313.00,
090823,B ,Q,449.25,452.90,443.30,448.60,449.25,451.25,102,2089,934928.00,
100823,B ,Q,449.25,449.25,449.25,449.25,449.25,448.60,7,23,10332.00,
110823,B ,Q,455.55,455.55,443.60,451.00,451.00,449.25,50,226,101429.00,
140823,B ,Q,441.00,450.00,435.15,444.25,435.15,451.00,72,2288,1014585.00,
160823,B ,Q,440.00,462.80,430.40,453.00,453.00,444.25,205,2166,985364.00,
170823,B ,Q,448.70,451.90,439.60,443.80,442.65,453.00,37,152,67875.00,
180823,B ,Q,445.50,451.00,442.10,446.25,444.20,443.80,30,87,39047.00,
210823,B ,Q,449.00,457.25,445.00,446.60,455.00,446.25,30,123,55175.00,
220823,B ,Q,450.00,450.55,442.95,448.55,444.35,446.60,24,107,47991.00,
230823,B ,Q,450.00,463.90,450.00,455.80,455.30,448.55,67,442,201233.00,
240823,B ,Q,457.00,465.00,446.60,451.95,453.65,455.80,28,50,22866.00,
250823,B ,Q,447.50,449.55,442.00,444.80,442.00,451.95,17,98,43689.00,
280823,B ,Q,461.30,461.65,458.30,459.00,459.00,444.80,5,27,12430.00,
290823,B ,Q,459.00,465.45,450.00,459.90,465.00,459.00,177,979,450011.00,
300823,B ,Q,461.20,484.90,461.20,469.10,475.00,459.90,98,341,160927.00,
310823,B ,Q,470.95,471.60,456.00,464.90,462.15,469.10,84,524,242697.00,
010923,B ,Q,458.00,484.65,455.35,470.35,472.00,464.90,32,219,102406.00,
040923,B ,Q,469.95,484.30,464.00,475.05,464.00,470.35,49,431,202505.00,
050923,B ,Q,470.00,481.00,462.70,471.40,475.00,475.05,38,255,119884.00,
060923,B ,Q,466.00,479.80,460.10,468.40,468.00,471.40,89,797,377309.00,
070923,B ,Q,462.95,480.00,458.00,461.40,460.10,468.40,189,1275,594132.00,
080923,B ,Q,464.00,469.95,463.00,463.25,463.10,461.40,12,49,22728.00,
110923,B ,Q,469.60,474.00,462.75,463.90,462.75,463.25,10,90,42275.00,
120923,B ,Q,459.00,460.00,425.00,430.10,430.10,463.90,212,2572,1138586.00,
130923,B ,Q,443.30,444.00,435.45,438.30,438.30,430.10,7,25,11049.00,
140923,B ,Q,451.90,452.25,435.40,440.65,440.65,438.30,53,246,109430.00,
150923,B ,Q,444.00,448.20,436.10,437.60,436.10,440.65,35,583,259140.00,
180923,B ,Q,446.60,446.60,443.00,444.00,444.00,437.60,8,27,12027.00,
200923,B ,Q,449.05,450.00,445.25,445.25,445.25,444.00,37,211,94417.00,
210923,B ,Q,443.10,443.10,441.35,441.35,441.35,445.25,3,3,1325.00,
250923,B ,Q,445.00,445.00,429.30,436.10,436.10,441.35,16,106,46290.00,
260923,B ,Q,438.65,440.15,436.20,438.15,436.20,436.10,23,85,37267.00,
270923,B ,Q,444.00,448.05,439.15,442.30,441.05,438.15,86,377,167619.00,
280923,B ,Q,446.95,447.55,437.25,438.50,438.50,442.30,42,303,134116.00,
290923,B ,Q,447.95,451.00,438.05,444.00,444.00,438.50,38,629,278183.00,
031023,B ,Q,444.00,450.00,435.20,436.55,435.20,444.00,36,377,167198.00,
041023,B ,Q,438.80,438.80,438.80,438.80,438.80,436.55,1,1,438.00,
051023,B ,Q,445.95,445.95,434.55,439.00,434.55,438.80,43,399,176130.00,
061023,B ,Q,448.75,448.80,428.00,433.95,433.95,439.00,46,392,171586.00,
091023,B ,Q,421.00,431.15,421.00,424.80,424.80,433.95,19,53,22594.00,
101023,B ,Q,430.00,437.95,430.00,433.20,430.85,424.80,13,43,18572.00,
111023,B ,Q,434.50,444.90,426.40,429.40,426.40,433.20,77,309,134826.00,
121023,B ,Q,431.00,431.00,427.95,430.90,428.15,429.40,16,205,88347.00,
131023,B ,Q,429.45,442.95,422.85,432.45,432.45,430.90,58,383,166077.00,
161023,B ,Q,431.50,434.65,425.15,428.00,425.65,432.45,64,232,99489.00,
171023,B ,Q,437.00,454.85,435.75,453.40,454.85,428.00,55,400,177773.00,
181023,B ,Q,456.50,459.00,441.50,450.90,451.70,453.40,115,1006,453407.00,
191023,B ,Q,442.85,453.70,442.85,445.15,443.35,450.90,188,2228,1001615.00,
201023,B ,Q,444.40,453.00,441.90,449.15,449.10,445.15,50,276,123174.00,
231023,B ,Q,450.05,450.05,434.50,444.00,448.00,449.15,126,1249,551053.00,
251023,B ,Q,452.50,452.50,434.70,443.05,443.05,444.00,74,662,295266.00,
261023,B ,Q,460.95,463.00,412.45,419.05,419.05,443.05,89,755,321601.00,
271023,B ,Q,430.45,438.20,417.65,422.05,417.65,419.05,73,603,260151.00,
301023,B ,Q,433.80,433.85,416.00,422.10,423.00,422.05,54,144,60980.00,
311023,B ,Q,420.95,442.50,417.55,429.55,425.00,422.10,60,184,79626.00,
011123,B ,Q,431.95,431.95,417.50,422.15,417.50,429.55,16,25,10704.00,
021123,B ,Q,435.00,435.00,410.10,414.75,410.10,422.15,34,222,93385.00,
031123,B ,Q,417.00,426.00,417.00,417.40,417.40,414.75,14,62,26353.00,
061123,B ,Q,425.00,440.00,424.30,440.00,440.00,417.40,14,47,20236.00,
071123,B ,Q,438.00,438.00,426.95,428.40,427.10,440.00,47,266,115078.00,
081123,B ,Q,457.00,457.00,421.55,422.45,421.70,428.40,228,455,194903.00,
091123,B ,Q,424.35,432.75,420.05,427.35,428.00,422.45,27,122,52106.00,
101123,B ,Q,426.40,444.75,417.00,435.40,430.90,427.35,102,503,214117.00,
121123,B ,Q,430.00,440.55,418.90,421.05,427.80,435.40,49,537,228992.00,
131123,B ,Q,437.80,439.95,428.80,428.80,428.80,421.05,16,130,56460.00,
151123,B ,Q,428.95,435.55,427.00,434.15,434.15,428.80,28,142,61653.00,
161123,B ,Q,426.95,437.25,422.95,430.70,437.25,434.15,41,664,285363.00,
171123,B ,Q,436.40,436.40,421.75,422.70,422.00,430.70,38,94,39815.00,
201123,B ,Q,420.95,429.50,419.20,420.05,420.05,422.70,17,211,89786.00,
211123,B ,Q,432.00,460.00,421.95,422.00,422.00,420.05,32,196,84865.00,
221123,B ,Q,431.00,432.00,424.70,429.70,430.00,422.00,21,113,48461.00,
231123,B ,Q,430.30,435.05,426.25,427.65,427.65,429.70,72,332,142032.00,
241123,B ,Q,427.00,430.90,424.00,429.15,429.15,427.65,27,260,110546.00,
281123,B ,Q,429.70,434.50,422.00,434.50,434.50,429.15,30,115,49281.00,
291123,B ,Q,431.95,436.05,428.00,430.40,429.20,434.50,39,157,68074.00,
301123,B ,Q,426.05,430.75,425.50,428.20,428.20,430.40,16,41,17552.00,
011223,B ,Q,428.50,434.95,427.60,432.70,429.10,428.20,34,235,101534.00,
041223,B ,Q,429.00,444.10,426.90,441.10,441.00,432.70,49,157,68335.00,
051223,B ,Q,445.00,461.20,437.25,460.50,460.90,441.10,176,1153,522435.00,
061223,B ,Q,468.95,544.00,468.95,502.45,502.45,460.50,762,5337,2723181.00,
071223,B ,Q,503.00,513.20,493.00,511.90,510.00,502.45,174,1521,769711.00,
081223,B ,Q,509.00,509.00,490.95,495.80,500.00,511.90,250,979,488465.00,
111223,B ,Q,518.15,522.60,491.20,520.00,520.40,495.80,287,1356,697600.00,
121223,B ,Q,520.00,520.55,505.00,515.80,518.50,520.00,178,607,311327.00,
131223,B ,Q,510.05,520.00,497.10,499.55,499.55,515.80,347,633,324157.00,
141223,B ,Q,502.00,515.25,497.95,499.90,499.90,499.55,44,202,101536.00,
151223,B ,Q,503.00,517.30,503.00,509.00,509.00,499.90,138,1320,675881.00,
181223,B ,Q,509.00,515.35,495.00,497.90,507.00,509.00,106,832,422275.00,
191223,B ,Q,496.00,502.10,491.75,494.25,491.75,497.90,20,41,20410.00,
201223,B ,Q,502.00,502.00,475.10,476.00,475.10,494.25,32,100,48660.00,
211223,B ,Q,494.35,499.50,480.45,497.15,495.05,476.00,28,175,86383.00,
221223,B ,Q,503.05,514.00,496.00,512.70,514.00,497.15,25,72,36118.00,
261223,B ,Q,509.75,525.00,506.15,512.10,511.00,512.70,133,1304,670652.00,
271223,B ,Q,511.00,519.50,499.65,507.10,507.10,512.10,148,849,429698.00,
281223,B ,Q,504.65,519.65,495.00,498.50,496.10,507.10,97,703,355001.00,
291223,B ,Q,510.00,510.05,489.10,494.25,492.80,498.50,114,904,447087.00,
010124,B ,Q,497.00,500.00,497.00,500.00,500.00,494.25,28,101,50200.00,
020124,B ,Q,497.30,510.00,494.95,504.00,509.70,500.00,43,444,222690.00,
030124,B ,Q,509.00,516.05,502.95,503.85,503.85,504.00,24,138,70049.00,
040124,B ,Q,504.35,512.00,495.65,511.95,511.95,503.85,193,2912,1487959.00,
050124,B ,Q,510.75,519.00,501.40,514.95,514.95,511.95,122,763,390130.00,
080124,B ,Q,521.00,526.65,510.05,522.75,517.15,514.95,94,1296,673075.00,
090124,B ,Q,517.00,517.85,506.25,510.35,510.35,522.75,30,190,97777.00,
100124,B ,Q,503.50,510.35,499.50,507.50,510.00,510.35,47,240,121047.00,
110124,B ,Q,529.65,529.65,495.20,503.45,503.20,507.50,54,443,225048.00,
120124,B ,Q,505.85,509.85,501.15,501.50,501.15,503.45,22,64,32250.00,
150124,B ,Q,516.10,525.55,501.60,505.00,505.00,501.50,123,1286,656797.00,
160124,B ,Q,502.30,553.90,500.95,535.85,536.00,505.00,460,4981,2656231.00,
170124,B ,Q,516.10,540.30,516.10,528.90,523.10,535.85,270,2746,1462532.00,
180124,B ,Q,523.10,526.90,509.00,510.85,516.65,528.90,243,1722,894705.00,
190124,B ,Q,524.40,529.70,508.20,516.00,516.00,510.85,65,245,127101.00,
200124,B ,Q,519.20,522.00,514.75,522.00,522.00,516.00,15,509,265565.00,
230124,B ,Q,522.00,523.00,481.20,487.15,487.15,522.00,136,2013,1013236.00,
240124,B ,Q,488.35,500.10,488.35,490.35,490.10,487.15,27,255,124895.00,
250124,B ,Q,493.00,495.00,493.00,494.00,495.00,490.35,2,2,988.00,
290124,B ,Q,495.00,502.40,493.80,497.90,502.00,494.00,51,501,249133.00,
300124,B ,Q,502.05,512.00,486.20,492.60,486.20,497.90,110,1030,519302.00,
310124,B ,Q,486.20,508.85,483.95,495.60,497.05,492.60,56,465,228496.00,
010224,B ,Q,501.20,505.75,494.15,497.15,494.15,495.60,46,375,187360.00,
020224,B ,Q,498.35,502.80,491.80,502.00,502.00,497.15,23,174,86424.00,
050224,B ,Q,498.00,501.80,482.00,484.10,488.25,502.00,164,1131,562563.00,
060224,B ,Q,484.10,500.90,475.55,499.95,500.00,484.10,36,128,62505.00,
070224,B ,Q,497.10,512.00,494.30,499.30,498.95,499.95,43,135,67567.00,
080224,B ,Q,492.00,495.00,483.45,489.90,486.00,499.30,158,816,398967.00,
090224,B ,Q,489.90,491.10,481.05,481.85,481.05,489.90,103,675,327197.00,
120224,B ,Q,472.25,478.50,472.25,478.05,478.00,481.85,3,15,7164.00,
130224,B ,Q,473.00,483.45,467.50,470.00,470.00,478.05,34,207,98303.00,
140224,B ,Q,473.10,480.05,473.10,477.45,477.45,470.00,12,46,21912.00,
150224,B ,Q,465.00,469.55,460.00,464.15,460.00,477.45,153,899,418952.00,
160224,B ,Q,466.80,484.45,466.80,470.15,469.20,464.15,53,154,72905.00,
190224,B ,Q,478.55,478.60,474.60,474.60,474.60,470.15,27,131,62497.00,
200224,B ,Q,475.65,484.95,475.65,483.35,484.95,474.60,31,227,109218.00,
210224,B ,Q,492.00,493.00,488.30,492.20,492.20,483.35,23,98,48164.00,
220224,B ,Q,499.00,499.00,475.80,482.60,480.10,492.20,67,828,397597.00,
230224,B ,Q,475.00,482.30,461.70,464.15,464.80,482.60,152,3607,1694125.00,
260224,B ,Q,451.00,474.05,432.10,461.85,465.00,464.15,130,1727,802986.00,
270224,B ,Q,469.00,469.00,469.00,469.00,469.00,461.85,5,13,6097.00,
280224,B ,Q,470.20,470.20,460.00,460.00,460.00,469.00,48,171,79417.00,
290224,B ,Q,466.25,466.25,451.45,452.75,451.45,460.00,12,17,7752.00,
010324,B ,Q,456.25,491.35,454.60,480.10,483.00,452.75,197,3288,1578140.00,
020324,B ,Q,474.20,485.00,474.20,477.80,485.00,480.10,2,15,7167.00,
040324,B ,Q,475.90,475.90,467.00,469.95,468.80,477.80,72,275,130105.00,
050324,B ,Q,468.80,468.80,458.30,458.65,458.65,469.95,82,530,245363.00,
060324,B ,Q,461.00,475.15,457.00,457.35,457.00,458.65,298,1270,583258.00,
070324,B ,Q,469.50,470.50,463.95,470.40,463.95,457.35,32,138,64907.00,
110324,B ,Q,465.30,465.30,455.30,459.85,460.00,470.40,78,784,361222.00,
120324,B ,Q,455.90,460.40,453.05,456.75,456.75,459.85,32,137,62586.00,
130324,B ,Q,450.45,450.45,429.45,434.45,438.45,456.75,103,672,293861.00,
140324,B ,Q,415.90,450.00,414.20,438.85,434.00,434.45,155,767,339525.00,
150324,B ,Q,432.30,439.95,426.00,430.35,433.25,438.85,164,1456,627912.00,
180324,B ,Q,425.50,433.00,424.10,429.05,427.95,430.35,59,406,174352.00,
190324,B ,Q,427.95,439.20,425.75,435.00,435.00,429.05,70,1345,585137.00,
200324,B ,Q,429.15,436.30,429.15,435.15,436.30,435.00,21,82,35668.00,
210324,B ,Q,432.65,439.25,428.25,434.65,434.65,435.15,17,44,19135.00,
220324,B ,Q,435.00,435.00,434.65,434.65,434.65,434.65,3,16,6959.00,
260324,B ,Q,432.55,439.55,427.90,438.10,439.45,434.65,50,921,400034.00,
270324,B ,Q,444.75,448.80,432.50,432.50,432.50,438.10,44,314,136340.00,
280324,B ,Q,433.00,436.75,421.00,421.00,421.00,432.50,34,258,110789.00,
010424,B ,Q,428.25,428.25,418.35,419.05,419.05,421.00,26,103,43384.00,
020424,B ,Q,439.50,439.50,439.50,439.50,439.50,419.05,1,3,1318.00,
030424,B ,Q,434.95,451.00,431.00,444.05,444.05,439.50,81,1054,464064.00,
040424,B ,Q,439.80,445.60,431.15,437.85,442.85,444.05,30,217,95324.00,
050424,B ,Q,440.00,440.05,431.70,436.85,437.30,437.85,22,77,33388.00,
080424,B ,Q,437.30,441.95,424.70,438.35,438.35,436.85,90,778,335646.00,
090424,B ,Q,437.95,437.95,436.00,436.00,436.00,438.35,4,8,3495.00,
100424,B ,Q,436.00,440.20,417.30,421.60,421.60,436.00,241,2028,861196.00,
120424,B ,Q,424.00,426.65,424.00,424.00,424.00,421.60,35,113,47924.00,
150424,B ,Q,420.00,429.45,420.00,426.10,426.10,424.00,81,1093,463307.00,
160424,B ,Q,424.00,430.00,424.00,428.05,426.05,426.10,48,343,146420.00,
180424,B ,Q,440.95,450.95,430.80,434.95,434.95,428.05,4,12,5325.00,
190424,B ,Q,425.30,454.50,425.00,450.30,446.00,434.95,98,1915,846980.00,
220424,B ,Q,450.30,450.70,437.00,437.50,437.40,450.30,49,208,91787.00,
230424,B ,Q,435.00,478.90,432.05,464.75,460.95,437.50,118,889,416069.00,
240424,B ,Q,460.95,468.00,460.95,466.80,466.80,464.75,12,72,33615.00,
250424,B ,Q,466.80,469.95,465.25,467.60,466.95,466.80,7,14,6546.00,
