140223,XT,Q,23.05,24.70,23.00,24.65,24.70,23.70,14,1922,45893.00,
150223,XT,Q,25.00,25.00,23.55,23.60,23.60,24.65,8,1247,29490.00,
160223,XT,Q,24.70,24.70,23.00,23.00,23.00,23.60,10,426,10006.00,
170223,XT,Q,24.15,24.15,23.00,24.15,24.15,23.00,12,924,21970.00,
200223,XT,Q,25.30,25.30,23.10,23.40,23.40,24.15,21,703,16998.00,
210223,XT,Q,24.55,24.55,23.10,23.40,23.10,23.40,19,737,17427.00,
220223,XT,Q,24.55,24.55,22.60,22.65,22.65,23.40,11,315,7135.00,
230223,XT,Q,22.70,22.70,22.70,22.70,22.70,22.65,1,5,113.00,
240223,XT,Q,22.70,22.70,22.50,22.50,22.50,22.70,7,322,7271.00,
270223,XT,Q,23.50,23.50,21.60,21.80,21.60,22.50,17,958,21466.00,
280223,XT,Q,22.85,22.85,22.35,22.35,22.35,21.80,3,201,4592.00,
010323,XT,Q,21.50,23.46,21.50,23.46,23.46,22.35,11,909,21320.00,
020323,XT,Q,22.51,24.63,22.30,24.59,24.59,23.46,10,1020,22992.00,
030323,XT,Q,25.49,25.49,23.37,25.10,25.10,24.59,15,463,11363.00,
060323,XT,Q,25.99,25.99,24.00,24.00,24.00,25.10,3,134,3251.00,
080323,XT,Q,24.00,25.20,24.00,24.00,24.00,24.00,10,1050,25560.00,
090323,XT,Q,25.20,25.20,23.00,24.49,24.49,24.00,10,325,7645.00,
100323,XT,Q,23.29,24.49,23.27,23.28,23.27,24.49,15,1433,33865.00,
130323,XT,Q,23.00,24.43,22.40,24.42,24.42,23.28,13,2306,52194.00,
140323,XT,Q,23.21,24.39,23.20,23.20,23.20,24.42,10,967,22448.00,
150323,XT,Q,24.00,24.00,22.50,22.69,22.50,23.20,11,1270,28750.00,
160323,XT,Q,23.82,23.82,23.82,23.82,23.82,22.69,1,1,23.00,
170323,XT,Q,24.99,24.99,22.63,22.68,22.63,23.82,22,1139,25901.00,
200323,XT,Q,23.80,23.80,21.55,21.55,21.55,22.68,13,2546,58383.00,
210323,XT,Q,21.70,22.50,21.70,22.25,22.25,21.55,5,6287,137005.00,
220323,XT,Q,21.14,23.24,21.14,21.50,21.50,22.25,11,2794,59855.00,
230323,XT,Q,21.50,22.49,21.50,21.85,21.75,21.50,7,2184,47704.00,
240323,XT,Q,20.80,22.93,20.76,22.91,22.93,21.85,16,744,15750.00,
270323,XT,Q,22.93,24.00,21.77,23.75,23.75,22.91,54,13111,297509.00,
280323,XT,Q,22.75,24.91,22.57,24.60,24.91,23.75,27,13411,316609.00,
290323,XT,Q,24.91,24.91,23.37,23.37,23.90,24.60,17,8002,187089.00,
310323,XT,Q,23.90,23.90,23.85,23.85,23.85,23.37,7,1271,30368.00,
030423,XT,Q,23.80,23.80,22.70,23.80,23.80,23.85,6,1117,25384.00,
050423,XT,Q,23.70,23.70,23.70,23.70,23.70,23.80,2,106,2512.00,
060423,XT,Q,22.52,23.70,22.52,22.59,22.55,23.70,10,1336,30286.00,
100423,XT,Q,22.65,23.68,22.65,22.85,22.85,22.59,20,2694,62132.00,
110423,XT,Q,21.71,23.99,21.71,23.95,23.95,22.85,26,19395,460770.00,
120423,XT,Q,24.90,24.90,23.26,23.29,23.26,23.95,9,710,16519.00,
130423,XT,Q,22.27,23.26,22.27,23.26,23.26,23.29,6,239,5552.00,
170423,XT,Q,22.35,23.89,22.35,23.50,23.50,23.26,11,554,12863.00,
180423,XT,Q,23.50,23.50,23.30,23.45,23.30,23.50,4,180,4224.00,
190423,XT,Q,23.00,23.00,22.50,22.75,22.75,23.45,3,37,835.00,
200423,XT,Q,23.88,23.88,23.88,23.88,23.88,22.75,2,699,16692.00,
210423,XT,Q,24.40,24.40,22.80,23.21,23.15,23.88,10,871,20173.00,
240423,XT,Q,24.30,24.30,23.79,23.95,23.95,23.21,6,543,13023.00,
250423,XT,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,79,1892.00,
260423,XT,Q,22.81,23.95,22.76,22.87,23.00,23.95,18,4172,96941.00,
270423,XT,Q,23.00,23.94,22.40,23.94,23.94,22.87,8,1010,22700.00,
280423,XT,Q,23.85,23.85,23.00,23.07,23.00,23.94,8,1610,37128.00,
020523,XT,Q,22.00,24.22,22.00,23.96,23.00,23.07,15,4321,103266.00,
030523,XT,Q,23.95,23.95,23.95,23.95,23.95,23.96,1,100,2395.00,
040523,XT,Q,23.95,25.14,22.80,25.14,25.14,23.95,16,2041,49405.00,
050523,XT,Q,26.37,26.37,23.89,25.55,25.55,25.14,12,753,19129.00,
080523,XT,Q,24.28,24.28,24.28,24.28,24.28,25.55,9,804,19521.00,
090523,XT,Q,25.48,25.48,23.08,25.00,25.00,24.28,13,875,20655.00,
100523,XT,Q,24.00,24.00,24.00,24.00,24.00,25.00,7,1011,24264.00,
110523,XT,Q,23.11,25.20,22.80,23.05,23.05,24.00,7,1275,30579.00,
120523,XT,Q,23.00,24.20,23.00,24.20,24.20,23.05,12,2257,54193.00,
150523,XT,Q,25.41,25.41,23.60,24.12,24.12,24.20,14,1153,28433.00,
160523,XT,Q,23.50,25.00,23.50,23.51,23.51,24.12,9,710,17170.00,
170523,XT,Q,23.50,24.68,23.50,24.49,24.49,23.51,5,107,2521.00,
180523,XT,Q,23.28,25.69,23.28,24.50,24.50,24.49,13,457,10930.00,
190523,XT,Q,23.28,23.28,23.28,23.28,23.28,24.50,2,150,3492.00,
220523,XT,Q,24.44,24.44,24.44,24.44,24.44,23.28,7,648,15837.00,
230523,XT,Q,25.49,25.49,24.40,24.50,24.50,24.44,10,330,8299.00,
240523,XT,Q,23.52,24.45,23.52,24.45,24.45,24.50,17,1467,34611.00,
250523,XT,Q,25.06,25.06,23.45,24.03,24.03,24.45,9,605,14356.00,
260523,XT,Q,24.50,24.50,23.41,23.88,24.00,24.03,7,700,16794.00,
290523,XT,Q,23.90,25.00,23.01,25.00,25.00,23.88,11,851,20046.00,
300523,XT,Q,23.75,24.98,23.75,23.87,23.75,25.00,12,1252,29878.00,
310523,XT,Q,22.68,24.70,22.68,23.16,23.99,23.87,21,3300,75221.00,
010623,XT,Q,24.27,24.27,22.31,22.59,23.84,23.16,23,1017,23195.00,
020623,XT,Q,23.49,23.49,21.80,22.15,22.15,22.59,13,1809,39897.00,
050623,XT,Q,22.25,23.25,22.25,22.48,22.48,22.15,27,9417,217788.00,
060623,XT,Q,23.60,23.60,23.60,23.60,23.60,22.48,7,7369,173908.00,
070623,XT,Q,24.78,24.78,22.62,23.80,23.80,23.60,17,1040,25124.00,
080623,XT,Q,24.70,24.70,22.65,23.20,24.30,23.80,13,2281,52590.00,
090623,XT,Q,24.00,24.25,22.68,22.73,22.73,23.20,20,1456,33575.00,
120623,XT,Q,22.00,23.86,22.00,22.29,22.29,22.73,17,6525,145014.00,
130623,XT,Q,23.40,23.40,23.40,23.40,23.40,22.29,2,1600,37440.00,
140623,XT,Q,24.50,24.57,24.40,24.57,24.57,23.40,32,4271,104781.00,
150623,XT,Q,25.78,25.79,23.41,25.62,25.75,24.57,16,3883,98708.00,
160623,XT,Q,25.50,26.90,24.41,24.52,25.99,25.62,17,1939,50748.00,
190623,XT,Q,25.70,25.70,23.85,23.85,23.85,24.52,13,1649,40336.00,
200623,XT,Q,24.99,24.99,24.99,24.99,24.99,23.85,4,127,3173.00,
210623,XT,Q,25.61,25.61,23.85,24.02,24.02,24.99,11,1332,32842.00,
220623,XT,Q,23.55,25.00,23.00,23.08,23.00,24.02,9,1131,26171.00,
230623,XT,Q,23.20,24.19,21.93,24.19,24.19,23.08,15,2101,46802.00,
260623,XT,Q,24.99,24.99,23.20,24.79,24.79,24.19,12,1806,43074.00,
270623,XT,Q,25.40,25.40,25.25,25.25,25.25,24.79,4,111,2817.00,
280623,XT,Q,26.41,26.41,25.99,25.99,25.99,25.25,3,71,1861.00,
300623,XT,Q,25.78,25.78,25.78,25.78,25.78,25.99,1,1,25.00,
030723,XT,Q,27.00,27.00,24.50,24.55,24.55,25.78,6,204,5010.00,
040723,XT,Q,25.04,25.04,23.35,24.00,24.00,24.55,7,915,22113.00,
050723,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,8,1112,26688.00,
060723,XT,Q,23.16,25.00,23.16,23.96,25.00,24.00,5,413,9882.00,
070723,XT,Q,25.00,25.00,23.20,24.96,24.55,23.96,37,4556,111637.00,
100723,XT,Q,24.50,24.50,24.50,24.50,24.50,24.96,3,110,2695.00,
110723,XT,Q,24.50,24.50,23.80,24.50,24.50,24.50,6,76,1820.00,
120723,XT,Q,23.80,24.98,23.28,23.29,23.29,24.50,10,2091,49239.00,
130723,XT,Q,23.29,24.43,23.29,24.43,24.43,23.29,8,711,17129.00,
140723,XT,Q,24.40,24.40,23.26,23.26,23.26,24.43,5,531,12680.00,
170723,XT,Q,23.20,23.97,22.60,22.85,22.65,23.26,15,692,15970.00,
180723,XT,Q,22.30,23.99,22.30,23.89,23.89,22.85,16,4089,91731.00,
190723,XT,Q,24.50,24.50,23.00,23.88,23.99,23.89,18,2117,50156.00,
200723,XT,Q,23.50,23.50,23.50,23.50,23.50,23.88,3,444,10434.00,
210723,XT,Q,22.33,24.67,22.33,23.54,23.55,23.50,12,920,21418.00,
240723,XT,Q,23.75,23.75,22.37,22.42,22.42,23.54,29,3221,72306.00,
250723,XT,Q,22.25,22.42,22.10,22.16,22.16,22.42,6,1130,25018.00,
260723,XT,Q,23.26,23.26,22.06,23.20,23.20,22.16,17,3384,76804.00,
270723,XT,Q,23.20,23.20,22.75,22.75,22.75,23.20,11,717,16536.00,
280723,XT,Q,22.70,23.88,22.16,23.06,23.06,22.75,25,3556,81428.00,
310723,XT,Q,24.21,24.21,23.00,24.00,23.35,23.06,29,5250,124134.00,
010823,XT,Q,23.09,24.50,23.09,24.50,24.50,24.00,20,8312,196432.00,
020823,XT,Q,24.50,24.83,23.56,24.34,23.56,24.50,20,1475,35997.00,
030823,XT,Q,25.44,25.44,23.80,25.00,25.00,24.34,8,361,8906.00,
040823,XT,Q,24.00,24.75,24.00,24.75,24.75,25.00,19,1107,26740.00,
070823,XT,Q,23.74,24.20,23.74,24.10,24.10,24.75,5,577,13929.00,
080823,XT,Q,25.15,25.15,24.00,24.00,24.00,24.10,11,1202,29325.00,
090823,XT,Q,25.12,25.12,23.00,25.00,25.00,24.00,13,1052,26091.00,
100823,XT,Q,25.00,25.00,24.03,24.10,24.10,25.00,8,636,15346.00,
110823,XT,Q,24.00,24.00,24.00,24.00,24.00,24.10,5,610,14640.00,
140823,XT,Q,25.00,25.00,23.55,24.02,24.02,24.00,16,3084,75804.00,
160823,XT,Q,24.50,25.00,23.02,25.00,25.00,24.02,18,4327,102804.00,
170823,XT,Q,25.79,25.79,23.87,25.06,25.40,25.00,7,990,25006.00,
180823,XT,Q,24.99,26.29,24.15,25.22,24.35,25.06,21,3673,94005.00,
210823,XT,Q,25.00,26.00,24.00,24.03,25.92,25.22,20,5511,136425.00,
220823,XT,Q,25.00,25.20,23.50,24.90,24.90,24.03,7,1430,35725.00,
230823,XT,Q,24.60,25.91,24.55,25.00,25.00,24.90,17,2290,57038.00,
240823,XT,Q,25.50,25.50,24.00,24.55,24.55,25.00,15,8466,207861.00,
250823,XT,Q,24.55,25.00,24.55,24.80,25.00,24.55,3,1110,27524.00,
280823,XT,Q,24.30,25.70,24.30,25.00,25.00,24.80,14,1458,36996.00,
290823,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,3,1200,30000.00,
300823,XT,Q,24.65,24.65,24.10,24.13,24.10,25.00,12,1473,35893.00,
310823,XT,Q,24.99,25.29,24.95,25.29,25.29,24.13,21,1867,46757.00,
010923,XT,Q,24.30,25.00,24.30,24.45,24.45,25.29,10,477,11788.00,
040923,XT,Q,24.38,24.45,23.44,24.39,24.40,24.45,62,26323,620548.00,
050923,XT,Q,24.00,25.50,23.90,25.20,25.20,24.39,12,1861,46338.00,
060923,XT,Q,25.15,25.15,24.01,25.00,25.00,25.20,21,2137,52250.00,
070923,XT,Q,24.00,25.25,24.00,24.37,24.20,25.00,15,3497,85344.00,
080923,XT,Q,24.00,25.15,23.91,24.70,24.70,24.37,11,1812,43831.00,
110923,XT,Q,25.20,25.80,24.56,25.40,25.40,24.70,39,6538,165242.00,
120923,XT,Q,25.90,25.90,25.00,25.00,25.00,25.40,9,4120,103113.00,
130923,XT,Q,24.01,25.49,24.01,24.50,24.50,25.00,9,3202,78176.00,
140923,XT,Q,25.00,25.00,24.15,24.15,24.15,24.50,5,1268,31487.00,
150923,XT,Q,23.66,25.25,23.66,24.69,24.70,24.15,15,1786,43782.00,
180923,XT,Q,24.70,25.50,23.74,24.25,24.25,24.69,14,1265,31516.00,
200923,XT,Q,24.25,25.41,24.16,25.00,25.00,24.25,16,1651,40559.00,
210923,XT,Q,25.25,25.95,24.60,25.85,25.85,25.00,35,3879,98171.00,
220923,XT,Q,25.10,25.80,24.70,24.70,24.70,25.85,4,22,550.00,
250923,XT,Q,24.50,25.90,23.56,23.74,23.74,24.70,6,1330,32301.00,
260923,XT,Q,24.91,24.92,23.75,24.56,23.91,23.74,30,2385,59264.00,
270923,XT,Q,25.76,25.76,24.00,24.15,24.15,24.56,5,210,5048.00,
280923,XT,Q,24.75,25.29,23.17,25.29,25.29,24.15,8,1080,25474.00,
290923,XT,Q,24.78,24.78,24.30,24.78,24.78,25.29,13,669,16396.00,
031023,XT,Q,24.98,26.00,24.61,25.10,25.10,24.78,13,2605,66821.00,
041023,XT,Q,25.15,26.35,25.15,26.35,26.35,25.10,51,14754,387746.00,
051023,XT,Q,27.55,27.66,27.00,27.65,27.65,26.35,55,6029,166262.00,
061023,XT,Q,28.90,29.03,28.30,29.03,29.03,27.65,47,6898,199647.00,
091023,XT,Q,30.47,30.48,29.25,30.48,30.48,29.03,66,11087,336983.00,
101023,XT,Q,32.00,32.00,31.95,32.00,32.00,30.48,57,14180,453584.00,
111023,XT,Q,33.60,33.60,30.55,31.78,32.00,32.00,95,14356,470808.00,
121023,XT,Q,32.00,33.00,30.50,31.50,31.45,31.78,46,13253,427232.00,
131023,XT,Q,29.93,29.93,29.93,29.93,29.93,31.50,20,4218,126244.00,
161023,XT,Q,28.50,31.00,28.45,30.54,30.70,29.93,31,5856,170867.00,
171023,XT,Q,30.00,31.00,29.90,31.00,31.00,30.54,22,3150,95074.00,
181023,XT,Q,31.00,31.00,29.55,30.05,30.05,31.00,17,3164,97746.00,
191023,XT,Q,30.65,30.65,30.65,30.65,30.65,30.05,15,1895,58081.00,
201023,XT,Q,31.75,32.18,30.00,30.56,30.50,30.65,25,4715,146877.00,
231023,XT,Q,30.20,30.20,29.05,29.05,29.05,30.56,19,3120,92953.00,
251023,XT,Q,29.10,29.10,28.05,28.05,28.05,29.05,3,502,14083.00,
261023,XT,Q,28.00,28.00,27.00,27.01,27.00,28.05,19,3224,87140.00,
271023,XT,Q,26.65,27.94,26.65,27.94,27.94,27.01,4,37,1032.00,
301023,XT,Q,28.00,28.00,27.99,27.99,27.99,27.94,8,1532,42895.00,
311023,XT,Q,28.50,28.50,28.00,28.00,28.00,27.99,4,105,2971.00,
011123,XT,Q,26.65,27.90,26.65,27.85,27.85,28.00,9,18137,503315.00,
021123,XT,Q,27.85,27.85,26.60,26.61,26.61,27.85,18,2238,59702.00,
031123,XT,Q,26.61,27.70,26.61,27.55,27.55,26.61,6,1191,31962.00,
061123,XT,Q,28.10,28.10,27.55,27.92,28.00,27.55,12,1801,50316.00,
071123,XT,Q,28.50,28.50,28.00,28.04,28.35,27.92,23,2157,60526.00,
081123,XT,Q,28.30,28.30,27.50,27.50,27.50,28.04,8,1837,51874.00,
091123,XT,Q,28.00,28.00,27.50,27.83,27.50,27.50,8,942,25980.00,
101123,XT,Q,27.55,27.55,26.55,27.00,27.00,27.83,15,1239,33492.00,
121123,XT,Q,28.00,28.00,27.00,27.74,27.20,27.00,8,745,20671.00,
131123,XT,Q,28.00,28.85,28.00,28.32,28.85,27.74,10,1525,43004.00,
151123,XT,Q,29.40,29.40,28.50,28.50,28.50,28.32,19,1960,56070.00,
161123,XT,Q,28.50,29.65,27.80,27.85,27.85,28.50,18,1571,45830.00,
171123,XT,Q,27.85,29.10,27.80,29.10,29.10,27.85,10,696,19732.00,
201123,XT,Q,29.10,29.10,27.70,28.90,28.90,29.10,7,432,12450.00,
211123,XT,Q,28.00,28.95,28.00,28.05,28.05,28.90,23,2189,61829.00,
221123,XT,Q,28.90,29.40,28.00,29.00,29.00,28.05,9,6910,201124.00,
231123,XT,Q,28.90,28.90,28.00,28.90,28.90,29.00,7,1310,37596.00,
241123,XT,Q,28.00,28.00,27.49,27.65,28.00,28.90,19,3135,86589.00,
281123,XT,Q,28.00,29.03,28.00,29.00,29.00,27.65,12,3325,96392.00,
291123,XT,Q,30.45,30.45,28.01,28.28,28.28,29.00,20,1971,55689.00,
301123,XT,Q,29.69,29.69,28.50,28.50,28.50,28.28,10,921,26419.00,
011223,XT,Q,29.50,29.50,28.10,29.00,29.00,28.50,11,1693,49138.00,
041223,XT,Q,29.00,29.20,27.80,29.11,29.20,29.00,24,3175,91672.00,
051223,XT,Q,30.53,30.53,27.80,28.61,27.86,29.11,27,4818,135417.00,
061223,XT,Q,28.45,29.30,28.00,28.31,28.40,28.61,24,7822,226558.00,
071223,XT,Q,29.70,29.70,28.01,28.20,28.20,28.31,23,5365,154667.00,
081223,XT,Q,29.55,29.59,28.00,28.24,28.00,28.20,35,11028,316677.00,
111223,XT,Q,28.30,29.62,28.30,29.50,29.50,28.24,29,4522,133199.00,
121223,XT,Q,29.50,30.00,29.50,29.70,29.70,29.50,16,3960,118321.00,
131223,XT,Q,30.28,30.28,28.60,29.00,29.00,29.70,25,2416,70558.00,
141223,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,101,2929.00,
151223,XT,Q,29.90,29.90,28.00,28.95,28.95,29.00,17,3284,92031.00,
181223,XT,Q,28.95,28.95,27.86,28.22,28.20,28.95,16,7523,213992.00,
191223,XT,Q,28.22,29.00,27.40,27.89,29.00,28.22,18,2601,72876.00,
201223,XT,Q,29.00,29.00,26.67,27.84,27.84,27.89,39,6302,171468.00,
211223,XT,Q,26.45,27.85,26.45,27.25,27.25,27.84,18,1969,52601.00,
221223,XT,Q,27.93,27.99,27.50,27.78,27.71,27.25,12,1588,44275.00,
261223,XT,Q,27.71,28.98,26.62,28.59,28.69,27.78,24,3467,97413.00,
271223,XT,Q,27.20,28.98,27.20,28.89,28.89,28.59,16,1926,55105.00,
281223,XT,Q,28.88,29.00,27.51,27.53,27.53,28.89,21,3520,98851.00,
291223,XT,Q,28.00,28.50,27.55,28.47,28.50,27.53,17,3475,98430.00,
010124,XT,Q,29.85,29.85,27.50,28.82,28.50,28.47,38,6243,178209.00,
020124,XT,Q,28.50,28.89,28.50,28.65,28.60,28.82,8,712,20455.00,
030124,XT,Q,30.08,30.08,27.46,29.39,29.40,28.65,33,5115,146742.00,
040124,XT,Q,28.35,29.94,28.15,29.21,28.35,29.39,23,3846,109703.00,
050124,XT,Q,30.00,30.00,28.05,29.00,29.00,29.21,23,6685,193736.00,
080124,XT,Q,29.00,29.15,29.00,29.10,29.15,29.00,14,1725,50070.00,
090124,XT,Q,28.57,30.45,28.05,28.29,28.74,29.10,15,1951,56080.00,
100124,XT,Q,29.60,29.60,28.02,29.20,29.25,28.29,14,4033,115925.00,
110124,XT,Q,29.50,29.60,28.45,28.81,28.75,29.20,17,2148,62647.00,
120124,XT,Q,29.75,30.25,28.25,29.66,30.00,28.81,24,2733,80845.00,
150124,XT,Q,30.00,30.00,28.51,29.41,29.41,29.66,33,5129,148961.00,
160124,XT,Q,29.90,29.90,27.94,27.95,27.95,29.41,57,14059,397501.00,
170124,XT,Q,27.50,28.79,26.56,26.91,26.91,27.95,52,14489,387901.00,
180124,XT,Q,26.91,28.15,26.91,28.15,28.15,26.91,40,5720,158875.00,
190124,XT,Q,28.15,29.24,28.00,28.01,28.01,28.15,18,1517,43197.00,
200124,XT,Q,28.01,28.90,27.81,28.03,27.95,28.01,19,2439,69889.00,
230124,XT,Q,28.00,29.37,28.00,28.05,28.05,28.03,22,2192,62358.00,
240124,XT,Q,29.20,29.20,27.01,28.70,28.70,28.05,12,830,23358.00,
250124,XT,Q,29.40,29.40,28.02,28.23,28.25,28.70,32,10205,289189.00,
290124,XT,Q,28.23,29.58,28.23,28.56,28.55,28.23,44,13226,386108.00,
300124,XT,Q,28.60,29.40,28.02,29.00,29.00,28.56,46,9751,283663.00,
310124,XT,Q,30.40,30.45,28.51,29.27,29.30,29.00,49,8993,265080.00,
010224,XT,Q,30.30,30.70,29.80,30.09,30.30,29.27,41,4773,143899.00,
020224,XT,Q,31.00,31.50,30.60,31.42,31.50,30.09,62,8414,262496.00,
050224,XT,Q,32.95,32.99,32.00,32.26,32.45,31.42,73,18769,607985.00,
060224,XT,Q,32.91,33.00,30.75,32.00,32.00,32.26,35,3356,108281.00,
070224,XT,Q,32.99,32.99,30.40,30.65,30.65,32.00,32,4431,137526.00,
080224,XT,Q,32.00,32.00,30.06,30.30,30.30,30.65,22,1745,52922.00,
090224,XT,Q,31.50,31.50,29.30,30.10,30.10,30.30,13,928,28267.00,
120224,XT,Q,29.00,29.95,28.60,28.73,28.70,30.10,28,3288,94859.00,
130224,XT,Q,27.50,29.80,27.50,29.55,29.55,28.73,20,2273,65671.00,
140224,XT,Q,29.55,30.45,28.08,30.45,30.45,29.55,25,4326,125353.00,
150224,XT,Q,29.75,31.00,29.50,29.70,31.00,30.45,24,4731,139825.00,
160224,XT,Q,29.52,30.80,29.52,29.55,29.55,29.70,9,344,10290.00,
190224,XT,Q,30.00,30.78,28.50,30.78,30.78,29.55,28,2030,59022.00,
200224,XT,Q,31.80,31.80,29.75,30.50,30.50,30.78,21,3378,101071.00,
210224,XT,Q,30.50,30.50,29.20,30.00,30.00,30.50,15,2839,84677.00,
220224,XT,Q,30.75,30.75,29.25,30.60,30.60,30.00,8,330,9978.00,
230224,XT,Q,29.30,30.78,29.30,29.54,30.00,30.60,10,759,22778.00,
260224,XT,Q,30.00,30.69,28.61,30.05,30.05,29.54,23,5803,173353.00,
270224,XT,Q,30.05,30.05,29.20,29.20,29.20,30.05,6,2456,73538.00,
280224,XT,Q,30.00,30.00,29.01,29.44,29.74,29.20,21,3737,110202.00,
290224,XT,Q,29.65,29.65,29.50,29.51,29.65,29.44,13,3151,93161.00,
010324,XT,Q,30.00,30.00,28.40,28.40,28.40,29.51,15,4842,142310.00,
020324,XT,Q,28.10,29.79,27.48,29.75,29.75,28.40,6,634,18025.00,
040324,XT,Q,28.33,30.39,28.33,29.85,29.85,29.75,18,3436,101079.00,
050324,XT,Q,28.36,29.55,28.36,29.00,29.00,29.85,9,566,16285.00,
060324,XT,Q,29.79,29.79,28.52,28.55,28.55,29.00,15,2991,86787.00,
070324,XT,Q,29.40,29.40,27.24,27.37,27.25,28.55,19,3688,103272.00,
110324,X ,Q,27.00,28.65,27.00,27.36,27.36,27.37,14,1329,36986.00,
120324,X ,Q,28.48,28.48,28.00,28.00,28.00,27.36,2,43,1205.00,
130324,X ,Q,28.00,28.00,26.60,26.60,26.60,28.00,19,2457,65661.00,
140324,X ,Q,25.27,27.75,25.27,26.97,27.00,26.60,27,2659,69139.00,
150324,X ,Q,27.50,27.50,25.63,26.19,26.19,26.97,18,1549,40085.00,
180324,X ,Q,27.48,27.48,24.96,25.85,26.78,26.19,20,3423,90257.00,
190324,X ,Q,26.78,27.03,25.28,26.47,27.03,25.85,9,652,17361.00,
200324,X ,Q,27.09,27.09,25.65,27.00,27.00,26.47,14,2640,70366.00,
210324,X ,Q,27.00,27.00,25.92,25.92,25.92,27.00,8,1593,42127.00,
220324,X ,Q,27.20,27.20,26.00,26.01,26.00,25.92,17,1373,36205.00,
260324,X ,Q,26.00,26.89,25.00,26.29,26.29,26.01,22,4456,113646.00,
270324,X ,Q,25.80,27.00,25.80,26.25,26.25,26.29,9,118,3134.00,
280324,X ,Q,26.25,26.45,24.94,25.80,25.80,26.25,40,7042,176098.00,
010424,X ,Q,25.80,27.05,24.52,26.52,26.75,25.80,27,5534,146346.00,
020424,X ,Q,26.40,26.40,26.00,26.35,26.35,26.52,13,1001,26265.00,
030424,X ,Q,26.35,27.48,26.35,27.00,27.00,26.35,12,612,16338.00,
040424,X ,Q,27.50,27.50,27.50,27.50,27.50,27.00,2,51,1402.00,
050424,X ,Q,27.50,27.60,26.00,27.30,27.30,27.50,13,803,21128.00,
080424,X ,Q,27.25,27.25,25.00,26.35,26.28,27.30,34,3115,81679.00,
090424,X ,Q,27.00,27.00,27.00,27.00,27.00,26.35,1,1,27.00,
100424,X ,Q,28.89,28.89,26.00,26.05,26.05,27.00,21,1659,44176.00,
120424,X ,Q,26.05,27.69,25.93,26.63,26.90,26.05,14,144,3811.00,
150424,X ,Q,27.90,27.90,25.82,25.82,25.82,26.63,18,380,10029.00,
160424,X ,Q,28.00,28.00,27.00,27.00,27.00,25.82,5,76,2078.00,
180424,X ,Q,28.35,28.79,25.06,26.43,27.00,27.00,43,7232,185624.00,
190424,X ,Q,25.50,25.70,25.09,25.35,25.50,26.43,18,1889,47888.00,
