130223,B ,Q,1.59,1.59,1.56,1.56,1.56,1.46,3,5,7.00,
140223,B ,Q,1.64,1.64,1.50,1.50,1.50,1.56,6,106,159.00,
150223,B ,Q,1.63,1.63,1.40,1.58,1.58,1.50,14,1970,2950.00,
160223,B ,Q,1.58,1.67,1.45,1.45,1.66,1.58,9,359,528.00,
170223,B ,Q,1.58,1.58,1.55,1.55,1.55,1.45,5,242,376.00,
200223,B ,Q,1.67,1.67,1.41,1.56,1.64,1.55,8,35,57.00,
210223,B ,Q,1.71,1.71,1.41,1.63,1.63,1.56,9,16,24.00,
220223,B ,Q,1.61,1.61,1.47,1.47,1.47,1.63,12,1020,1516.00,
230223,B ,Q,1.61,1.61,1.33,1.53,1.53,1.47,13,25,36.00,
240223,B ,Q,1.66,1.66,1.38,1.38,1.38,1.53,45,14843,20612.00,
270223,B ,Q,1.38,1.38,1.35,1.36,1.36,1.38,6,701,962.00,
280223,B ,Q,1.33,1.45,1.24,1.40,1.44,1.36,24,8322,10386.00,
010323,B ,Q,1.44,1.44,1.30,1.30,1.38,1.40,8,634,870.00,
020323,B ,Q,1.38,1.39,1.22,1.24,1.22,1.30,18,2432,3117.00,
030323,B ,Q,1.31,1.31,1.20,1.29,1.29,1.24,9,5859,7367.00,
060323,B ,Q,1.39,1.39,1.29,1.31,1.38,1.29,8,1704,2225.00,
080323,B ,Q,1.44,1.44,1.18,1.22,1.18,1.31,12,2413,2964.00,
090323,B ,Q,1.18,1.33,1.18,1.33,1.33,1.22,14,8521,10326.00,
100323,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,210,279.00,
130323,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,3,122,162.00,
140323,B ,Q,1.45,1.45,1.20,1.36,1.43,1.33,9,1041,1351.00,
150323,B ,Q,1.30,1.39,1.23,1.39,1.39,1.36,8,5345,6926.00,
160323,B ,Q,1.48,1.48,1.26,1.26,1.26,1.39,5,167,214.00,
170323,B ,Q,1.36,1.36,1.26,1.30,1.30,1.26,11,368,468.00,
200323,B ,Q,1.43,1.43,1.35,1.37,1.37,1.30,8,332,461.00,
210323,B ,Q,1.24,1.49,1.24,1.48,1.48,1.37,5,2210,3223.00,
220323,B ,Q,1.62,1.62,1.34,1.35,1.34,1.48,7,470,643.00,
230323,B ,Q,1.46,1.46,1.22,1.29,1.41,1.35,15,1663,2153.00,
240323,B ,Q,1.20,1.39,1.20,1.39,1.39,1.29,3,4,5.00,
270323,B ,Q,1.26,1.49,1.26,1.26,1.34,1.39,18,3012,3918.00,
280323,B ,Q,1.37,1.37,1.14,1.19,1.14,1.26,20,4019,4944.00,
290323,B ,Q,1.30,1.30,1.08,1.29,1.29,1.19,13,8989,11407.00,
310323,B ,Q,1.40,1.40,1.30,1.33,1.33,1.29,6,64,85.00,
030423,B ,Q,1.30,1.32,1.22,1.29,1.29,1.33,7,224,283.00,
050423,B ,Q,1.29,1.29,1.17,1.28,1.28,1.29,4,3695,4323.00,
060423,B ,Q,1.16,1.39,1.16,1.23,1.32,1.28,32,5986,7030.00,
100423,B ,Q,1.32,1.32,1.20,1.29,1.29,1.23,11,1459,1796.00,
120423,B ,Q,1.29,1.29,1.17,1.17,1.17,1.29,15,1133,1342.00,
130423,B ,Q,1.28,1.28,1.25,1.28,1.28,1.17,7,823,1043.00,
170423,B ,Q,1.35,1.35,1.18,1.34,1.34,1.28,14,2265,3013.00,
190423,B ,Q,1.47,1.47,1.24,1.25,1.25,1.34,20,6861,8793.00,
200423,B ,Q,1.37,1.37,1.13,1.25,1.29,1.25,17,15085,17405.00,
210423,B ,Q,1.37,1.37,1.37,1.37,1.37,1.25,3,3,4.00,
240423,B ,Q,1.37,1.44,1.24,1.24,1.24,1.37,4,15,19.00,
250423,B ,Q,1.35,1.35,1.13,1.13,1.29,1.24,6,648,816.00,
260423,B ,Q,1.06,1.24,1.06,1.24,1.24,1.13,4,1610,1994.00,
270423,B ,Q,1.35,1.35,1.18,1.27,1.27,1.24,15,15439,18991.00,
280423,B ,Q,1.39,1.39,1.15,1.35,1.35,1.27,16,2439,3114.00,
020523,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,1005,1356.00,
030523,B ,Q,1.45,1.45,1.25,1.43,1.43,1.35,8,4140,5821.00,
040523,B ,Q,1.31,1.43,1.29,1.42,1.42,1.43,14,4494,5867.00,
050523,B ,Q,1.48,1.48,1.47,1.47,1.47,1.42,4,53,77.00,
080523,B ,Q,1.55,1.55,1.33,1.47,1.47,1.47,8,1538,2052.00,
090523,B ,Q,1.60,1.60,1.53,1.53,1.53,1.47,5,212,328.00,
100523,B ,Q,1.68,1.68,1.38,1.38,1.38,1.53,17,4865,6785.00,
110523,B ,Q,1.45,1.45,1.30,1.40,1.40,1.38,17,2353,3169.00,
120523,B ,Q,1.45,1.45,1.28,1.38,1.38,1.40,15,2199,2926.00,
150523,B ,Q,1.48,1.48,1.27,1.40,1.40,1.38,5,1731,2198.00,
160523,B ,Q,1.54,1.54,1.30,1.45,1.45,1.40,9,224,331.00,
170523,B ,Q,1.55,1.55,1.31,1.39,1.39,1.45,21,9425,12771.00,
180523,B ,Q,1.50,1.50,1.26,1.27,1.27,1.39,20,10232,13002.00,
190523,B ,Q,1.39,1.39,1.36,1.38,1.38,1.27,10,4013,5529.00,
220523,B ,Q,1.51,1.51,1.37,1.37,1.46,1.38,12,804,1125.00,
230523,B ,Q,1.35,1.37,1.27,1.27,1.37,1.37,13,5009,6705.00,
240523,B ,Q,1.39,1.39,1.27,1.38,1.38,1.27,10,531,685.00,
250523,B ,Q,1.51,1.51,1.48,1.50,1.50,1.38,4,38,56.00,
260523,B ,Q,1.63,1.63,1.62,1.62,1.62,1.50,5,503,814.00,
290523,B ,Q,1.70,1.70,1.50,1.50,1.50,1.62,12,5449,8324.00,
300523,B ,Q,1.65,1.65,1.41,1.52,1.53,1.50,10,2105,3335.00,
310523,B ,Q,1.67,1.67,1.63,1.63,1.63,1.52,2,254,414.00,
010623,B ,Q,1.70,1.70,1.58,1.58,1.58,1.63,14,10148,16652.00,
020623,B ,Q,1.70,1.70,1.60,1.60,1.60,1.58,6,623,1005.00,
050623,B ,Q,1.76,1.76,1.44,1.44,1.59,1.60,30,7040,10472.00,
060623,B ,Q,1.58,1.58,1.45,1.50,1.52,1.44,13,1458,2222.00,
070623,B ,Q,1.62,1.62,1.35,1.50,1.50,1.50,9,709,1034.00,
080623,B ,Q,1.36,1.50,1.35,1.50,1.50,1.50,3,1501,2031.00,
090623,B ,Q,1.40,1.64,1.35,1.36,1.44,1.50,31,20233,27606.00,
120623,B ,Q,1.36,1.42,1.36,1.42,1.42,1.36,11,220,302.00,
130623,B ,Q,1.56,1.56,1.30,1.31,1.30,1.42,9,2319,3067.00,
140623,B ,Q,1.43,1.43,1.18,1.39,1.39,1.31,13,8032,9584.00,
150623,B ,Q,1.27,1.42,1.27,1.34,1.37,1.39,22,21485,27349.00,
160623,B ,Q,1.45,1.45,1.40,1.40,1.40,1.34,4,130,182.00,
190623,B ,Q,1.52,1.52,1.46,1.46,1.47,1.40,7,396,583.00,
200623,B ,Q,1.54,1.54,1.50,1.50,1.50,1.46,2,2,3.00,
210623,B ,Q,1.35,1.49,1.35,1.49,1.49,1.50,9,1789,2639.00,
220623,B ,Q,1.49,1.49,1.43,1.43,1.48,1.49,14,569,828.00,
230623,B ,Q,1.55,1.55,1.39,1.47,1.47,1.43,12,5803,8497.00,
260623,B ,Q,1.46,1.46,1.39,1.39,1.44,1.47,7,707,1024.00,
270623,B ,Q,1.50,1.50,1.26,1.30,1.39,1.39,40,16610,22023.00,
280623,B ,Q,1.30,1.39,1.30,1.39,1.39,1.30,5,1406,1936.00,
300623,B ,Q,1.50,1.50,1.29,1.30,1.30,1.39,11,1267,1645.00,
030723,B ,Q,1.43,1.43,1.30,1.39,1.39,1.30,12,8990,11781.00,
040723,B ,Q,1.50,1.50,1.30,1.34,1.44,1.39,17,6165,9091.00,
050723,B ,Q,1.40,1.40,1.34,1.34,1.38,1.34,10,2753,3806.00,
060723,B ,Q,1.45,1.45,1.21,1.38,1.38,1.34,7,2265,2792.00,
070723,B ,Q,1.46,1.46,1.27,1.45,1.45,1.38,4,327,473.00,
100723,B ,Q,1.45,1.54,1.45,1.49,1.49,1.45,7,128,190.00,
110723,B ,Q,1.45,1.57,1.45,1.47,1.47,1.49,7,312,453.00,
120723,B ,Q,1.55,1.55,1.33,1.49,1.49,1.47,6,320,472.00,
130723,B ,Q,1.55,1.55,1.35,1.35,1.35,1.49,15,2639,3782.00,
140723,B ,Q,1.48,1.48,1.30,1.35,1.35,1.35,6,1668,2218.00,
170723,B ,Q,1.47,1.47,1.22,1.24,1.31,1.35,43,30144,37300.00,
180723,B ,Q,1.35,1.35,1.31,1.31,1.31,1.24,8,2453,3262.00,
190723,B ,Q,1.23,1.35,1.20,1.25,1.25,1.31,26,6345,7754.00,
200723,B ,Q,1.25,1.26,1.18,1.19,1.19,1.25,10,3197,3888.00,
210723,B ,Q,1.20,1.20,1.20,1.20,1.20,1.19,1,400,480.00,
240723,B ,Q,1.20,1.20,1.20,1.20,1.20,1.20,6,2260,2712.00,
250723,B ,Q,1.20,1.29,1.19,1.19,1.19,1.20,17,10973,13162.00,
260723,B ,Q,1.21,1.24,1.21,1.21,1.21,1.19,6,1173,1450.00,
270723,B ,Q,1.30,1.30,1.12,1.18,1.18,1.21,16,3282,3764.00,
280723,B ,Q,1.18,1.18,1.13,1.18,1.18,1.18,14,4138,4760.00,
310723,B ,Q,1.18,1.27,1.18,1.20,1.20,1.18,7,849,1010.00,
010823,B ,Q,1.22,1.27,1.20,1.27,1.27,1.20,8,3058,3697.00,
020823,B ,Q,1.27,1.33,1.17,1.20,1.19,1.27,19,6221,7530.00,
030823,B ,Q,1.19,1.22,1.13,1.16,1.16,1.20,11,23275,26872.00,
040823,B ,Q,1.27,1.27,1.11,1.14,1.14,1.16,14,5925,6798.00,
070823,B ,Q,1.14,1.25,1.14,1.23,1.23,1.14,6,971,1201.00,
090823,B ,Q,1.34,1.34,1.24,1.27,1.27,1.23,5,8679,10804.00,
100823,B ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,500,625.00,
110823,B ,Q,1.33,1.35,1.33,1.34,1.35,1.25,2,2,2.00,
140823,B ,Q,1.35,1.35,1.21,1.30,1.30,1.34,12,6630,8316.00,
160823,B ,Q,1.37,1.37,1.20,1.33,1.33,1.30,7,402,525.00,
170823,B ,Q,1.40,1.40,1.20,1.30,1.30,1.33,7,153,184.00,
180823,B ,Q,1.28,1.34,1.23,1.34,1.33,1.30,5,370,469.00,
210823,B ,Q,1.33,1.33,1.22,1.22,1.22,1.34,22,4785,6003.00,
220823,B ,Q,1.10,1.22,1.10,1.16,1.16,1.22,15,5330,6289.00,
230823,B ,Q,1.16,1.20,1.11,1.13,1.20,1.16,11,1567,1763.00,
240823,B ,Q,1.20,1.20,1.05,1.08,1.08,1.13,39,49686,53077.00,
250823,B ,Q,1.18,1.18,1.06,1.13,1.13,1.08,16,23127,25456.00,
280823,B ,Q,1.13,1.19,1.13,1.17,1.17,1.13,5,611,719.00,
290823,B ,Q,1.27,1.27,1.09,1.10,1.24,1.17,12,3304,3622.00,
300823,B ,Q,1.21,1.21,1.06,1.18,1.18,1.10,12,1441,1662.00,
310823,B ,Q,1.28,1.28,1.09,1.10,1.10,1.18,17,2278,2507.00,
010923,B ,Q,1.05,1.21,1.05,1.11,1.11,1.10,23,9754,11655.00,
040923,B ,Q,1.12,1.19,1.06,1.16,1.16,1.11,29,22072,24423.00,
050923,B ,Q,1.20,1.20,1.08,1.12,1.08,1.16,22,31087,34568.00,
060923,B ,Q,1.20,1.23,1.01,1.20,1.23,1.12,48,33534,39078.00,
070923,B ,Q,1.23,1.30,1.11,1.12,1.22,1.20,34,22502,26775.00,
080923,B ,Q,1.06,1.23,1.06,1.20,1.20,1.12,12,1107,1313.00,
110923,B ,Q,1.24,1.24,1.16,1.22,1.22,1.20,5,1503,1743.00,
120923,B ,Q,1.30,1.30,1.17,1.17,1.17,1.22,6,370,462.00,
130923,B ,Q,1.25,1.25,1.14,1.14,1.14,1.17,12,2677,3129.00,
140923,B ,Q,1.24,1.24,1.20,1.21,1.21,1.14,6,401,484.00,
150923,B ,Q,1.21,1.21,1.18,1.18,1.18,1.21,6,1881,2257.00,
180923,B ,Q,1.25,1.25,1.13,1.13,1.13,1.18,9,7189,8422.00,
200923,B ,Q,1.12,1.23,1.12,1.12,1.12,1.13,19,12783,14432.00,
210923,B ,Q,1.21,1.21,1.20,1.20,1.20,1.12,4,2811,3391.00,
220923,B ,Q,1.22,1.22,1.10,1.18,1.18,1.20,9,1349,1594.00,
250923,B ,Q,1.17,1.18,1.11,1.18,1.18,1.18,4,101,112.00,
260923,B ,Q,1.18,1.18,1.11,1.11,1.11,1.18,7,4024,4468.00,
270923,B ,Q,1.19,1.19,1.17,1.17,1.17,1.11,10,1142,1338.00,
280923,B ,Q,1.17,1.24,1.09,1.24,1.22,1.17,12,2143,2585.00,
290923,B ,Q,1.22,1.22,1.14,1.14,1.21,1.24,8,4853,5609.00,
031023,B ,Q,1.21,1.21,1.10,1.19,1.19,1.14,15,8543,9547.00,
041023,B ,Q,1.18,1.24,1.11,1.17,1.24,1.19,9,2350,2717.00,
051023,B ,Q,1.23,1.23,1.19,1.19,1.19,1.17,5,43,52.00,
061023,B ,Q,1.24,1.24,1.22,1.22,1.22,1.19,8,1478,1819.00,
091023,B ,Q,1.24,1.24,1.12,1.19,1.19,1.22,16,5751,6712.00,
101023,B ,Q,1.24,1.24,1.10,1.14,1.14,1.19,9,776,896.00,
111023,B ,Q,1.23,1.23,1.11,1.11,1.11,1.14,17,4295,4843.00,
121023,B ,Q,1.19,1.19,1.06,1.14,1.14,1.11,16,6585,7663.00,
131023,B ,Q,1.20,1.20,1.10,1.16,1.16,1.14,16,14620,16774.00,
161023,B ,Q,1.23,1.23,1.05,1.19,1.19,1.16,21,13360,15018.00,
171023,B ,Q,1.24,1.24,1.10,1.17,1.17,1.19,16,2461,2717.00,
181023,B ,Q,1.22,1.22,1.10,1.12,1.12,1.17,13,2932,3296.00,
191023,B ,Q,1.19,1.19,1.10,1.18,1.18,1.12,9,8872,9851.00,
201023,B ,Q,1.21,1.21,1.10,1.11,1.11,1.18,14,4739,5537.00,
231023,B ,Q,1.19,1.19,1.17,1.17,1.17,1.11,2,5,5.00,
251023,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,125,146.00,
261023,B ,Q,1.17,1.17,1.06,1.16,1.14,1.17,14,7497,7999.00,
271023,B ,Q,1.20,1.20,1.06,1.07,1.19,1.16,11,4281,4734.00,
301023,B ,Q,1.16,1.16,1.15,1.15,1.15,1.07,5,559,642.00,
311023,B ,Q,1.10,1.24,1.09,1.18,1.18,1.15,13,3364,3962.00,
011123,B ,Q,1.17,1.18,1.17,1.18,1.18,1.18,2,400,470.00,
021123,B ,Q,1.18,1.18,1.11,1.17,1.17,1.18,7,1629,1905.00,
031123,B ,Q,1.11,1.16,1.10,1.16,1.16,1.17,7,3303,3698.00,
061123,B ,Q,1.16,1.16,1.16,1.16,1.16,1.16,4,2051,2379.00,
071123,B ,Q,1.16,1.16,1.10,1.10,1.10,1.16,16,3709,4084.00,
081123,B ,Q,1.10,1.19,1.08,1.18,1.10,1.10,27,13049,14555.00,
091123,B ,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,25,29.00,
101123,B ,Q,1.18,1.18,1.07,1.07,1.17,1.18,10,1591,1704.00,
121123,B ,Q,1.17,1.17,1.01,1.08,1.01,1.07,9,1378,1557.00,
131123,B ,Q,1.15,1.17,1.15,1.16,1.16,1.08,10,4600,5332.00,
151123,B ,Q,1.16,1.16,1.07,1.16,1.16,1.16,5,1584,1745.00,
161123,B ,Q,1.16,1.16,1.16,1.16,1.16,1.16,5,3517,4079.00,
171123,B ,Q,1.16,1.25,1.16,1.20,1.20,1.16,12,722,840.00,
201123,B ,Q,1.08,1.20,1.08,1.15,1.15,1.20,20,6496,7075.00,
211123,B ,Q,1.24,1.24,1.04,1.16,1.16,1.15,21,17414,18349.00,
221123,B ,Q,1.08,1.22,1.08,1.16,1.16,1.16,12,3208,3554.00,
231123,B ,Q,1.17,1.17,1.08,1.15,1.17,1.16,9,2268,2570.00,
241123,B ,Q,1.19,1.19,1.05,1.18,1.18,1.15,25,13692,14837.00,
281123,B ,Q,1.18,1.18,1.08,1.12,1.12,1.18,20,9488,10553.00,
291123,B ,Q,1.18,1.18,1.10,1.16,1.16,1.12,10,11702,12914.00,
301123,B ,Q,1.16,1.16,1.07,1.16,1.16,1.16,10,2219,2394.00,
011223,B ,Q,1.18,1.18,1.15,1.15,1.15,1.16,11,3664,4214.00,
041223,B ,Q,1.15,1.15,1.06,1.15,1.15,1.15,5,87,92.00,
051223,B ,Q,1.18,1.18,1.08,1.08,1.08,1.15,6,1226,1325.00,
061223,B ,Q,1.15,1.15,1.03,1.14,1.14,1.08,10,2360,2551.00,
071223,B ,Q,1.19,1.19,1.15,1.15,1.15,1.14,8,5157,5936.00,
081223,B ,Q,1.18,1.18,1.07,1.16,1.16,1.15,5,435,477.00,
111223,B ,Q,1.15,1.15,1.07,1.08,1.07,1.16,31,23808,25611.00,
121223,B ,Q,1.07,1.18,1.06,1.13,1.13,1.08,17,11354,12597.00,
131223,B ,Q,1.11,1.16,1.07,1.16,1.16,1.13,14,13505,15344.00,
141223,B ,Q,1.15,1.16,1.15,1.15,1.15,1.16,10,8317,9572.00,
151223,B ,Q,1.15,1.15,1.04,1.09,1.15,1.15,17,3278,3583.00,
181223,B ,Q,1.19,1.19,1.07,1.17,1.17,1.09,7,718,839.00,
191223,B ,Q,1.17,1.17,1.08,1.16,1.16,1.17,10,2478,2861.00,
201223,B ,Q,1.08,1.20,1.08,1.18,1.18,1.16,18,49102,55202.00,
211223,B ,Q,1.20,1.20,1.09,1.15,1.15,1.18,9,1370,1566.00,
221223,B ,Q,1.06,1.24,1.06,1.09,1.09,1.15,15,10678,12784.00,
261223,B ,Q,1.19,1.19,1.19,1.19,1.19,1.09,4,1450,1725.00,
271223,B ,Q,1.19,1.19,1.10,1.18,1.18,1.19,5,280,329.00,
281223,B ,Q,1.17,1.17,1.17,1.17,1.17,1.18,3,232,271.00,
291223,B ,Q,1.23,1.23,1.10,1.11,1.11,1.17,6,1320,1523.00,
010124,B ,Q,1.19,1.19,1.08,1.18,1.18,1.11,21,7861,9029.00,
020124,B ,Q,1.18,1.24,1.07,1.10,1.10,1.18,43,44015,47238.00,
030124,B ,Q,1.20,1.20,1.09,1.16,1.16,1.10,21,19137,22420.00,
040124,B ,Q,1.21,1.21,1.10,1.18,1.18,1.16,19,15612,18439.00,
050124,B ,Q,1.18,1.19,1.18,1.18,1.18,1.18,6,531,627.00,
080124,B ,Q,1.18,1.18,1.10,1.16,1.16,1.18,20,1219,1376.00,
090124,B ,Q,1.16,1.16,1.10,1.16,1.16,1.16,10,5513,6149.00,
100124,B ,Q,1.16,1.16,1.10,1.15,1.15,1.16,12,3767,4358.00,
110124,B ,Q,1.15,1.15,1.10,1.10,1.10,1.15,25,7401,8154.00,
120124,B ,Q,1.10,1.16,1.10,1.15,1.15,1.10,11,12305,13946.00,
150124,B ,Q,1.15,1.19,1.09,1.10,1.10,1.15,5,2043,2347.00,
160124,B ,Q,1.19,1.19,1.07,1.08,1.08,1.10,21,6308,6991.00,
170124,B ,Q,1.14,1.14,1.09,1.09,1.09,1.08,24,6869,7768.00,
180124,B ,Q,1.06,1.17,1.06,1.15,1.15,1.09,15,2051,2274.00,
190124,B ,Q,1.15,1.23,1.07,1.17,1.17,1.15,14,11235,12612.00,
200124,B ,Q,1.17,1.17,1.09,1.17,1.17,1.17,10,2695,3152.00,
230124,B ,Q,1.25,1.25,1.10,1.19,1.19,1.17,23,4993,5809.00,
240124,B ,Q,1.17,1.20,1.17,1.17,1.17,1.19,15,25945,30355.00,
250124,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,351,410.00,
290124,B ,Q,1.08,1.23,1.08,1.10,1.09,1.17,17,6191,6814.00,
300124,B ,Q,1.10,1.18,1.04,1.10,1.10,1.10,23,8041,8715.00,
310124,B ,Q,1.10,1.20,1.10,1.16,1.16,1.10,12,6202,7173.00,
010224,B ,Q,1.24,1.24,1.18,1.19,1.18,1.16,17,20172,24626.00,
020224,B ,Q,1.15,1.20,1.11,1.12,1.19,1.19,16,7035,7947.00,
050224,B ,Q,1.19,1.19,1.16,1.17,1.17,1.12,18,10919,12776.00,
060224,B ,Q,1.24,1.24,1.20,1.21,1.21,1.17,13,4716,5685.00,
070224,B ,Q,1.21,1.24,1.12,1.24,1.24,1.21,23,21978,25420.00,
080224,B ,Q,1.24,1.24,1.15,1.15,1.23,1.24,15,6293,7372.00,
090224,B ,Q,1.23,1.23,1.14,1.21,1.21,1.15,14,7404,9082.00,
120224,B ,Q,1.30,1.30,1.16,1.25,1.25,1.21,15,6584,8380.00,
130224,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,8,1156,1445.00,
140224,B ,Q,1.25,1.25,1.15,1.15,1.15,1.25,23,14851,17363.00,
150224,B ,Q,1.15,1.19,1.15,1.19,1.19,1.15,8,5593,6435.00,
160224,B ,Q,1.25,1.25,1.10,1.20,1.20,1.19,9,640,754.00,
190224,B ,Q,1.28,1.28,1.08,1.16,1.16,1.20,26,30334,33211.00,
200224,B ,Q,1.25,1.25,1.10,1.21,1.21,1.16,16,15834,19437.00,
210224,B ,Q,1.12,1.20,1.12,1.12,1.12,1.21,14,1795,2067.00,
220224,B ,Q,1.15,1.18,1.05,1.16,1.16,1.12,14,3653,4052.00,
230224,B ,Q,1.20,1.20,1.15,1.15,1.15,1.16,9,1663,1917.00,
260224,B ,Q,1.15,1.18,1.15,1.18,1.18,1.15,8,849,993.00,
270224,B ,Q,1.24,1.24,1.18,1.18,1.18,1.18,12,6772,8042.00,
280224,B ,Q,1.18,1.18,1.07,1.15,1.15,1.18,27,28375,30961.00,
290224,B ,Q,1.10,1.22,1.06,1.17,1.17,1.15,16,995,1138.00,
010324,B ,Q,1.10,1.19,1.06,1.18,1.17,1.17,27,133724,157062.00,
020324,B ,Q,1.19,1.21,1.19,1.21,1.21,1.18,2,501,606.00,
040324,B ,Q,1.30,1.30,1.18,1.18,1.18,1.21,26,28572,35261.00,
050324,B ,Q,1.22,1.22,1.17,1.17,1.17,1.18,12,3196,3790.00,
060324,B ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,25,28.00,
070324,B ,Q,1.19,1.19,1.18,1.18,1.18,1.12,5,1009,1200.00,
110324,B ,Q,1.18,1.20,1.10,1.17,1.17,1.18,37,7978,9182.00,
120324,B ,Q,1.10,1.19,1.10,1.17,1.17,1.17,5,4284,5078.00,
130324,B ,Q,1.25,1.25,1.10,1.10,1.10,1.17,11,2673,2944.00,
140324,B ,Q,1.18,1.18,1.05,1.11,1.16,1.10,9,3662,3918.00,
150324,B ,Q,1.17,1.17,1.16,1.16,1.16,1.11,11,1001,1162.00,
180324,B ,Q,1.17,1.17,1.15,1.15,1.15,1.16,4,100,115.00,
190324,B ,Q,1.15,1.24,1.15,1.23,1.23,1.15,6,10100,12300.00,
200324,B ,Q,1.29,1.29,1.20,1.20,1.20,1.23,6,211,253.00,
210324,B ,Q,1.20,1.27,1.20,1.20,1.20,1.20,4,10002,12002.00,
220324,B ,Q,1.20,1.20,1.10,1.20,1.20,1.20,5,1873,2077.00,
260324,B ,Q,1.20,1.28,1.09,1.28,1.28,1.20,3,175,201.00,
270324,B ,Q,1.27,1.27,1.16,1.24,1.24,1.28,20,8388,9780.00,
280324,B ,Q,1.24,1.24,1.12,1.12,1.12,1.24,3,245,303.00,
010424,B ,Q,1.05,1.23,1.02,1.20,1.20,1.12,11,1164,1294.00,
020424,B ,Q,1.18,1.20,1.18,1.20,1.20,1.20,3,101,119.00,
030424,B ,Q,1.11,1.19,1.11,1.18,1.18,1.20,5,17955,19938.00,
050424,B ,Q,1.17,1.18,1.09,1.09,1.09,1.18,13,14226,16548.00,
080424,B ,Q,1.09,1.10,1.09,1.10,1.10,1.09,4,2906,3193.00,
090424,B ,Q,1.10,1.10,1.10,1.10,1.10,1.10,6,1606,1766.00,
100424,B ,Q,1.10,1.19,1.10,1.18,1.19,1.10,8,5520,6233.00,
120424,B ,Q,1.19,1.21,1.15,1.15,1.15,1.18,10,17687,20653.00,
150424,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,2,2.00,
180424,B ,Q,1.06,1.22,1.06,1.11,1.18,1.15,16,31881,34175.00,
190424,B ,Q,1.05,1.16,1.05,1.14,1.14,1.11,13,7100,7613.00,
220424,B ,Q,1.11,1.20,1.10,1.15,1.15,1.14,8,14127,16245.00,
230424,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,4,53,60.00,
240424,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,20,23.00,
250424,B ,Q,1.15,1.15,1.07,1.15,1.15,1.15,5,225,252.00,
260424,B ,Q,1.15,1.15,1.10,1.10,1.10,1.15,7,202,226.00,
290424,B ,Q,1.10,1.10,1.10,1.10,1.10,1.10,2,400,440.00,
