210223,B ,Q,79.75,79.75,78.50,78.70,79.25,80.60,81,930,73573.00,
220223,B ,Q,79.05,79.05,75.00,75.20,75.00,78.70,114,546,41956.00,
230223,B ,Q,77.25,77.25,73.50,76.15,77.15,75.20,107,499,37553.00,
240223,B ,Q,76.15,77.00,74.25,75.00,74.25,76.15,140,970,73708.00,
270223,B ,Q,74.50,74.90,71.00,72.75,72.55,75.00,150,1995,146178.00,
280223,B ,Q,72.25,83.40,71.55,75.65,83.40,72.75,175,1004,74239.00,
010323,B ,Q,79.10,79.10,75.24,76.79,78.60,75.65,129,575,44433.00,
020323,B ,Q,78.80,79.52,76.64,78.96,78.96,76.79,197,2139,166872.00,
030323,B ,Q,82.95,82.95,78.41,80.06,79.65,78.96,221,4417,351503.00,
060323,B ,Q,84.00,87.90,80.18,81.19,81.40,80.06,80,3475,294216.00,
080323,B ,Q,81.99,83.00,81.35,81.60,81.60,81.19,18,121,9936.00,
090323,B ,Q,81.81,84.85,81.60,83.29,83.29,81.60,168,2875,237000.00,
100323,B ,Q,81.62,83.32,81.62,82.87,82.87,83.29,57,369,30490.00,
130323,B ,Q,82.76,83.14,81.51,83.14,83.14,82.87,84,334,27475.00,
140323,B ,Q,82.89,82.89,77.56,78.72,78.40,83.14,182,8018,634309.00,
150323,B ,Q,78.20,81.56,78.20,80.03,80.00,78.72,56,1870,151689.00,
160323,B ,Q,80.59,80.59,78.00,79.13,78.00,80.03,134,619,48943.00,
170323,B ,Q,76.29,79.41,76.29,78.44,77.70,79.13,80,333,26126.00,
200323,B ,Q,79.49,79.49,76.90,77.80,77.80,78.44,116,2261,176819.00,
210323,B ,Q,78.84,79.60,75.66,76.56,76.56,77.80,223,3169,244863.00,
220323,B ,Q,76.81,81.00,74.50,78.80,81.00,76.56,239,4530,349515.00,
230323,B ,Q,83.65,83.65,75.24,75.87,75.24,78.80,9,35,2848.00,
240323,B ,Q,76.71,82.56,76.71,79.67,80.00,75.87,85,1265,101701.00,
270323,B ,Q,81.11,81.11,79.00,79.00,79.00,79.67,68,2155,170888.00,
280323,B ,Q,79.05,79.56,79.00,79.00,79.00,79.00,54,1141,90175.00,
290323,B ,Q,79.00,79.66,78.30,79.25,79.25,79.00,20,1098,86540.00,
310323,B ,Q,76.00,84.95,76.00,78.92,78.89,79.25,18,207,16588.00,
030423,B ,Q,78.40,78.45,76.05,76.46,76.45,78.92,25,229,17619.00,
050423,B ,Q,78.41,82.50,78.41,79.10,79.09,76.46,55,1056,84535.00,
060423,B ,Q,79.00,79.11,77.30,78.96,78.96,79.10,17,839,65167.00,
100423,B ,Q,77.91,79.40,77.75,79.40,79.40,78.96,7,184,14588.00,
110423,B ,Q,80.40,80.40,78.92,78.92,78.92,79.40,29,307,24360.00,
170423,B ,Q,80.00,80.00,80.00,80.00,80.00,78.92,20,50,4000.00,
180423,B ,Q,79.90,80.00,78.70,80.00,80.00,80.00,36,319,25361.00,
190423,B ,Q,79.30,80.95,79.05,79.05,79.05,80.00,9,250,19889.00,
200423,B ,Q,79.70,89.00,79.70,80.16,80.05,79.05,167,8192,694139.00,
210423,B ,Q,80.29,81.01,80.29,81.01,81.01,80.16,2,2,161.00,
240423,B ,Q,83.41,84.10,80.45,80.61,80.51,81.01,27,400,32375.00,
250423,B ,Q,80.94,84.00,80.15,80.93,81.00,80.61,110,11358,925028.00,
260423,B ,Q,81.00,81.40,80.69,80.75,80.75,80.93,8,164,13322.00,
270423,B ,Q,80.75,81.50,80.44,80.44,80.44,80.75,30,857,69521.00,
280423,B ,Q,80.95,81.55,80.60,81.55,81.55,80.44,4,151,12173.00,
020523,B ,Q,81.04,83.05,80.15,80.15,80.15,81.55,9,149,12002.00,
050523,B ,Q,81.76,83.50,81.24,81.39,81.39,80.15,17,409,33904.00,
080523,B ,Q,80.85,80.85,80.85,80.85,80.85,81.39,2,19,1536.00,
090523,B ,Q,85.00,85.00,81.50,81.50,81.50,80.85,3,57,4670.00,
100523,B ,Q,81.49,82.50,81.00,81.21,81.49,81.50,11,464,37694.00,
110523,B ,Q,82.04,82.95,81.50,82.50,82.50,81.21,5,105,8590.00,
120523,B ,Q,82.00,82.00,81.70,81.90,81.90,82.50,16,635,52039.00,
150523,B ,Q,81.54,81.54,80.25,80.99,80.25,81.90,93,2958,239604.00,
160523,B ,Q,81.04,81.50,80.20,80.90,80.90,80.99,50,1525,123491.00,
170523,B ,Q,81.16,82.40,80.40,80.94,80.94,80.90,8,172,14062.00,
180523,B ,Q,80.94,80.94,80.94,80.94,80.94,80.94,1,4,323.00,
190523,B ,Q,81.71,82.96,80.00,81.51,80.02,80.94,21,963,78537.00,
220523,B ,Q,80.31,83.15,80.09,82.06,82.06,81.51,60,1101,90619.00,
230523,B ,Q,82.90,83.30,82.20,82.25,82.25,82.06,94,2581,214088.00,
240523,B ,Q,82.19,82.24,81.90,81.90,81.90,82.25,6,209,17123.00,
250523,B ,Q,82.14,82.14,81.00,81.00,81.00,81.90,4,500,40620.00,
260523,B ,Q,82.31,82.45,82.29,82.45,82.45,81.00,3,9,741.00,
290523,B ,Q,80.70,82.50,80.70,82.50,82.50,82.45,9,131,10729.00,
310523,B ,Q,82.80,82.80,82.76,82.76,82.76,82.50,3,61,5050.00,
010623,B ,Q,81.60,81.60,81.60,81.60,81.60,82.76,2,25,2040.00,
020623,B ,Q,80.10,83.00,80.10,81.09,81.09,81.60,21,710,58203.00,
050623,B ,Q,81.60,83.00,81.60,82.96,82.96,81.09,249,18381,1510831.00,
060623,B ,Q,83.24,84.55,82.56,84.44,84.10,82.96,378,16747,1389659.00,
070623,B ,Q,83.21,86.96,83.21,85.57,85.57,84.44,304,7835,669198.00,
080623,B ,Q,86.95,87.00,82.45,82.71,82.56,85.57,136,6034,516316.00,
090623,B ,Q,83.19,83.55,82.70,82.70,82.70,82.71,16,413,34355.00,
120623,B ,Q,83.50,83.81,82.71,83.66,83.66,82.70,52,1337,111739.00,
130623,B ,Q,84.34,84.34,82.02,82.03,82.02,83.66,53,1497,125179.00,
140623,B ,Q,83.24,85.00,81.75,82.05,82.05,82.03,154,13106,1083175.00,
150623,B ,Q,83.69,83.69,82.30,83.00,83.00,82.05,167,4970,411974.00,
160623,B ,Q,83.29,83.29,80.70,81.00,81.00,83.00,30,564,46509.00,
190623,B ,Q,84.95,84.95,82.00,83.41,83.41,81.00,10,251,20725.00,
200623,B ,Q,84.24,84.24,83.00,83.00,83.00,83.41,44,3267,271591.00,
210623,B ,Q,83.20,83.20,83.00,83.00,83.00,83.00,2,10,831.00,
220623,B ,Q,84.66,84.66,83.00,83.00,83.00,83.00,14,1388,115221.00,
230623,B ,Q,83.19,83.61,83.00,83.00,83.00,83.00,16,831,69032.00,
260623,B ,Q,83.05,84.35,83.05,84.35,84.35,83.00,13,238,19930.00,
270623,B ,Q,84.00,84.81,83.98,83.98,83.98,84.35,14,266,22432.00,
280623,B ,Q,83.09,83.09,83.00,83.03,83.00,83.98,3,1000,83025.00,
300623,B ,Q,85.90,85.90,83.05,84.50,84.50,83.03,14,272,22612.00,
030723,B ,Q,83.89,83.94,83.25,83.69,83.69,84.50,7,193,16107.00,
040723,B ,Q,83.00,86.10,83.00,84.85,84.90,83.69,100,2807,240686.00,
050723,B ,Q,85.25,85.81,83.10,83.74,83.35,84.85,30,2423,203501.00,
060723,B ,Q,84.84,84.84,83.20,83.20,83.20,83.74,73,1601,134828.00,
070723,B ,Q,83.79,83.79,83.64,83.64,83.64,83.20,5,160,13397.00,
100723,B ,Q,80.05,84.69,80.05,83.01,83.01,83.64,6,124,10290.00,
110723,B ,Q,83.22,84.09,80.00,83.90,83.90,83.01,10,72,5875.00,
120723,B ,Q,83.44,88.10,83.44,85.11,85.11,83.90,109,19206,1635822.00,
130723,B ,Q,83.87,85.99,83.85,84.34,84.65,85.11,152,3280,277605.00,
140723,B ,Q,85.04,86.00,84.45,85.04,85.62,84.34,261,7160,609746.00,
170723,B ,Q,85.81,86.14,85.02,85.30,85.30,85.04,90,2414,206628.00,
180723,B ,Q,85.25,86.25,85.19,85.19,85.19,85.30,18,230,19670.00,
190723,B ,Q,84.00,86.50,84.00,85.95,85.95,85.19,20,5135,443672.00,
200723,B ,Q,85.99,85.99,83.55,84.61,84.61,85.95,80,1314,111204.00,
210723,B ,Q,84.00,87.51,84.00,87.02,85.95,84.61,504,31046,2664596.00,
240723,B ,Q,88.00,88.00,84.80,85.06,85.06,87.02,55,3322,284759.00,
250723,B ,Q,84.86,85.75,84.10,85.22,85.25,85.06,45,2203,187743.00,
260723,B ,Q,85.25,85.42,84.35,85.42,85.42,85.22,12,195,16534.00,
270723,B ,Q,85.00,87.20,84.05,85.77,84.05,85.42,904,69053,5930141.00,
280723,B ,Q,85.29,85.29,84.01,84.01,84.01,85.77,69,2488,209961.00,
310723,B ,Q,85.80,85.80,84.00,84.00,84.00,84.01,36,1706,143626.00,
010823,B ,Q,87.50,87.75,84.10,84.11,84.10,84.00,144,10915,936286.00,
020823,B ,Q,85.36,85.36,84.00,84.00,84.00,84.11,47,1463,123219.00,
030823,B ,Q,85.36,86.39,84.00,84.05,84.00,84.00,92,23115,1959341.00,
040823,B ,Q,85.55,86.50,84.97,86.00,86.00,84.05,52,2840,244289.00,
070823,B ,Q,87.50,87.50,85.71,86.49,86.80,86.00,36,435,37534.00,
080823,B ,Q,85.74,85.74,85.05,85.05,85.05,86.49,15,37,3152.00,
090823,B ,Q,85.60,85.60,85.00,85.00,85.00,85.05,20,614,52462.00,
100823,B ,Q,84.52,85.00,84.00,84.90,84.00,85.00,11,921,77729.00,
110823,B ,Q,84.71,85.90,84.65,85.90,85.90,84.90,27,646,55158.00,
140823,B ,Q,87.40,87.40,84.00,84.35,84.34,85.90,44,2081,176025.00,
160823,B ,Q,86.80,86.80,84.18,84.49,84.52,84.35,38,1412,120290.00,
170823,B ,Q,84.01,84.90,84.01,84.50,84.90,84.49,6,199,16765.00,
180823,B ,Q,86.55,86.55,84.90,84.90,84.90,84.50,7,701,60295.00,
210823,B ,Q,85.24,86.80,84.15,84.65,85.00,84.90,80,25687,2195408.00,
220823,B ,Q,86.25,86.25,84.50,84.50,84.50,84.65,7,175,14844.00,
230823,B ,Q,84.50,85.15,84.01,84.13,84.05,84.50,18,787,66360.00,
240823,B ,Q,80.10,85.35,80.10,84.16,84.16,84.13,25,1071,90740.00,
250823,B ,Q,84.08,86.40,84.00,85.40,85.90,84.16,33,2621,221947.00,
280823,B ,Q,85.29,85.30,84.29,84.82,84.82,85.40,26,3639,308582.00,
290823,B ,Q,84.74,84.90,84.05,84.09,84.05,84.82,33,2063,174086.00,
300823,B ,Q,84.86,93.04,84.50,90.40,90.40,84.09,870,36093,3165185.00,
310823,B ,Q,92.00,92.05,89.57,89.88,89.57,90.40,243,6937,627218.00,
010923,B ,Q,92.48,95.70,90.71,94.01,93.72,89.88,169,7620,717125.00,
040923,B ,Q,96.00,101.00,92.80,94.98,95.10,94.01,906,22609,2201169.00,
050923,B ,Q,93.08,97.15,93.08,95.85,96.10,94.98,258,8491,814344.00,
060923,B ,Q,98.95,98.95,93.60,93.60,93.60,95.85,60,2401,226723.00,
070923,B ,Q,92.05,96.85,92.05,94.00,94.00,93.60,216,6514,614339.00,
080923,B ,Q,96.50,96.70,91.90,92.03,92.00,94.00,138,3689,343668.00,
110923,B ,Q,95.00,95.00,91.45,91.45,91.45,92.03,189,17835,1662545.00,
120923,B ,Q,90.50,98.00,87.76,91.67,91.67,91.45,203,12569,1173446.00,
130923,B ,Q,92.19,94.70,90.00,90.29,90.29,91.67,78,1676,153082.00,
140923,B ,Q,91.21,92.35,90.65,90.73,90.65,90.29,55,565,51322.00,
150923,B ,Q,91.50,92.80,90.86,92.05,92.05,90.73,136,1566,143591.00,
180923,B ,Q,92.05,95.00,89.06,90.53,89.06,92.05,214,3355,310958.00,
200923,B ,Q,89.95,90.05,89.00,89.59,89.59,90.53,67,1198,107443.00,
210923,B ,Q,90.00,91.50,89.67,91.00,91.00,89.59,142,4561,414472.00,
220923,B ,Q,92.11,92.25,91.00,91.00,91.00,91.00,35,4648,426323.00,
250923,B ,Q,91.25,93.10,91.25,93.02,93.10,91.00,22,1956,181717.00,
260923,B ,Q,93.02,93.02,91.05,91.44,91.44,93.02,25,1198,109976.00,
270923,B ,Q,92.00,92.55,91.00,91.03,91.00,91.44,64,2714,248632.00,
280923,B ,Q,92.56,92.70,91.65,91.65,91.65,91.03,8,240,22037.00,
290923,B ,Q,91.65,92.25,89.40,90.63,91.15,91.65,55,1382,125322.00,
031023,B ,Q,90.50,91.46,90.50,91.23,91.23,90.63,22,1250,113822.00,
041023,B ,Q,92.59,92.59,91.00,91.01,91.01,91.23,47,1892,173370.00,
051023,B ,Q,91.10,91.10,91.00,91.00,91.00,91.01,4,4,364.00,
061023,B ,Q,91.05,93.10,91.05,93.10,93.10,91.00,48,1696,157889.00,
091023,B ,Q,91.00,91.80,91.00,91.04,91.04,93.10,25,1582,143968.00,
101023,B ,Q,92.95,92.95,92.95,92.95,92.95,91.04,1,10,929.00,
111023,B ,Q,91.75,92.95,91.05,91.91,91.91,92.95,46,1003,92314.00,
121023,B ,Q,93.50,93.50,91.60,92.00,92.00,91.91,60,1441,132538.00,
131023,B ,Q,92.00,93.90,91.15,92.16,92.15,92.00,104,8831,821272.00,
161023,B ,Q,93.10,93.10,91.22,91.70,91.70,92.16,52,758,69711.00,
171023,B ,Q,92.05,92.55,91.72,92.30,92.30,91.70,41,1344,124021.00,
181023,B ,Q,91.10,92.99,91.10,91.35,91.35,92.30,21,61,5649.00,
191023,B ,Q,92.90,93.40,91.00,92.00,92.00,91.35,90,4134,383815.00,
201023,B ,Q,91.01,92.55,91.01,91.34,91.34,92.00,30,352,32186.00,
231023,B ,Q,91.01,91.01,91.00,91.00,91.00,91.34,8,1526,138866.00,
251023,B ,Q,91.10,92.34,91.00,91.03,91.50,91.00,15,3153,286934.00,
261023,B ,Q,91.10,91.50,90.50,90.50,90.50,91.03,11,2221,201912.00,
271023,B ,Q,91.14,92.00,91.00,91.76,91.76,90.50,12,316,28846.00,
301023,B ,Q,91.59,91.76,90.50,90.51,90.50,91.76,21,653,59273.00,
011123,B ,Q,92.00,92.95,91.40,91.95,91.95,90.51,45,711,65794.00,
021123,B ,Q,91.15,92.96,90.55,91.39,91.35,91.95,70,2048,186481.00,
031123,B ,Q,91.44,92.30,91.07,91.07,91.07,91.39,20,211,19262.00,
061123,B ,Q,91.50,93.80,91.45,91.52,91.45,91.07,107,4405,409844.00,
071123,B ,Q,92.50,92.50,91.40,91.65,91.65,91.52,40,67,6143.00,
081123,B ,Q,90.60,92.50,90.60,91.18,91.00,91.65,78,2040,186835.00,
091123,B ,Q,91.09,92.00,91.00,91.00,91.00,91.18,22,297,27154.00,
101123,B ,Q,90.50,91.30,90.50,90.51,90.51,91.00,62,2405,217724.00,
121123,B ,Q,91.10,91.10,90.80,90.94,90.95,90.51,4,27,2455.00,
131123,B ,Q,90.60,92.70,90.60,91.96,91.96,90.94,65,1577,145275.00,
151123,B ,Q,91.26,91.56,91.00,91.00,91.00,91.96,18,276,25128.00,
161123,B ,Q,91.56,93.00,91.45,92.54,92.55,91.00,75,1956,180635.00,
171123,B ,Q,93.01,96.90,92.99,95.13,95.50,92.54,392,13592,1281270.00,
201123,B ,Q,95.05,97.00,93.25,93.25,93.25,95.13,98,2747,262194.00,
211123,B ,Q,91.50,94.50,91.50,92.77,93.00,93.25,142,3752,347242.00,
221123,B ,Q,94.59,95.00,92.00,92.09,92.00,92.77,25,395,36990.00,
231123,B ,Q,92.86,95.50,92.06,92.12,92.12,92.09,61,1196,111130.00,
241123,B ,Q,92.25,92.66,91.50,92.08,92.10,92.12,41,2041,186941.00,
281123,B ,Q,91.59,92.10,91.50,92.00,92.00,92.08,20,244,22374.00,
291123,B ,Q,92.00,93.10,91.90,92.00,92.00,92.00,55,1274,117873.00,
301123,B ,Q,92.00,92.56,91.50,91.75,91.50,92.00,18,1756,160728.00,
011223,B ,Q,91.55,95.45,91.50,91.52,91.50,91.75,69,2774,255512.00,
041223,B ,Q,91.50,92.69,91.50,91.59,91.59,91.52,43,1432,131348.00,
051223,B ,Q,91.50,92.95,91.47,91.47,91.47,91.59,12,422,39173.00,
061223,B ,Q,92.09,92.56,91.50,91.50,91.50,91.47,42,871,79742.00,
071223,B ,Q,91.55,91.55,91.50,91.50,91.50,91.50,2,110,10065.00,
081223,B ,Q,91.55,92.10,91.50,91.50,91.50,91.50,15,1181,108165.00,
111223,B ,Q,92.11,95.70,91.51,94.50,94.50,91.50,355,14739,1391060.00,
121223,B ,Q,97.89,97.89,92.09,93.96,93.61,94.50,113,1969,187885.00,
131223,B ,Q,93.00,93.75,92.00,93.20,92.61,93.96,104,5079,469097.00,
141223,B ,Q,93.25,107.25,92.14,98.68,99.85,93.20,1156,36278,3653753.00,
151223,B ,Q,100.65,101.00,94.55,95.11,95.11,98.68,175,6085,592563.00,
181223,B ,Q,94.25,97.40,93.55,94.09,94.09,95.11,146,2539,242686.00,
191223,B ,Q,94.95,94.95,93.02,93.48,93.93,94.09,77,3881,365581.00,
201223,B ,Q,92.15,100.49,92.00,92.13,92.00,93.48,313,7325,702874.00,
211223,B ,Q,93.31,96.16,93.31,94.35,94.35,92.13,16,387,36687.00,
221223,B ,Q,96.40,97.00,92.80,92.91,92.80,94.35,67,664,63284.00,
261223,B ,Q,92.50,94.46,92.50,94.00,94.00,92.91,27,500,46919.00,
271223,B ,Q,94.66,95.15,93.74,93.74,93.74,94.00,20,159,15034.00,
281223,B ,Q,94.14,98.20,93.46,95.94,95.95,93.74,144,3632,351770.00,
291223,B ,Q,96.75,96.75,95.25,95.26,95.25,95.94,28,765,73755.00,
010124,B ,Q,93.35,96.44,93.35,95.00,95.00,95.26,15,304,29104.00,
020124,B ,Q,93.10,95.86,93.10,95.30,95.00,95.00,17,481,45942.00,
030124,B ,Q,94.50,95.49,93.93,94.53,94.40,95.30,93,1857,175367.00,
040124,B ,Q,96.05,97.71,96.04,96.50,96.50,94.53,62,885,85490.00,
050124,B ,Q,94.57,96.75,94.35,95.92,95.92,96.50,74,1268,120709.00,
080124,B ,Q,95.92,95.92,93.05,94.06,94.10,95.92,115,7917,741704.00,
090124,B ,Q,93.85,112.87,93.30,106.93,107.00,94.06,2049,111039,12036273.00,
100124,B ,Q,106.93,106.93,102.03,103.80,102.49,106.93,512,18480,1919918.00,
110124,B ,Q,105.88,105.88,99.14,102.97,103.10,103.80,487,15775,1598503.00,
120124,B ,Q,104.05,104.26,101.00,101.70,102.00,102.97,100,2399,245922.00,
150124,B ,Q,102.14,103.89,99.00,99.82,100.80,101.70,137,4063,408882.00,
160124,B ,Q,98.30,101.50,97.75,98.65,98.90,99.82,184,7883,778767.00,
170124,B ,Q,100.60,100.60,95.50,97.81,98.39,98.65,167,7884,766885.00,
180124,B ,Q,100.31,101.60,98.80,100.67,100.36,97.81,162,1718,172263.00,
190124,B ,Q,102.09,102.85,100.30,100.98,101.80,100.67,156,1978,201717.00,
200124,B ,Q,102.19,103.61,101.00,103.25,103.11,100.98,51,1733,178316.00,
230124,B ,Q,103.57,104.36,97.30,97.52,97.52,103.25,240,7847,785591.00,
240124,B ,Q,97.00,105.00,96.93,103.75,103.20,97.52,148,4422,452607.00,
250124,B ,Q,105.00,105.35,101.00,101.10,101.10,103.75,76,2216,226173.00,
290124,B ,Q,105.66,105.66,100.85,104.32,104.70,101.10,86,5110,528446.00,
300124,B ,Q,104.90,104.90,102.55,104.11,104.57,104.32,216,6086,633942.00,
310124,B ,Q,106.00,107.54,104.20,104.89,104.75,104.11,157,2730,289920.00,
010224,B ,Q,105.00,105.65,101.90,103.65,103.75,104.89,269,12492,1290767.00,
020224,B ,Q,104.75,106.00,103.40,103.75,103.40,103.65,253,12526,1307076.00,
050224,B ,Q,105.80,106.30,103.10,103.10,103.10,103.75,216,4497,472876.00,
060224,B ,Q,105.15,119.00,104.85,113.10,113.85,103.10,1159,36144,4093062.00,
070224,B ,Q,113.60,118.70,113.00,115.10,114.70,113.10,591,29704,3428909.00,
080224,B ,Q,116.90,118.00,113.15,113.60,113.60,115.10,200,5844,677525.00,
090224,B ,Q,116.00,116.00,104.95,106.40,106.40,113.60,335,11775,1275690.00,
120224,B ,Q,106.50,106.50,101.55,104.00,104.00,106.40,112,6338,657223.00,
130224,B ,Q,104.00,104.00,97.80,99.25,98.90,104.00,159,2554,255048.00,
140224,B ,Q,101.50,109.40,101.50,101.80,101.55,99.25,60,2165,222282.00,
150224,B ,Q,101.80,107.00,101.80,103.70,102.15,101.80,50,2198,230954.00,
160224,B ,Q,104.55,106.25,101.00,102.15,102.10,103.70,167,2716,281511.00,
190224,B ,Q,106.00,106.00,101.80,101.85,102.85,102.15,58,1373,140875.00,
200224,B ,Q,102.50,103.95,102.00,102.70,102.70,101.85,18,124,12769.00,
210224,B ,Q,104.50,106.65,101.90,103.00,102.95,102.70,355,23648,2497713.00,
220224,B ,Q,102.00,105.95,102.00,104.55,104.00,103.00,158,1901,197327.00,
230224,B ,Q,106.65,106.65,102.00,103.45,103.00,104.55,138,10488,1086295.00,
260224,B ,Q,103.45,106.80,103.00,103.70,103.00,103.45,68,786,82038.00,
270224,B ,Q,103.95,104.50,102.35,102.35,102.35,103.70,10,215,22349.00,
280224,B ,Q,102.10,104.95,100.35,102.20,102.55,102.35,254,17472,1783194.00,
290224,B ,Q,100.85,103.60,99.95,100.60,100.65,102.20,100,1682,169886.00,
010324,B ,Q,102.55,102.80,98.95,100.50,100.50,100.60,82,2445,244756.00,
020324,B ,Q,102.55,103.35,101.65,101.85,101.90,100.50,27,329,33513.00,
040324,B ,Q,100.65,101.10,100.65,100.75,100.75,101.85,10,518,52368.00,
050324,B ,Q,102.50,102.60,100.75,100.80,100.75,100.75,172,2372,240268.00,
060324,B ,Q,102.00,103.00,100.25,100.50,100.25,100.80,120,5951,598476.00,
070324,B ,Q,101.90,101.90,100.10,100.50,101.00,100.50,38,1755,176510.00,
110324,B ,Q,100.00,100.80,98.50,98.90,98.50,100.50,76,610,60690.00,
120324,B ,Q,99.55,99.55,93.55,94.60,93.55,98.90,71,2643,255295.00,
130324,B ,Q,98.45,99.20,86.40,90.40,92.20,94.60,321,2795,258524.00,
140324,B ,Q,93.45,93.45,91.20,92.90,93.00,90.40,47,542,50099.00,
150324,B ,Q,91.05,94.70,90.00,90.15,90.00,92.90,28,586,53015.00,
180324,B ,Q,92.90,93.00,89.90,90.20,89.90,90.15,84,428,38951.00,
190324,B ,Q,92.50,92.55,90.50,91.05,90.75,90.20,112,785,71822.00,
200324,B ,Q,90.40,91.80,88.80,89.85,89.85,91.05,79,3097,279468.00,
210324,B ,Q,90.40,92.10,89.65,92.10,92.10,89.85,55,507,46051.00,
220324,B ,Q,93.00,93.75,91.85,92.30,92.60,92.10,23,861,79131.00,
260324,B ,Q,90.95,90.95,88.60,90.25,90.25,92.30,83,3975,353562.00,
270324,B ,Q,86.00,91.45,85.00,85.80,85.80,90.25,94,4593,396346.00,
280324,B ,Q,88.00,89.75,87.00,88.80,88.80,85.80,46,770,68153.00,
010424,B ,Q,88.80,97.90,88.80,95.96,96.00,88.80,93,3134,298244.00,
020424,B ,Q,96.20,97.60,95.00,96.39,96.30,95.96,34,163,15704.00,
030424,B ,Q,96.40,97.65,95.50,97.30,97.30,96.39,32,305,29564.00,
040424,B ,Q,98.85,99.00,96.35,97.80,97.80,97.30,92,3696,360117.00,
050424,B ,Q,97.45,99.57,96.30,99.04,99.00,97.80,53,1035,101901.00,
080424,B ,Q,98.78,99.35,97.10,97.59,98.25,99.04,45,327,32058.00,
090424,B ,Q,100.40,100.40,96.85,97.13,96.89,97.59,73,3334,326592.00,
100424,B ,Q,96.89,98.65,96.30,98.05,98.05,97.13,26,623,60323.00,
120424,B ,Q,96.95,99.70,93.00,93.83,94.78,98.05,85,2348,224372.00,
150424,B ,Q,94.00,94.00,94.00,94.00,94.00,93.83,1,1,94.00,
160424,B ,Q,94.00,95.70,91.25,93.87,93.70,94.00,34,826,76798.00,
180424,B ,Q,97.07,97.07,93.55,93.55,93.55,93.87,27,411,38641.00,
190424,B ,Q,93.50,95.00,90.01,93.45,93.45,93.55,27,553,51123.00,
220424,B ,Q,94.29,94.54,93.05,93.19,93.90,93.45,5,26,2425.00,
230424,B ,Q,93.55,94.30,92.85,92.85,92.85,93.19,35,476,44602.00,
240424,B ,Q,99.00,99.00,93.75,94.00,94.00,92.85,31,419,40712.00,
250424,B ,Q,94.20,94.85,94.20,94.60,94.60,94.00,14,110,10367.00,
260424,B ,Q,94.30,94.75,93.35,94.62,94.75,94.60,37,274,25750.00,
290424,B ,Q,96.51,96.51,92.30,92.56,92.55,94.62,39,833,77853.00,
