110423,B ,Q,41.10,45.04,41.10,43.60,43.60,40.31,229,10905,478841.00,
120423,B ,Q,43.24,43.36,42.30,42.44,42.30,43.60,36,369,15913.00,
130423,B ,Q,41.66,43.30,41.66,42.50,42.50,42.44,51,1787,76585.00,
170423,B ,Q,42.16,43.40,41.89,43.11,43.11,42.50,100,3855,165177.00,
180423,B ,Q,43.39,43.75,42.21,42.21,42.21,43.11,33,2114,90974.00,
190423,B ,Q,43.00,43.00,40.30,40.51,40.30,42.21,284,10094,417536.00,
200423,B ,Q,42.96,42.96,40.51,40.90,41.10,40.51,201,7352,301388.00,
210423,B ,Q,40.99,41.20,40.51,41.10,41.20,40.90,52,571,23345.00,
240423,B ,Q,41.04,41.89,40.96,41.43,41.40,41.10,122,3233,133476.00,
250423,B ,Q,41.50,42.83,41.50,42.11,42.70,41.43,128,5196,218752.00,
260423,B ,Q,41.90,41.90,41.06,41.19,41.06,42.11,102,3702,153569.00,
270423,B ,Q,41.85,41.85,41.30,41.50,41.50,41.19,75,6610,274647.00,
280423,B ,Q,42.00,43.61,41.70,42.86,42.46,41.50,110,5486,234687.00,
020523,B ,Q,42.86,43.40,42.68,43.39,43.40,42.86,175,7243,311897.00,
030523,B ,Q,43.40,45.00,43.00,43.45,43.45,43.39,155,6914,305766.00,
040523,B ,Q,44.45,44.76,43.30,43.73,43.91,43.45,54,1657,73337.00,
050523,B ,Q,45.99,45.99,43.10,43.29,43.20,43.73,65,1150,50231.00,
080523,B ,Q,43.70,45.85,43.70,44.88,44.88,43.29,143,6462,290453.00,
090523,B ,Q,45.99,45.99,43.70,44.02,44.00,44.88,70,2305,102090.00,
100523,B ,Q,43.75,43.85,42.76,43.66,43.66,44.02,75,3931,171233.00,
110523,B ,Q,44.65,44.65,43.55,43.63,43.55,43.66,51,2515,110474.00,
120523,B ,Q,43.81,45.08,43.81,45.00,45.00,43.63,32,890,39941.00,
150523,B ,Q,45.00,45.56,44.64,45.29,45.54,45.00,121,13156,591974.00,
160523,B ,Q,45.00,46.60,44.95,45.89,45.60,45.29,256,22198,1025823.00,
170523,B ,Q,46.00,46.00,44.03,44.53,44.30,45.89,181,9560,430862.00,
180523,B ,Q,44.49,45.24,44.00,44.17,44.44,44.53,111,6360,282680.00,
190523,B ,Q,44.00,44.55,43.60,44.55,44.55,44.17,40,2843,125873.00,
220523,B ,Q,43.25,44.25,43.25,43.60,43.30,44.55,120,8978,390783.00,
230523,B ,Q,44.00,44.00,41.95,42.29,42.00,43.60,122,3920,167614.00,
240523,B ,Q,42.70,43.00,42.40,42.85,42.85,42.29,41,2379,101554.00,
250523,B ,Q,42.99,43.90,42.10,42.39,42.39,42.85,29,3091,131304.00,
260523,B ,Q,42.95,42.95,41.80,42.40,42.40,42.39,19,5091,214216.00,
290523,B ,Q,42.65,43.20,41.75,41.80,41.80,42.40,142,7878,332968.00,
300523,B ,Q,41.70,42.50,41.10,41.19,41.10,41.80,102,7029,292697.00,
310523,B ,Q,41.15,42.28,40.80,42.05,42.05,41.19,91,6209,259811.00,
010623,B ,Q,42.21,42.95,41.80,41.88,41.96,42.05,70,2829,119252.00,
020623,B ,Q,42.96,43.15,42.16,42.80,42.80,41.88,152,13967,598631.00,
050623,B ,Q,42.00,44.26,42.00,43.78,43.78,42.80,107,14096,619314.00,
060623,B ,Q,43.80,44.35,43.80,44.04,44.22,43.78,59,2033,89500.00,
070623,B ,Q,44.66,46.65,44.66,45.86,45.85,44.04,137,9825,452388.00,
080623,B ,Q,46.16,52.70,45.91,49.71,49.60,45.86,1648,76184,3833693.00,
090623,B ,Q,49.60,51.10,48.22,49.05,49.10,49.71,286,19726,962569.00,
120623,B ,Q,49.76,50.00,47.50,47.50,47.50,49.05,236,4460,218259.00,
130623,B ,Q,48.21,50.05,47.80,48.94,48.94,47.50,250,3792,183127.00,
140623,B ,Q,49.36,49.36,47.90,47.90,47.90,48.94,101,11702,565512.00,
150623,B ,Q,48.00,48.00,46.70,47.37,47.80,47.90,146,13394,629765.00,
160623,B ,Q,48.09,49.00,47.25,47.95,47.95,47.37,60,3578,171709.00,
190623,B ,Q,49.10,49.10,47.57,47.65,47.65,47.95,51,3228,155712.00,
200623,B ,Q,47.99,49.50,47.99,48.80,48.80,47.65,194,3432,168492.00,
210623,B ,Q,49.06,49.41,48.60,48.63,48.60,48.80,91,3515,171766.00,
220623,B ,Q,48.79,49.01,46.90,47.15,47.20,48.63,58,2075,99679.00,
230623,B ,Q,47.50,48.30,46.21,47.54,47.30,47.15,88,7156,339804.00,
260623,B ,Q,47.36,47.77,47.00,47.19,47.40,47.54,25,9521,451015.00,
270623,B ,Q,47.00,48.05,46.90,47.14,47.14,47.19,53,5626,267275.00,
280623,B ,Q,47.29,47.84,46.10,46.40,46.20,47.14,104,9912,466781.00,
300623,B ,Q,46.99,47.54,46.50,46.69,46.50,46.40,147,16358,768190.00,
030723,B ,Q,47.30,47.60,46.25,46.45,46.45,46.69,66,5930,277981.00,
040723,B ,Q,46.85,48.79,46.21,47.62,47.61,46.45,98,9560,456809.00,
050723,B ,Q,47.70,47.95,46.50,47.00,47.00,47.62,85,7961,375412.00,
060723,B ,Q,46.90,47.03,46.31,46.39,46.34,47.00,69,14996,697298.00,
070723,B ,Q,46.60,46.64,44.90,45.56,45.25,46.39,214,8589,395221.00,
100723,B ,Q,46.16,46.16,45.00,45.24,45.23,45.56,131,6809,309603.00,
110723,B ,Q,45.80,46.60,44.95,45.30,44.95,45.24,48,2972,136729.00,
120723,B ,Q,46.51,47.40,46.21,46.85,46.85,45.30,120,13680,642075.00,
130723,B ,Q,47.51,48.00,45.00,46.98,46.76,46.85,283,52450,2457647.00,
140723,B ,Q,46.95,48.00,46.06,47.71,47.70,46.98,191,37559,1794749.00,
170723,B ,Q,47.65,48.30,46.94,47.00,46.94,47.71,121,6778,322390.00,
180723,B ,Q,47.66,47.66,46.21,47.03,47.03,47.00,117,9595,451113.00,
190723,B ,Q,46.85,47.19,46.05,46.28,46.26,47.03,336,5690,265051.00,
200723,B ,Q,46.71,47.50,46.51,46.83,46.90,46.28,75,3223,151522.00,
210723,B ,Q,46.80,46.80,45.61,45.68,45.68,46.83,167,8785,403946.00,
240723,B ,Q,45.50,46.45,45.50,45.80,45.80,45.68,86,3830,175926.00,
250723,B ,Q,46.06,46.15,45.40,45.46,45.46,45.80,50,7766,354089.00,
260723,B ,Q,45.05,46.15,45.05,45.33,45.25,45.46,101,5620,255442.00,
270723,B ,Q,45.95,46.20,45.25,45.30,45.30,45.33,39,3548,162954.00,
280723,B ,Q,45.61,45.75,45.05,45.10,45.10,45.30,64,3700,167739.00,
310723,B ,Q,46.10,46.10,44.85,45.00,44.89,45.10,351,12840,578535.00,
010823,B ,Q,45.70,47.50,45.45,46.55,46.51,45.00,229,25975,1210844.00,
020823,B ,Q,46.50,47.35,45.20,45.66,45.66,46.55,140,3832,176302.00,
030823,B ,Q,46.00,46.40,45.13,46.21,45.65,45.66,51,2379,109458.00,
040823,B ,Q,45.29,46.85,45.20,45.46,45.40,46.21,144,16622,760882.00,
070823,B ,Q,46.00,47.90,45.55,46.78,46.65,45.46,150,9172,430409.00,
080823,B ,Q,46.55,46.60,46.05,46.10,46.10,46.78,81,4901,226646.00,
090823,B ,Q,46.00,48.20,46.00,47.06,46.45,46.10,190,21242,1008451.00,
100823,B ,Q,46.86,48.60,46.39,47.68,47.75,47.06,211,16190,772597.00,
110823,B ,Q,48.20,49.10,46.95,47.26,46.95,47.68,129,7945,378194.00,
140823,B ,Q,47.00,47.51,44.75,45.88,45.70,47.26,250,27469,1260938.00,
160823,B ,Q,45.40,45.62,44.10,45.31,45.31,45.88,190,20184,906365.00,
170823,B ,Q,45.60,47.10,45.30,46.85,46.74,45.31,200,12909,595363.00,
180823,B ,Q,46.70,47.75,45.15,47.13,46.00,46.85,343,35110,1626584.00,
210823,B ,Q,46.80,49.65,46.80,48.71,48.60,47.13,358,28366,1381821.00,
220823,B ,Q,49.75,50.70,49.35,49.82,49.75,48.71,419,31816,1591177.00,
230823,B ,Q,50.65,51.30,49.51,49.67,49.51,49.82,222,12849,650458.00,
240823,B ,Q,50.05,50.05,48.11,48.29,48.11,49.67,95,3091,150347.00,
250823,B ,Q,48.20,49.24,46.70,48.96,48.75,48.29,163,13482,643399.00,
280823,B ,Q,48.96,49.45,47.26,47.50,47.80,48.96,139,26868,1283327.00,
290823,B ,Q,48.00,51.55,48.00,50.97,51.15,47.50,753,51677,2621410.00,
300823,B ,Q,51.90,52.24,50.95,51.12,50.95,50.97,381,26048,1346031.00,
310823,B ,Q,50.10,52.30,49.70,50.08,50.00,51.12,374,43052,2186223.00,
010923,B ,Q,50.34,51.00,49.45,49.67,49.79,50.08,290,12753,642026.00,
040923,B ,Q,50.01,53.70,49.86,51.18,51.00,49.67,886,70444,3604593.00,
050923,B ,Q,51.15,52.60,50.45,50.81,51.00,51.18,289,16702,856259.00,
060923,B ,Q,50.90,51.55,49.75,49.94,49.94,50.81,180,9645,486587.00,
070923,B ,Q,49.00,53.33,49.00,52.62,52.50,49.94,404,19804,1028164.00,
080923,B ,Q,52.80,52.90,51.45,52.53,52.30,52.62,346,25075,1310617.00,
110923,B ,Q,53.90,53.90,51.00,51.27,51.27,52.53,668,30074,1573263.00,
120923,B ,Q,51.27,51.27,48.00,48.11,48.00,51.27,363,19584,957017.00,
130923,B ,Q,49.05,50.55,48.00,49.25,48.90,48.11,149,13192,654496.00,
140923,B ,Q,50.59,50.65,49.45,49.57,49.56,49.25,123,16712,842111.00,
150923,B ,Q,50.30,50.40,49.11,49.43,49.44,49.57,110,4648,229461.00,
180923,B ,Q,49.00,49.20,48.40,48.51,48.54,49.43,159,10156,496805.00,
200923,B ,Q,48.01,49.90,47.60,49.06,49.90,48.51,203,17026,821388.00,
210923,B ,Q,48.70,49.80,47.60,48.02,48.00,49.06,138,13478,657774.00,
220923,B ,Q,47.86,48.85,47.72,47.76,47.76,48.02,136,4045,194317.00,
250923,B ,Q,48.10,48.20,47.40,47.85,47.99,47.76,25,849,40719.00,
260923,B ,Q,48.50,48.50,47.85,47.85,47.85,47.85,22,2098,101309.00,
270923,B ,Q,47.95,48.45,47.15,47.96,47.41,47.85,47,872,41717.00,
280923,B ,Q,48.10,48.10,46.66,47.13,47.55,47.96,190,4860,230383.00,
290923,B ,Q,47.40,48.60,47.00,48.11,48.10,47.13,79,3163,150998.00,
031023,B ,Q,48.99,48.99,47.31,47.83,47.83,48.11,25,337,16095.00,
041023,B ,Q,47.40,47.80,46.55,46.89,47.00,47.83,145,6525,308790.00,
051023,B ,Q,47.35,47.75,46.60,47.09,46.86,46.89,121,16072,761250.00,
061023,B ,Q,47.60,48.15,47.20,47.76,47.80,47.09,79,1934,92668.00,
091023,B ,Q,47.29,47.30,45.98,46.55,46.55,47.76,53,1038,48157.00,
101023,B ,Q,46.95,48.60,46.60,47.00,47.00,46.55,150,4569,216321.00,
111023,B ,Q,47.50,47.75,46.90,47.11,47.11,47.00,80,1825,85944.00,
121023,B ,Q,48.05,48.05,46.90,47.22,47.20,47.11,72,2213,104205.00,
131023,B ,Q,48.16,48.16,46.75,46.97,47.19,47.22,221,5554,262390.00,
161023,B ,Q,47.20,47.20,46.01,46.15,46.15,46.97,214,7722,360219.00,
171023,B ,Q,46.95,48.90,46.95,48.07,48.07,46.15,197,7200,346277.00,
181023,B ,Q,48.30,48.50,47.10,47.20,47.16,48.07,273,6314,301059.00,
191023,B ,Q,47.00,47.50,46.26,46.67,46.75,47.20,203,6804,318481.00,
201023,B ,Q,50.95,50.95,46.20,46.94,46.75,46.67,254,9655,455480.00,
231023,B ,Q,47.85,47.85,44.17,44.48,44.61,46.94,211,9263,419533.00,
251023,B ,Q,44.50,45.55,42.80,43.98,44.00,44.48,181,5447,236906.00,
261023,B ,Q,43.98,43.98,42.00,43.13,42.85,43.98,241,10170,435059.00,
271023,B ,Q,43.50,44.40,43.40,44.11,43.90,43.13,188,9119,402288.00,
301023,B ,Q,44.35,44.70,43.20,43.59,43.51,44.11,217,3886,170167.00,
311023,B ,Q,43.50,44.05,43.40,43.40,43.40,43.59,87,2977,130320.00,
011123,B ,Q,45.00,45.00,42.55,43.49,43.14,43.40,69,3373,146914.00,
021123,B ,Q,44.10,44.15,43.45,43.48,43.45,43.49,94,2006,87749.00,
031123,B ,Q,44.50,46.70,44.10,46.08,45.85,43.48,334,12481,568463.00,
061123,B ,Q,45.85,46.80,45.85,46.16,46.25,46.08,97,3042,141228.00,
071123,B ,Q,46.20,46.20,45.10,45.29,45.16,46.16,219,5406,245411.00,
081123,B ,Q,45.85,46.05,45.06,45.34,45.30,45.29,159,3732,170653.00,
091123,B ,Q,46.25,46.25,44.10,44.26,44.50,45.34,110,4171,186131.00,
101123,B ,Q,44.00,45.20,44.00,44.30,44.11,44.26,87,1430,63774.00,
121123,B ,Q,45.80,45.80,44.55,45.05,45.05,44.30,18,2414,108750.00,
131123,B ,Q,44.75,46.00,44.60,45.19,44.60,45.05,120,4490,202809.00,
151123,B ,Q,45.75,46.30,44.40,45.05,45.31,45.19,256,12280,553500.00,
161123,B ,Q,45.31,49.90,44.81,49.39,49.90,45.05,970,69939,3365419.00,
171123,B ,Q,50.39,52.20,49.25,51.65,51.55,49.39,590,41598,2132366.00,
201123,B ,Q,52.50,52.80,51.05,51.41,51.35,51.65,244,30499,1584957.00,
211123,B ,Q,51.45,52.00,49.90,50.18,50.35,51.41,294,28543,1452842.00,
221123,B ,Q,51.99,53.60,50.20,51.75,51.70,50.18,642,46252,2443770.00,
231123,B ,Q,53.00,54.00,52.20,52.72,52.55,51.75,470,31778,1692781.00,
241123,B ,Q,52.60,55.00,52.00,53.34,53.15,52.72,537,50531,2717693.00,
281123,B ,Q,53.65,54.05,51.05,51.99,51.80,53.34,322,14159,737047.00,
291123,B ,Q,52.50,52.50,50.75,51.25,51.25,51.99,287,17414,896396.00,
301123,B ,Q,51.35,51.80,49.10,50.64,50.54,51.25,405,22705,1146028.00,
011223,B ,Q,53.45,53.45,49.50,49.82,49.70,50.64,456,32462,1634547.00,
041223,B ,Q,52.45,52.45,49.35,49.68,49.80,49.82,484,66930,3378523.00,
051223,B ,Q,50.00,50.50,48.75,49.04,48.81,49.68,356,28418,1410739.00,
061223,B ,Q,49.30,49.65,48.75,49.19,49.25,49.04,355,9589,471662.00,
071223,B ,Q,49.00,49.20,48.10,48.72,48.70,49.19,239,26364,1285492.00,
081223,B ,Q,49.25,49.25,48.45,48.65,48.65,48.72,45,2005,97527.00,
111223,B ,Q,48.89,49.20,48.15,49.00,49.00,48.65,165,9932,481667.00,
121223,B ,Q,49.65,50.00,48.25,48.59,48.50,49.00,177,7404,363719.00,
131223,B ,Q,48.75,48.75,47.65,48.01,48.00,48.59,164,7540,364641.00,
141223,B ,Q,48.25,50.00,47.74,49.22,49.25,48.01,164,5118,252115.00,
151223,B ,Q,49.79,50.00,48.35,48.50,48.45,49.22,391,28098,1376924.00,
181223,B ,Q,48.20,49.86,48.20,48.59,48.46,48.50,91,7973,389935.00,
191223,B ,Q,49.05,52.00,48.50,49.80,49.90,48.59,535,70237,3534954.00,
201223,B ,Q,50.00,50.00,45.99,46.78,46.90,49.80,248,18086,865338.00,
211223,B ,Q,48.19,48.45,46.10,48.20,48.00,46.78,179,7113,339038.00,
221223,B ,Q,48.26,48.40,47.50,47.93,47.93,48.20,143,8466,406132.00,
261223,B ,Q,48.00,50.05,48.00,49.48,49.54,47.93,316,39080,1937107.00,
271223,B ,Q,49.85,51.00,48.35,49.10,49.00,49.48,278,19510,969942.00,
281223,B ,Q,49.00,49.98,46.70,47.60,47.60,49.10,391,35470,1722887.00,
291223,B ,Q,47.44,48.00,47.04,47.50,47.50,47.60,230,11737,557550.00,
010124,B ,Q,48.45,48.45,47.80,48.39,48.39,47.50,172,16079,774502.00,
020124,B ,Q,48.30,49.80,47.50,48.82,48.75,48.39,366,19604,955028.00,
030124,B ,Q,48.75,49.00,48.14,48.69,48.95,48.82,220,9336,454433.00,
040124,B ,Q,48.00,49.57,48.00,49.09,48.81,48.69,288,23103,1139137.00,
050124,B ,Q,49.45,50.00,49.00,49.27,49.27,49.09,626,66703,3308926.00,
080124,B ,Q,50.00,50.00,49.00,49.81,49.60,49.27,1269,73194,3637965.00,
090124,B ,Q,50.00,54.25,49.82,53.51,53.51,49.81,2635,292985,15389501.00,
100124,B ,Q,53.99,56.00,52.93,53.90,53.91,53.51,2894,270369,14677172.00,
110124,B ,Q,54.70,57.00,53.35,54.99,55.00,53.90,2116,266818,14734517.00,
120124,B ,Q,55.02,57.00,54.30,54.59,54.80,54.99,946,120326,6698076.00,
150124,B ,Q,54.60,55.00,53.85,54.64,54.30,54.59,434,25049,1367606.00,
160124,B ,Q,54.40,54.50,51.26,52.59,52.75,54.64,522,43896,2318871.00,
170124,B ,Q,51.31,53.25,51.31,51.79,53.25,52.59,570,50484,2636190.00,
180124,B ,Q,53.10,53.10,50.05,52.38,52.20,51.79,621,33196,1705475.00,
190124,B ,Q,52.50,53.90,52.00,52.26,52.40,52.38,648,36272,1904261.00,
200124,B ,Q,52.15,53.00,51.85,52.26,52.27,52.26,434,39019,2034996.00,
230124,B ,Q,52.95,52.95,50.06,50.45,50.46,52.26,311,20508,1048815.00,
240124,B ,Q,51.00,53.80,50.35,52.87,52.87,50.45,516,21034,1089339.00,
250124,B ,Q,52.87,53.35,51.50,52.69,52.69,52.87,309,26900,1408618.00,
290124,B ,Q,52.05,53.40,51.50,51.94,51.94,52.69,523,37268,1948420.00,
300124,B ,Q,52.67,59.87,52.28,57.40,57.40,51.94,8285,168238,9659255.00,
310124,B ,Q,58.78,58.80,56.70,57.12,57.12,57.40,2515,128404,7414021.00,
010224,B ,Q,57.99,57.99,55.05,55.85,55.70,57.12,660,24033,1347726.00,
020224,B ,Q,56.00,57.85,54.80,55.69,55.69,55.85,959,99144,5604884.00,
050224,B ,Q,56.80,56.80,53.90,54.28,54.25,55.69,618,87655,4836088.00,
060224,B ,Q,55.55,58.42,55.40,55.60,55.66,54.28,468,36439,2062570.00,
070224,B ,Q,56.00,56.40,54.45,54.66,54.80,55.60,355,124742,6959901.00,
080224,B ,Q,54.50,56.55,52.25,52.57,52.57,54.66,602,94264,5110786.00,
090224,B ,Q,55.07,55.07,50.38,51.71,51.68,52.57,218,27656,1432400.00,
120224,B ,Q,51.71,52.91,47.10,47.44,47.44,51.71,674,72738,3559421.00,
130224,B ,Q,48.39,48.80,45.55,47.96,48.50,47.44,365,34706,1658157.00,
140224,B ,Q,48.80,50.10,48.15,48.62,48.35,47.96,203,16997,838030.00,
150224,B ,Q,50.58,51.50,49.34,49.76,49.79,48.62,349,39899,2019345.00,
160224,B ,Q,50.30,52.95,50.00,51.70,51.60,49.76,657,117513,6067423.00,
190224,B ,Q,52.00,52.00,50.75,51.10,51.10,51.70,289,22356,1143216.00,
200224,B ,Q,51.00,52.10,50.75,50.97,50.89,51.10,177,22447,1151435.00,
210224,B ,Q,51.01,54.40,51.00,52.04,52.04,50.97,972,72612,3824729.00,
220224,B ,Q,52.04,52.47,50.27,51.43,51.43,52.04,428,22084,1129070.00,
230224,B ,Q,51.85,52.35,50.40,50.80,50.76,51.43,351,22125,1143542.00,
260224,B ,Q,51.00,51.10,50.00,50.09,50.10,50.80,305,25179,1271687.00,
270224,B ,Q,49.12,50.90,48.34,49.13,49.13,50.09,303,16333,811315.00,
280224,B ,Q,49.15,49.85,47.00,47.12,47.00,49.13,404,26053,1252168.00,
290224,B ,Q,47.80,47.80,44.99,46.69,46.40,47.12,503,48659,2259985.00,
010324,B ,Q,47.60,48.50,47.05,47.77,47.40,46.69,221,10407,497467.00,
020324,B ,Q,48.73,49.84,47.35,48.29,48.60,47.77,69,6651,325329.00,
040324,B ,Q,48.92,48.92,46.90,47.00,46.99,48.29,151,14660,697713.00,
050324,B ,Q,47.00,47.63,45.10,46.42,46.42,47.00,349,41202,1926000.00,
060324,B ,Q,46.42,46.45,44.25,45.11,45.11,46.42,333,53573,2414156.00,
070324,B ,Q,46.01,46.45,45.55,46.04,45.65,45.11,281,27496,1264020.00,
110324,B ,Q,45.66,46.05,43.00,43.34,43.34,46.04,917,51483,2259735.00,
120324,B ,Q,43.00,43.60,41.15,41.69,41.35,43.34,634,99135,4182400.00,
130324,B ,Q,42.56,42.80,38.00,38.22,38.70,41.69,569,63330,2566713.00,
140324,B ,Q,37.09,40.80,37.09,39.58,39.64,38.22,279,47902,1900309.00,
150324,B ,Q,40.09,40.99,37.95,38.99,38.77,39.58,446,64786,2552178.00,
180324,B ,Q,39.80,39.80,38.65,38.88,39.05,38.99,300,102579,4025321.00,
190324,B ,Q,39.15,39.40,38.10,38.75,38.75,38.88,389,82299,3183775.00,
200324,B ,Q,38.95,39.25,38.06,38.16,38.16,38.75,414,28834,1108112.00,
210324,B ,Q,38.16,41.25,38.16,39.63,39.99,38.16,582,62061,2490643.00,
220324,B ,Q,40.35,41.70,39.75,40.51,41.00,39.63,209,20009,819270.00,
260324,B ,Q,41.79,41.79,38.45,38.81,39.14,40.51,332,84006,3325521.00,
270324,B ,Q,38.52,39.94,37.75,38.03,37.96,38.81,392,59640,2309143.00,
280324,B ,Q,39.00,39.15,37.60,37.92,37.92,38.03,357,51488,1969526.00,
010424,B ,Q,38.64,45.45,38.64,44.26,44.26,37.92,843,84263,3585317.00,
020424,B ,Q,44.69,45.20,43.20,44.41,44.05,44.26,514,35943,1583202.00,
030424,B ,Q,43.91,44.87,43.50,43.99,43.99,44.41,568,90619,4029356.00,
040424,B ,Q,44.25,44.60,44.00,44.35,44.35,43.99,279,25426,1126914.00,
050424,B ,Q,44.99,44.99,44.05,44.28,44.59,44.35,246,11843,526167.00,
080424,B ,Q,44.84,44.84,43.70,43.72,43.70,44.28,54,7240,320900.00,
090424,B ,Q,44.00,44.00,42.45,42.89,42.89,43.72,218,13811,599510.00,
100424,B ,Q,44.70,44.70,42.30,42.49,42.75,42.89,191,9316,400625.00,
