220323,A ,Q,250.20,252.85,249.90,250.50,250.50,251.10,947,28658,7198499.00,
230323,A ,Q,250.50,258.00,249.05,256.80,256.75,250.50,1477,77165,19611450.00,
240323,A ,Q,256.80,257.70,247.35,250.75,250.75,256.80,922,31316,7955335.00,
270323,A ,Q,250.00,252.00,244.95,249.95,250.20,250.75,1729,62082,15427512.00,
280323,A ,Q,251.00,259.50,248.10,257.40,257.40,249.95,3228,150437,38308201.00,
290323,A ,Q,255.95,270.00,250.20,262.45,262.45,257.40,3796,126386,32714745.00,
310323,A ,Q,262.05,263.90,249.50,251.65,251.65,262.45,2259,81050,20830878.00,
030423,A ,Q,256.40,267.45,256.40,259.50,259.50,251.65,6756,379931,100408258.00,
050423,A ,Q,265.00,266.10,261.10,261.75,261.75,259.50,2532,111689,29350015.00,
060423,A ,Q,260.30,261.00,254.00,254.65,254.65,261.75,1018,42115,10810547.00,
100423,A ,Q,254.00,259.35,251.95,257.85,258.35,254.65,896,36808,9442816.00,
110423,A ,Q,257.50,260.00,254.45,255.30,255.10,257.85,1023,40424,10388096.00,
120423,A ,Q,255.65,262.80,255.05,261.30,261.30,255.30,3840,106883,27740420.00,
130423,A ,Q,261.70,266.55,258.85,260.45,261.40,261.30,1831,79171,20800893.00,
170423,A ,Q,262.00,268.55,260.45,262.95,264.00,260.45,1588,79957,21226005.00,
180423,A ,Q,263.00,269.95,260.40,264.95,264.95,262.95,3528,198247,52790256.00,
190423,A ,Q,260.35,267.55,258.15,259.00,259.00,264.95,2261,106123,27882342.00,
200423,A ,Q,262.60,262.60,252.80,253.40,253.30,259.00,1448,62511,16003571.00,
210423,A ,Q,253.65,257.50,250.45,256.60,256.60,253.40,1461,48848,12419505.00,
240423,A ,Q,253.05,257.00,253.05,254.45,254.30,256.60,841,37954,9693241.00,
250423,A ,Q,255.00,258.70,251.55,253.95,253.60,254.45,2009,135659,34824833.00,
260423,A ,Q,253.95,260.00,253.65,259.45,259.45,253.95,2402,196500,50693385.00,
270423,A ,Q,257.00,258.50,255.15,256.95,255.15,259.45,1727,96217,24718318.00,
280423,A ,Q,257.00,259.30,254.50,255.05,255.05,256.95,2274,181073,46561549.00,
020523,A ,Q,255.55,259.10,254.05,258.15,258.15,255.05,1938,130072,33490490.00,
030523,A ,Q,257.95,260.90,255.40,257.15,257.15,258.15,2492,111319,28678418.00,
040523,A ,Q,255.80,260.80,255.70,258.15,258.05,257.15,2986,268127,69426786.00,
050523,A ,Q,258.10,259.00,252.55,253.15,252.60,258.15,2042,98565,25201449.00,
080523,A ,Q,257.80,260.70,254.15,258.40,258.40,253.15,3649,205978,53046863.00,
090523,A ,Q,257.15,259.50,253.35,254.15,254.15,258.40,3202,215531,55251457.00,
100523,A ,Q,254.00,260.45,254.00,259.20,259.20,254.15,3425,191452,49312439.00,
110523,A ,Q,259.95,259.95,255.25,258.95,259.95,259.20,2360,215195,55558841.00,
120523,A ,Q,259.00,259.10,255.50,256.05,256.05,258.95,3075,129692,33425867.00,
150523,A ,Q,255.95,260.40,255.25,259.40,259.70,256.05,2560,107956,27968193.00,
160523,A ,Q,261.30,265.90,260.10,261.05,261.05,259.40,3564,188585,49756917.00,
170523,A ,Q,261.90,267.75,261.90,265.85,265.85,261.05,4661,304210,80450586.00,
180523,A ,Q,267.05,274.00,266.45,267.70,267.70,265.85,3233,248449,67003496.00,
190523,A ,Q,268.05,274.10,266.60,268.85,268.85,267.70,2349,116434,31468505.00,
220523,A ,Q,266.95,268.30,263.50,264.20,265.00,268.85,1153,67734,17929568.00,
230523,A ,Q,262.50,270.90,262.50,269.40,269.40,264.20,1213,45326,12116942.00,
240523,A ,Q,269.45,273.00,268.00,269.55,269.50,269.40,1651,95789,25845556.00,
250523,A ,Q,264.85,269.60,257.00,260.70,260.95,269.55,2925,153039,40256377.00,
260523,A ,Q,260.00,261.60,253.85,260.50,260.50,260.70,3452,160992,41413252.00,
290523,A ,Q,260.60,262.40,256.20,256.65,256.65,260.50,2493,117163,30273725.00,
300523,A ,Q,255.55,260.70,255.55,256.75,256.15,256.65,987,41736,10782544.00,
310523,A ,Q,256.30,257.90,253.50,257.10,257.10,256.75,2380,124037,31745408.00,
010623,A ,Q,258.55,258.55,254.00,254.45,254.00,257.10,1085,43516,11095172.00,
020623,A ,Q,256.80,256.80,249.40,250.10,250.10,254.45,4334,165526,41798996.00,
050623,A ,Q,253.05,256.60,251.85,253.95,253.95,250.10,2810,188951,48099286.00,
060623,A ,Q,254.15,255.35,253.65,254.15,254.35,253.95,890,48160,12242370.00,
070623,A ,Q,253.05,254.80,252.55,253.95,254.05,254.15,1518,65705,16680678.00,
080623,A ,Q,252.60,255.10,252.15,252.85,252.60,253.95,639,33225,8431897.00,
090623,A ,Q,255.40,256.50,251.50,255.85,255.85,252.85,2251,75908,19332252.00,
120623,A ,Q,254.05,257.50,252.10,255.60,256.45,255.85,989,47783,12192791.00,
130623,A ,Q,255.10,257.30,253.30,255.05,255.05,255.60,1874,75166,19225781.00,
140623,A ,Q,255.30,256.60,252.60,253.20,253.40,255.05,1104,33551,8527662.00,
150623,A ,Q,252.55,254.00,251.60,253.00,253.00,253.20,2012,129283,32655751.00,
160623,A ,Q,252.05,256.30,252.05,253.80,253.80,253.00,966,38645,9808633.00,
190623,A ,Q,254.05,255.00,252.60,253.95,253.95,253.80,786,25613,6494817.00,
200623,A ,Q,253.95,254.05,251.25,251.95,251.95,253.95,14990,416964,105350319.00,
210623,A ,Q,252.00,253.35,249.20,250.90,250.90,251.95,2687,175470,44028618.00,
220623,A ,Q,253.90,253.90,246.05,247.30,247.30,250.90,1364,54964,13643287.00,
230623,A ,Q,245.15,247.00,243.00,243.50,243.70,247.30,843,43831,10715426.00,
260623,A ,Q,242.70,245.50,240.65,241.60,241.60,243.50,1221,149214,36347750.00,
270623,A ,Q,244.00,245.50,241.10,243.85,243.20,241.60,1095,22508,5486161.00,
280623,A ,Q,244.05,245.40,241.15,242.80,243.80,243.85,2650,123181,29913149.00,
300623,A ,Q,242.85,246.20,241.35,244.75,244.75,242.80,3175,115200,28074053.00,
030723,A ,Q,245.00,247.15,243.60,244.75,244.65,244.75,1311,45704,11181344.00,
040723,A ,Q,244.05,249.35,244.05,246.25,246.25,244.75,3144,78601,19400504.00,
050723,A ,Q,248.95,250.15,246.40,249.10,249.10,246.25,624,22200,5496423.00,
060723,A ,Q,250.95,252.30,249.55,250.05,250.65,249.10,1222,28082,7031712.00,
070723,A ,Q,250.55,253.90,250.55,253.05,253.60,250.05,2150,110685,27920472.00,
100723,A ,Q,252.85,256.85,252.85,254.95,254.50,253.05,1271,63666,16241056.00,
110723,A ,Q,255.10,255.95,253.00,254.25,254.25,254.95,1561,55258,14057447.00,
120723,A ,Q,255.45,256.45,254.25,255.45,255.55,254.25,1922,91082,23276188.00,
130723,A ,Q,256.00,257.20,253.80,255.80,255.85,255.45,1489,57855,14792660.00,
140723,A ,Q,257.40,257.75,255.50,256.15,256.15,255.80,1963,64908,16676953.00,
170723,A ,Q,255.60,256.95,254.00,255.30,255.30,256.15,1618,56340,14374654.00,
180723,A ,Q,256.75,258.25,253.65,254.75,254.75,255.30,740,41921,10749364.00,
190723,A ,Q,254.15,257.50,253.80,255.95,255.15,254.75,714,32136,8215046.00,
200723,A ,Q,255.15,257.50,254.20,256.90,257.50,255.95,1055,33698,8611779.00,
210723,A ,Q,255.75,258.50,255.35,257.95,257.35,256.90,1510,65785,16919248.00,
240723,A ,Q,256.10,261.30,256.10,258.60,259.05,257.95,604,19917,5169694.00,
250723,A ,Q,261.05,264.50,260.50,262.45,263.05,258.60,1214,50376,13239386.00,
260723,A ,Q,263.10,270.75,263.10,269.85,269.85,262.45,3411,191438,51245691.00,
270723,A ,Q,270.00,276.65,270.00,273.50,273.50,269.85,1711,72135,19808612.00,
280723,A ,Q,272.05,273.15,269.00,271.40,271.00,273.50,1817,71076,19277111.00,
310723,A ,Q,271.60,276.55,271.60,275.75,275.75,271.40,716,28660,7875425.00,
010823,A ,Q,276.10,277.70,273.50,274.10,274.10,275.75,2021,66322,18277986.00,
020823,A ,Q,274.95,276.65,265.00,270.40,271.15,274.10,1267,44817,12072099.00,
030823,A ,Q,270.15,273.45,267.80,268.95,268.30,270.40,1046,39743,10734345.00,
040823,A ,Q,274.55,276.20,271.00,273.55,273.55,268.95,1067,32188,8817533.00,
070823,A ,Q,276.10,277.05,271.15,272.45,272.45,273.55,854,32485,8887456.00,
080823,A ,Q,273.00,274.90,270.50,273.50,273.60,272.45,767,26748,7295661.00,
090823,A ,Q,270.95,279.50,263.80,275.35,278.00,273.50,1822,86741,23441838.00,
100823,A ,Q,279.50,279.95,275.10,277.80,277.80,275.35,1077,52529,14589441.00,
110823,A ,Q,277.80,279.70,277.65,278.60,278.60,277.80,586,20980,5845130.00,
140823,A ,Q,278.65,279.85,274.85,279.20,279.20,278.60,1749,66469,18483658.00,
160823,A ,Q,278.00,286.90,274.60,285.25,285.40,279.20,1650,60008,17008905.00,
170823,A ,Q,285.45,291.25,284.15,288.05,288.05,285.25,1912,92105,26544844.00,
180823,A ,Q,287.00,290.45,284.55,288.20,288.20,288.05,907,30090,8644324.00,
210823,A ,Q,291.00,293.00,288.40,291.10,290.95,288.20,1160,62582,18216149.00,
220823,A ,Q,291.05,293.20,290.25,291.60,291.60,291.10,1208,48837,14264686.00,
230823,A ,Q,293.00,296.95,289.35,290.95,291.25,291.60,1468,55511,16298226.00,
240823,A ,Q,294.95,294.95,287.50,289.00,289.95,290.95,1616,52151,15169537.00,
250823,A ,Q,283.20,287.55,281.60,282.65,282.65,289.00,969,32360,9197909.00,
280823,A ,Q,281.95,281.95,275.55,275.90,275.90,282.65,980,23853,6630207.00,
290823,A ,Q,278.75,281.35,276.05,277.35,277.35,275.90,1283,39493,10994832.00,
300823,A ,Q,279.10,280.05,275.20,275.95,275.70,277.35,666,26533,7352836.00,
310823,A ,Q,278.85,278.85,272.15,273.20,273.00,275.95,1433,73408,20108603.00,
010923,A ,Q,272.05,284.45,269.60,272.45,272.20,273.20,3224,178004,49212643.00,
040923,A ,Q,277.00,283.00,274.90,277.50,277.60,272.45,1148,67324,18799214.00,
050923,A ,Q,284.85,288.10,279.70,280.75,280.75,277.50,2349,134577,38132399.00,
060923,A ,Q,285.35,286.00,281.00,282.30,282.30,280.75,2381,163644,46392902.00,
070923,A ,Q,283.05,286.10,280.10,281.70,282.25,282.30,966,41474,11778267.00,
080923,A ,Q,281.80,284.50,280.60,281.30,281.15,281.70,1393,93197,26276908.00,
110923,A ,Q,284.00,289.75,280.60,281.25,281.25,281.30,1959,110488,31432771.00,
120923,A ,Q,283.05,286.65,270.30,272.90,272.90,281.25,2831,169766,47449233.00,
130923,A ,Q,276.00,278.55,271.95,273.05,273.05,272.90,2482,169841,46538428.00,
140923,A ,Q,275.95,284.50,274.40,277.40,277.40,273.05,3911,250547,69916030.00,
150923,A ,Q,285.80,294.40,282.95,284.30,285.00,277.40,4201,409434,118064992.00,
180923,A ,Q,285.05,290.35,283.55,285.65,285.65,284.30,1500,81143,23299514.00,
200923,A ,Q,285.00,287.80,279.60,280.85,280.85,285.65,1122,81076,23014869.00,
210923,A ,Q,284.90,284.90,275.50,276.25,275.50,280.85,1231,74295,20635398.00,
220923,A ,Q,279.50,280.50,273.45,277.65,278.65,276.25,1717,89748,24817175.00,
250923,A ,Q,280.85,281.85,276.10,278.25,278.25,277.65,1024,48953,13613323.00,
260923,A ,Q,278.10,278.60,275.85,276.05,276.05,278.25,1210,34273,9484206.00,
270923,A ,Q,277.00,290.00,277.00,287.70,287.20,276.05,2164,109818,31269780.00,
280923,A ,Q,289.00,305.00,288.80,292.45,292.45,287.70,11655,658983,195964896.00,
290923,A ,Q,295.90,299.80,290.00,298.65,298.65,292.45,3819,168652,49817094.00,
031023,A ,Q,295.00,295.00,289.30,293.95,293.75,298.65,1788,90470,26433627.00,
041023,A ,Q,294.90,295.50,290.15,293.90,293.80,293.95,1082,61505,18027496.00,
051023,A ,Q,293.80,295.80,290.45,294.90,295.00,293.90,1234,65969,19319527.00,
061023,A ,Q,295.25,297.00,291.00,295.70,296.05,294.90,757,25741,7588257.00,
091023,A ,Q,296.30,318.25,296.30,311.15,311.15,295.70,9144,653143,203673126.00,
101023,A ,Q,318.00,322.55,313.65,319.25,319.15,311.15,5190,477726,152372425.00,
111023,A ,Q,320.05,322.40,310.00,311.80,311.80,319.25,3220,136890,43043998.00,
121023,A ,Q,314.90,321.50,311.50,312.85,312.85,311.80,1396,82327,25963538.00,
131023,A ,Q,313.05,318.95,312.25,315.00,315.00,312.85,2924,123706,39048419.00,
161023,A ,Q,319.00,324.70,318.55,320.10,319.80,315.00,2118,145773,46729245.00,
171023,A ,Q,323.95,334.35,318.15,331.80,331.80,320.10,6509,301627,98604314.00,
181023,A ,Q,335.35,339.45,324.00,328.90,328.90,331.80,3882,199131,66022843.00,
191023,A ,Q,328.40,328.75,321.65,323.45,324.15,328.90,4994,346842,112892592.00,
201023,A ,Q,328.00,331.30,320.60,322.85,323.90,323.45,1479,57201,18636741.00,
231023,A ,Q,316.50,323.30,303.30,307.20,307.20,322.85,3888,171980,53836806.00,
251023,A ,Q,308.10,315.00,300.05,301.45,301.45,307.20,1458,77418,23904219.00,
261023,A ,Q,300.55,304.55,294.45,300.70,300.70,301.45,3016,129961,38763727.00,
271023,A ,Q,301.85,306.00,300.75,302.45,302.45,300.70,2247,90460,27452564.00,
301023,A ,Q,305.45,308.45,303.00,303.80,304.00,302.45,2982,172484,52589298.00,
311023,A ,Q,307.95,307.95,296.45,298.85,300.35,303.80,1390,57674,17408496.00,
011123,A ,Q,299.40,307.40,299.00,301.55,301.40,298.85,1743,135704,41325332.00,
021123,A ,Q,305.00,306.00,297.50,300.40,300.40,301.55,855,41353,12418696.00,
031123,A ,Q,304.00,308.35,301.00,303.00,303.00,300.40,1816,133855,40742067.00,
061123,A ,Q,304.05,315.45,303.65,311.75,311.75,303.00,1774,125133,38902189.00,
071123,A ,Q,309.10,317.30,309.10,311.50,312.00,311.75,2430,200074,62781264.00,
081123,A ,Q,315.00,317.25,309.70,310.70,310.70,311.50,1328,91939,28804338.00,
091123,A ,Q,305.35,308.70,297.30,302.35,302.35,310.70,13582,752458,230087007.00,
101123,A ,Q,302.30,307.00,300.45,305.60,305.60,302.35,1410,90047,27441988.00,
121123,A ,Q,311.75,311.75,307.40,308.30,308.65,305.60,701,18687,5775548.00,
131123,A ,Q,308.55,315.60,307.00,314.05,314.05,308.30,1559,77597,24161087.00,
151123,A ,Q,319.50,324.00,312.10,313.70,313.55,314.05,1917,96002,30658068.00,
161123,A ,Q,313.75,323.95,313.25,322.90,322.90,313.70,3232,204779,65706741.00,
171123,A ,Q,320.95,325.00,314.25,315.25,315.25,322.90,3117,89522,28525535.00,
201123,A ,Q,316.35,320.00,313.45,314.00,314.00,315.25,1493,65311,20640204.00,
211123,A ,Q,314.05,316.10,307.20,307.80,307.80,314.00,2408,103883,32242919.00,
221123,A ,Q,306.40,308.15,302.45,303.70,303.70,307.80,2868,103897,31682043.00,
231123,A ,Q,302.15,304.40,297.40,299.20,299.20,303.70,2906,135524,40621389.00,
241123,A ,Q,298.05,301.10,295.25,298.85,299.50,299.20,1462,53661,15958123.00,
281123,A ,Q,301.95,303.70,293.75,299.10,299.10,298.85,1784,83755,24882778.00,
291123,A ,Q,299.75,312.00,298.00,310.45,309.30,299.10,5823,185849,56980782.00,
301123,A ,Q,312.00,313.70,299.55,305.40,305.40,310.45,2148,109516,33610556.00,
011223,A ,Q,306.25,314.25,305.30,309.80,310.00,305.40,3293,178953,55588932.00,
041223,A ,Q,315.95,335.45,308.40,328.25,328.00,309.80,5787,435914,142315198.00,
051223,A ,Q,331.65,335.00,322.60,324.20,324.20,328.25,4735,298947,98115154.00,
061223,A ,Q,324.45,330.70,318.10,319.85,319.85,324.20,1705,97311,31400106.00,
071223,A ,Q,322.95,324.30,314.60,316.30,316.30,319.85,10040,497291,157551474.00,
081223,A ,Q,318.30,324.90,315.65,319.85,319.85,316.30,1821,114305,36630977.00,
111223,A ,Q,322.75,323.70,316.75,319.00,319.00,319.85,1436,58933,18883056.00,
121223,A ,Q,320.15,320.50,312.00,312.75,312.95,319.00,3874,150327,47435977.00,
131223,A ,Q,312.75,315.85,309.00,310.00,309.50,312.75,3108,130770,40796773.00,
141223,A ,Q,314.00,327.85,312.75,324.40,324.40,310.00,6294,368077,118778538.00,
151223,A ,Q,327.95,330.00,320.00,323.15,323.15,324.40,3123,204093,66633490.00,
181223,A ,Q,324.35,328.00,319.75,322.10,322.10,323.15,1223,54051,17543598.00,
191223,A ,Q,328.00,346.95,325.85,340.75,340.75,322.10,10832,616098,206622280.00,
201223,A ,Q,350.00,406.00,344.55,360.90,360.90,340.75,34006,2492330,941553737.00,
211223,A ,Q,364.00,389.90,363.05,376.35,376.35,360.90,25904,1624661,610860533.00,
221223,A ,Q,383.75,383.80,364.80,373.15,373.15,376.35,10192,653896,243313304.00,
261223,A ,Q,376.25,393.80,369.55,381.75,381.75,373.15,7913,483825,185921634.00,
271223,A ,Q,386.95,390.70,378.35,382.60,382.60,381.75,7326,381445,146760050.00,
281223,A ,Q,384.30,389.00,374.40,382.70,382.70,382.60,10206,677895,258886908.00,
291223,A ,Q,382.50,382.70,370.10,372.35,372.35,382.70,11898,586534,219926185.00,
010124,A ,Q,372.40,382.50,371.50,378.30,378.30,372.35,4739,205626,77341045.00,
020124,A ,Q,377.65,388.95,374.50,383.25,383.25,378.30,3094,169143,64836309.00,
030124,A ,Q,384.80,391.50,377.30,385.75,385.00,383.25,2369,138902,53520249.00,
040124,A ,Q,388.60,388.90,381.50,382.75,382.75,385.75,3371,160401,61516624.00,
050124,A ,Q,386.85,386.85,376.70,380.75,380.75,382.75,3694,156400,59704386.00,
080124,A ,Q,380.85,382.00,373.00,374.05,374.05,380.75,3636,154291,58079342.00,
090124,A ,Q,378.95,381.55,373.15,373.95,373.95,374.05,1793,65817,24804788.00,
100124,A ,Q,375.40,376.45,363.50,364.75,365.00,373.95,2788,152150,55745521.00,
110124,A ,Q,367.45,375.65,362.25,373.30,373.30,364.75,2897,127053,47009306.00,
120124,A ,Q,372.20,376.50,369.20,374.80,374.80,373.30,2302,83842,31275780.00,
150124,A ,Q,378.85,398.20,378.05,396.85,396.85,374.80,4912,288158,112221871.00,
160124,A ,Q,401.40,402.75,385.75,389.30,389.30,396.85,7417,356909,140227188.00,
170124,A ,Q,387.65,387.65,378.80,381.40,380.50,389.30,1570,84031,32113798.00,
180124,A ,Q,379.25,406.40,376.50,395.65,395.65,381.40,11202,534242,209867778.00,
190124,A ,Q,401.55,419.25,398.25,412.25,412.25,395.65,10729,689824,283151056.00,
200124,A ,Q,417.70,430.15,414.00,420.05,421.05,412.25,3307,139275,58819993.00,
230124,A ,Q,424.90,424.90,392.00,396.40,396.40,420.05,5172,315451,127656487.00,
240124,A ,Q,398.80,406.60,393.45,401.65,401.65,396.40,4409,168356,67449923.00,
250124,A ,Q,405.25,407.15,400.45,402.90,403.95,401.65,1417,53025,21395689.00,
290124,A ,Q,405.05,420.85,404.55,413.45,413.85,402.90,2652,110638,45816655.00,
300124,A ,Q,419.85,443.15,417.05,429.50,429.50,413.45,7297,325045,140636304.00,
310124,A ,Q,430.65,433.75,418.40,426.40,426.40,429.50,5533,208636,88902650.00,
010224,A ,Q,428.45,439.00,422.80,436.25,437.80,426.40,3711,184991,79820503.00,
020224,A ,Q,437.10,449.50,433.40,446.45,446.45,436.25,5239,226743,100037826.00,
050224,A ,Q,449.20,464.00,440.10,459.25,459.25,446.45,8865,273057,123813080.00,
060224,A ,Q,463.80,516.40,446.35,481.35,481.35,459.25,24015,715212,347423138.00,
070224,A ,Q,486.70,496.75,474.35,487.90,487.90,481.35,21027,512509,249092504.00,
080224,A ,Q,488.35,519.85,484.20,511.30,511.30,487.90,17746,710898,357150372.00,
090224,A ,Q,518.75,524.60,502.45,515.45,515.45,511.30,5985,231285,118073705.00,
120224,A ,Q,519.15,519.15,456.35,466.75,466.75,515.45,7648,261943,127537534.00,
130224,A ,Q,469.65,476.25,443.90,470.35,472.40,466.75,10348,363925,169194960.00,
140224,A ,Q,471.70,504.55,459.05,498.95,498.95,470.35,8579,374121,182067597.00,
150224,A ,Q,506.10,575.45,503.80,562.95,562.95,498.95,37068,1353009,748999348.00,
160224,A ,Q,568.70,616.85,555.95,573.75,573.75,562.95,16647,720570,421019287.00,
190224,A ,Q,575.30,609.60,574.75,594.70,594.70,573.75,15996,761200,452283298.00,
200224,A ,Q,596.20,630.00,573.90,604.95,604.95,594.70,18257,791377,474991039.00,
210224,A ,Q,605.45,624.10,578.05,585.30,585.30,604.95,16060,623472,376082878.00,
220224,A ,Q,592.85,609.60,572.75,598.60,598.60,585.30,15390,786172,467437248.00,
230224,A ,Q,603.25,605.00,585.95,591.60,591.60,598.60,7383,283769,168213903.00,
260224,A ,Q,582.35,593.00,558.60,567.70,567.70,591.60,8927,382429,219759600.00,
270224,A ,Q,574.80,583.00,563.00,575.15,576.00,567.70,5400,303568,174368096.00,
280224,A ,Q,576.05,586.00,561.05,567.30,567.30,575.15,9494,324900,185995815.00,
290224,A ,Q,568.05,572.00,543.95,546.65,546.65,567.30,9389,367179,203091051.00,
010324,A ,Q,555.00,594.35,552.25,589.30,589.30,546.65,17298,736775,426720032.00,
020324,A ,Q,595.00,599.90,586.05,592.50,592.50,589.30,2386,51616,30589234.00,
040324,A ,Q,593.00,639.25,593.00,624.75,624.75,592.50,27240,700037,434524789.00,
050324,A ,Q,628.00,638.25,618.75,631.65,631.65,624.75,9760,378885,238193139.00,
060324,A ,Q,634.75,647.40,618.10,633.60,633.60,631.65,13010,635423,401689739.00,
070324,A ,Q,636.95,643.75,627.75,630.20,631.05,633.60,4391,203467,129343365.00,
110324,A ,Q,631.50,642.80,610.65,615.20,615.20,630.20,8182,368431,230060297.00,
120324,A ,Q,620.45,627.70,603.35,613.10,613.10,615.20,5277,242026,148512129.00,
130324,A ,Q,618.05,619.00,562.85,574.20,574.20,613.10,15729,528003,309463291.00,
140324,A ,Q,572.35,590.70,561.70,572.70,572.70,574.20,14202,553769,318026263.00,
150324,A ,Q,579.75,589.00,512.90,555.70,555.70,572.70,16022,662401,364160550.00,
180324,A ,Q,549.25,553.35,534.85,545.05,546.00,555.70,5307,189475,103438333.00,
190324,A ,Q,545.95,559.20,533.80,545.80,545.80,545.05,44510,315321,173017930.00,
200324,A ,Q,557.45,570.00,544.90,565.10,565.10,545.80,7479,282730,157225279.00,
210324,A ,Q,568.85,596.45,568.85,591.25,591.25,565.10,3987,181306,105160250.00,
