010823,Z ,Q,0.24,0.24,0.23,0.23,0.23,0.24,25,19790,4556.00,
020823,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,25,144825,31861.00,
030823,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,19,63151,13261.00,
040823,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.21,47,490338,98067.00,
070823,Z ,Q,0.20,0.21,0.19,0.21,0.20,0.20,17,42666,8297.00,
080823,Z ,Q,0.21,0.21,0.20,0.21,0.21,0.21,17,132960,26742.00,
090823,Z ,Q,0.21,0.21,0.20,0.21,0.21,0.21,17,122295,24691.00,
100823,Z ,Q,0.21,0.21,0.20,0.21,0.21,0.21,22,479333,96039.00,
110823,Z ,Q,0.21,0.22,0.20,0.20,0.20,0.21,14,7428,1565.00,
140823,Z ,Q,0.20,0.21,0.19,0.19,0.19,0.20,16,6560,1263.00,
160823,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,6535,1307.00,
170823,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.20,2,158,33.00,
180823,Z ,Q,0.22,0.22,0.20,0.22,0.22,0.21,40,292098,61976.00,
210823,Z ,Q,0.23,0.23,0.21,0.21,0.21,0.22,53,607776,132635.00,
220823,Z ,Q,0.21,0.22,0.20,0.22,0.22,0.21,34,290300,59766.00,
230823,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.22,15,48502,11155.00,
240823,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,54928,13182.00,
250823,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,4,2701,675.00,
280823,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.25,111,1107954,288017.00,
290823,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,13,268525,72501.00,
300823,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,15,377174,105608.00,
310823,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,6976,2023.00,
010923,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.29,4,106880,32064.00,
040923,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.30,6,25169,7802.00,
050923,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,4,48003,15360.00,
060923,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,17,255580,84341.00,
070923,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,52374,17807.00,
080923,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,6,38935,13627.00,
110923,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,15300,5508.00,
120923,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,9,50200,18574.00,
130923,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,8,20828,7914.00,
140923,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,7779,3033.00,
150923,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,19,509006,203602.00,
180923,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,16320,6854.00,
200923,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,15519,6828.00,
210923,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,10,45910,21118.00,
220923,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,8,31407,15075.00,
250923,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,18,365300,182650.00,
260923,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.50,10,105697,53905.00,
270923,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.51,22,265640,138132.00,
280923,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.52,7,118011,62545.00,
290923,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.53,4,20119,10864.00,
031023,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.54,17,228700,125785.00,
041023,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.55,345,3977765,2227548.00,
051023,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.56,331,3088248,1760301.00,
061023,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.57,319,2001653,1120925.00,
091023,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,189,313832,172607.00,
101023,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.55,113,204590,110478.00,
111023,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.54,140,146989,77904.00,
121023,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,127,145868,75851.00,
131023,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.52,138,259676,132434.00,
161023,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.51,151,202595,101297.00,
171023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.50,110,219802,107702.00,
181023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,112,177617,87032.00,
191023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,132,227259,111356.00,
201023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,90,136117,66697.00,
231023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,94,145438,71264.00,
251023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,76,41573,20370.00,
261023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,38,12724,6234.00,
271023,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,79,110503,54146.00,
301023,Z ,Q,0.50,0.50,0.47,0.47,0.47,0.49,234,278603,131739.00,
311023,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,151,207085,93188.00,
011123,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,129,101573,43676.00,
021123,Z ,Q,0.41,0.45,0.41,0.45,0.45,0.43,218,1203444,495442.00,
031123,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.45,57,529107,248680.00,
061123,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.47,31,60480,29635.00,
071123,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.49,15,8776,4475.00,
081123,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.51,56,425512,225521.00,
091123,Z ,Q,0.55,0.55,0.51,0.54,0.54,0.53,444,1362960,746016.00,
101123,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.54,138,169396,89779.00,
121123,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.53,47,637160,344066.00,
131123,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.54,141,167033,88527.00,
151123,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,162,178460,92799.00,
161123,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.52,151,301603,153817.00,
171123,Z ,Q,0.51,0.52,0.51,0.52,0.52,0.51,127,513541,264066.00,
201123,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.52,147,286726,151964.00,
211123,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.53,18,183795,99249.00,
221123,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.54,35,480151,264083.00,
231123,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.55,26,120624,67549.00,
241123,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.56,18,209731,119546.00,
281123,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.57,28,536143,310962.00,
291123,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.58,14,204360,120572.00,
301123,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.59,52,1117281,670368.00,
011223,Z ,Q,0.61,0.61,0.59,0.59,0.59,0.60,356,1215156,724915.00,
041223,Z ,Q,0.59,0.59,0.58,0.58,0.58,0.59,225,308964,179988.00,
051223,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.58,146,321826,189877.00,
061223,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.59,179,220997,128178.00,
071223,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.58,175,538545,306970.00,
081223,Z ,Q,0.58,0.58,0.56,0.57,0.57,0.57,176,278485,158187.00,
111223,Z ,Q,0.58,0.58,0.56,0.56,0.56,0.57,292,784500,444714.00,
121223,Z ,Q,0.57,0.57,0.55,0.55,0.55,0.56,282,474244,267745.00,
131223,Z ,Q,0.56,0.56,0.55,0.56,0.56,0.55,276,1205706,668123.00,
141223,Z ,Q,0.56,0.57,0.56,0.57,0.57,0.56,63,281677,158809.00,
151223,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.57,25,126110,73143.00,
181223,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,581,1941077,1164646.00,
191223,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,72,760255,478960.00,
201223,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,48,701299,462857.00,
211223,Z ,Q,0.68,0.69,0.63,0.69,0.69,0.66,634,3274799,2174061.00,
221223,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,172,1616340,1163764.00,
261223,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,250,965620,724215.00,
271223,Z ,Q,0.78,0.78,0.77,0.78,0.78,0.75,508,944026,735840.00,
281223,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.78,626,1270337,978159.00,
291223,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.77,349,274873,208903.00,
010124,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.76,368,441415,331061.00,
020124,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.75,257,192455,142416.00,
030124,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.74,356,453423,330998.00,
040124,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.73,504,847507,610205.00,
050124,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.72,350,741389,541213.00,
080124,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.73,183,509829,377273.00,
090124,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.74,117,106002,79501.00,
100124,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.75,150,267734,203477.00,
110124,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.76,411,629999,485099.00,
120124,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.77,526,651512,508179.00,
150124,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.78,179,635383,501952.00,
160124,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.79,688,1261926,1009540.00,
170124,Z ,Q,0.80,0.80,0.79,0.79,0.79,0.80,544,551018,437365.00,
180124,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.79,397,555354,433176.00,
190124,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.78,430,378608,291528.00,
200124,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.77,369,563460,428229.00,
230124,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.76,357,274150,205612.00,
240124,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.75,376,241788,178923.00,
250124,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.74,347,213349,155744.00,
290124,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.73,345,484812,358760.00,
300124,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.74,510,337937,253452.00,
310124,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.75,436,592635,450402.00,
010224,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.76,232,589154,453648.00,
020224,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.77,552,606276,472895.00,
050224,Z ,Q,0.81,0.81,0.80,0.81,0.81,0.78,3077,2718221,2198455.00,
060224,Z ,Q,0.85,0.85,0.83,0.85,0.85,0.81,398,591946,503113.00,
070224,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,121,707759,629905.00,
080224,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,124,262774,244379.00,
090224,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,110,349559,339072.00,
120224,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,131,577236,583008.00,
130224,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,378,804680,852960.00,
140224,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.06,1511,1339372,1392946.00,
150224,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.04,971,540552,551363.00,
160224,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.02,805,448119,448119.00,
190224,Z ,Q,0.98,0.98,0.98,0.98,0.98,1.00,750,339296,332510.00,
200224,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.98,588,552392,535820.00,
210224,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.97,486,398971,383012.00,
220224,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.96,425,254603,241872.00,
230224,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.95,402,193047,181464.00,
260224,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.94,367,140481,130647.00,
270224,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.93,335,174084,160157.00,
280224,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.92,303,146652,133453.00,
290224,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.91,280,95915,86323.00,
010324,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.90,305,82631,73541.00,
020324,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.89,13,6342,5580.00,
040324,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.88,278,135603,117974.00,
050324,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.87,218,77065,66275.00,
060324,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.86,214,171283,145590.00,
070324,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.85,200,45289,38042.00,
110324,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.84,212,72482,60160.00,
120324,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.83,152,47653,39075.00,
130324,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.82,156,37147,30089.00,
140324,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.81,178,44816,35852.00,
150324,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.80,166,43407,34291.00,
180324,Z ,Q,0.77,0.77,0.76,0.76,0.76,0.79,546,161495,123177.00,
190324,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,327,81393,59416.00,
200324,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,363,158991,111293.00,
210324,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,467,238516,159805.00,
220324,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,530,265589,169976.00,
260324,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.64,535,263472,160717.00,
270324,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.61,462,337512,195756.00,
280324,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,426,328174,183777.00,
010424,Z ,Q,0.54,0.56,0.54,0.54,0.55,0.56,1078,1336687,722032.00,
020424,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,684,951875,533050.00,
030424,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,102,341140,197861.00,
040424,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,124,768183,460909.00,
050424,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,85,135183,85165.00,
080424,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,117,158734,104764.00,
090424,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,97,357017,246341.00,
100424,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,105,310411,223495.00,
120424,Z ,Q,0.75,0.75,0.69,0.69,0.69,0.72,1517,2620870,1894440.00,
150424,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,666,427221,281965.00,
160424,Z ,Q,0.63,0.69,0.63,0.68,0.68,0.66,827,1609010,1079343.00,
180424,Z ,Q,0.68,0.70,0.65,0.66,0.70,0.68,958,2081902,1381612.00,
190424,Z ,Q,0.65,0.69,0.64,0.68,0.69,0.66,653,522439,350837.00,
220424,Z ,Q,0.71,0.71,0.66,0.71,0.71,0.68,842,1692343,1188999.00,
230424,Z ,Q,0.73,0.74,0.69,0.74,0.74,0.71,946,1022713,743832.00,
240424,Z ,Q,0.74,0.77,0.74,0.77,0.77,0.74,1093,913933,699312.00,
250424,Z ,Q,0.80,0.80,0.78,0.80,0.80,0.77,753,786173,628222.00,
260424,Z ,Q,0.84,0.84,0.82,0.84,0.84,0.80,831,906330,761268.00,
290424,Z ,Q,0.88,0.88,0.87,0.88,0.88,0.84,832,883404,777395.00,
300424,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,1986,1925335,1682601.00,
020524,Z ,Q,0.85,0.85,0.80,0.80,0.80,0.84,1574,966658,782221.00,
030524,Z ,Q,0.78,0.78,0.76,0.76,0.76,0.80,1097,754107,573801.00,
060524,Z ,Q,0.76,0.76,0.73,0.73,0.73,0.76,1604,996571,744398.00,
070524,Z ,Q,0.70,0.76,0.70,0.76,0.76,0.73,742,1080083,774339.00,
080524,Z ,Q,0.79,0.79,0.75,0.79,0.79,0.76,672,606053,476811.00,
090524,Z ,Q,0.81,0.82,0.80,0.82,0.82,0.79,1369,947997,771209.00,
100524,Z ,Q,0.84,0.85,0.78,0.78,0.78,0.82,1283,922136,730737.00,
130524,Z ,Q,0.80,0.81,0.78,0.81,0.81,0.78,1756,1039603,829606.00,
140524,Z ,Q,0.83,0.85,0.77,0.83,0.82,0.81,1464,1418205,1143050.00,
150524,Z ,Q,0.85,0.86,0.79,0.80,0.82,0.83,1253,764978,623232.00,
160524,Z ,Q,0.82,0.82,0.76,0.78,0.80,0.80,1193,933292,727748.00,
170524,Z ,Q,0.80,0.80,0.75,0.78,0.76,0.78,1232,597232,463665.00,
180524,Z ,Q,0.80,0.80,0.76,0.78,0.80,0.78,588,511231,396922.00,
210524,Z ,Q,0.80,0.81,0.75,0.76,0.76,0.78,1858,909339,709452.00,
220524,Z ,Q,0.78,0.78,0.73,0.75,0.75,0.76,1758,1135425,856852.00,
230524,Z ,Q,0.77,0.78,0.74,0.78,0.78,0.75,1892,1371892,1056798.00,
240524,Z ,Q,0.80,0.81,0.77,0.79,0.79,0.78,2580,1776299,1428476.00,
270524,Z ,Q,0.81,0.82,0.78,0.82,0.82,0.79,4162,2752231,2233184.00,
280524,Z ,Q,0.85,0.86,0.83,0.86,0.86,0.82,2755,1596695,1364644.00,
290524,Z ,Q,0.90,0.90,0.88,0.90,0.90,0.86,692,564588,508061.00,
300524,Z ,Q,0.94,0.94,0.93,0.94,0.94,0.90,928,1037006,974784.00,
310524,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,298,717124,702781.00,
030624,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3292,3382583,3450234.00,
040624,Z ,Q,1.07,1.07,0.97,0.99,1.06,1.02,4950,3425210,3519316.00,
050624,Z ,Q,1.03,1.03,0.95,1.02,1.02,0.99,3773,2743429,2755307.00,
060624,Z ,Q,1.04,1.07,1.00,1.02,1.02,1.02,3696,2581642,2701786.00,
070624,Z ,Q,1.04,1.06,0.97,0.98,0.98,1.02,2994,1883433,1896614.00,
100624,Z ,Q,1.00,1.02,0.97,1.01,1.02,0.98,3408,2356420,2367672.00,
110624,Z ,Q,1.03,1.05,0.96,1.00,1.02,1.01,2862,2651819,2644078.00,
120624,Z ,Q,1.04,1.04,0.97,1.01,1.01,1.00,2837,1706002,1715069.00,
130624,Z ,Q,1.03,1.03,0.96,0.98,1.00,1.01,2739,2165454,2138005.00,
140624,Z ,Q,1.01,1.02,0.97,1.01,1.01,0.98,2858,1668770,1667612.00,
