180423,X ,Q,39.00,41.20,38.51,39.19,39.30,39.58,40,1982,78428.00,
190423,X ,Q,39.20,47.02,39.01,42.74,42.95,39.19,168,34186,1479217.00,
200423,X ,Q,44.25,44.25,42.95,43.01,42.95,42.74,52,12509,543201.00,
210423,X ,Q,44.50,44.80,42.35,42.48,42.50,43.01,45,3199,140534.00,
240423,X ,Q,42.50,42.50,41.30,41.37,41.37,42.48,7,79,3270.00,
250423,X ,Q,42.00,42.00,40.10,42.00,42.00,41.37,12,150,6272.00,
260423,X ,Q,42.00,42.00,40.00,40.67,40.67,42.00,50,11494,463807.00,
270423,X ,Q,40.70,41.70,40.23,41.65,41.65,40.67,29,4551,188248.00,
280423,X ,Q,42.90,42.90,40.00,42.70,42.70,41.65,66,4292,182353.00,
020523,X ,Q,42.70,45.50,40.76,44.23,44.15,42.70,82,8182,360509.00,
030523,X ,Q,47.65,47.80,40.75,43.09,43.45,44.23,86,20168,883016.00,
040523,X ,Q,43.09,43.50,42.10,42.42,42.30,43.09,33,1153,49408.00,
050523,X ,Q,42.15,43.60,40.90,42.52,42.99,42.42,46,5222,219221.00,
080523,X ,Q,44.99,45.00,42.35,42.92,42.90,42.52,46,6446,276937.00,
090523,X ,Q,44.32,44.32,42.00,42.60,42.60,42.92,57,9807,419503.00,
100523,X ,Q,42.35,42.35,41.01,41.81,41.99,42.60,30,2737,114529.00,
110523,X ,Q,41.70,42.40,41.70,41.79,42.20,41.81,22,3781,158163.00,
120523,X ,Q,43.69,43.69,40.86,41.42,42.00,41.79,37,1965,82093.00,
150523,X ,Q,40.98,42.30,40.33,41.35,41.14,41.42,38,2956,122565.00,
160523,X ,Q,41.00,42.30,41.00,41.05,41.05,41.35,15,467,19271.00,
170523,X ,Q,41.05,41.80,40.05,41.61,41.65,41.05,49,3544,144257.00,
180523,X ,Q,41.90,42.33,41.17,42.00,42.00,41.61,20,1972,82795.00,
190523,X ,Q,40.70,41.93,40.70,41.80,41.80,42.00,8,338,13910.00,
220523,X ,Q,44.49,44.49,41.11,41.96,41.96,41.80,22,1414,58875.00,
230523,X ,Q,42.45,42.45,41.10,41.28,41.20,41.96,23,891,36814.00,
240523,X ,Q,40.80,41.99,40.80,40.81,40.81,41.28,11,308,12641.00,
250523,X ,Q,40.70,42.90,40.70,41.90,41.08,40.81,33,7160,303840.00,
260523,X ,Q,41.11,42.50,39.50,40.06,40.45,41.90,77,17253,693249.00,
290523,X ,Q,41.24,41.24,40.15,40.20,40.15,40.06,21,4058,164202.00,
300523,X ,Q,41.44,41.44,39.60,40.90,40.90,40.20,15,2189,88238.00,
310523,X ,Q,41.40,41.40,39.07,40.10,40.10,40.90,25,3247,129429.00,
010623,X ,Q,41.47,42.25,39.70,40.50,40.50,40.10,41,4826,196372.00,
020623,X ,Q,39.69,41.49,39.69,41.31,41.45,40.50,37,5294,217379.00,
050623,X ,Q,41.98,41.98,40.15,40.90,40.90,41.31,56,3558,146830.00,
060623,X ,Q,40.21,40.90,40.21,40.25,40.25,40.90,3,517,21133.00,
070623,X ,Q,40.11,41.64,40.11,40.68,40.70,40.25,20,1854,75163.00,
080623,X ,Q,41.60,41.60,40.50,40.54,40.54,40.68,24,1608,65664.00,
090623,X ,Q,41.49,41.70,40.30,40.30,40.30,40.54,25,1882,77265.00,
120623,X ,Q,40.30,41.59,40.00,40.05,40.00,40.30,51,5225,210424.00,
130623,X ,Q,40.60,41.00,40.00,40.55,40.55,40.05,19,765,30876.00,
140623,X ,Q,41.30,41.60,40.00,41.48,40.75,40.55,39,2696,111146.00,
150623,X ,Q,41.50,41.50,40.50,40.60,40.60,41.48,12,261,10633.00,
160623,X ,Q,40.15,41.63,40.15,41.10,41.10,40.60,37,1435,58840.00,
190623,X ,Q,41.60,45.50,40.00,41.15,41.15,41.10,33,3059,126208.00,
200623,X ,Q,40.21,41.60,40.21,40.50,40.30,41.15,28,2538,103201.00,
210623,X ,Q,41.49,41.49,40.55,40.69,40.70,40.50,12,1567,63812.00,
220623,X ,Q,43.29,43.29,40.11,40.35,40.35,40.69,29,2561,104557.00,
230623,X ,Q,41.55,42.00,40.12,41.45,41.40,40.35,78,15849,656831.00,
260623,X ,Q,41.80,41.80,40.80,41.65,41.65,41.45,18,3037,126398.00,
270623,X ,Q,41.65,41.65,40.13,40.70,40.70,41.65,51,4403,178810.00,
280623,X ,Q,40.70,41.79,39.20,40.89,40.83,40.70,66,9060,368219.00,
300623,X ,Q,40.41,41.63,40.12,41.31,41.10,40.89,41,2577,105746.00,
030723,X ,Q,41.53,41.53,40.40,41.38,41.50,41.31,21,4171,172347.00,
040723,X ,Q,41.98,42.40,40.50,41.95,41.95,41.38,36,5962,249541.00,
050723,X ,Q,41.95,42.00,41.21,41.90,41.95,41.95,15,1119,46928.00,
060723,X ,Q,41.40,41.90,41.05,41.69,41.69,41.90,13,376,15502.00,
070723,X ,Q,41.00,42.45,41.00,41.55,41.50,41.69,20,623,25959.00,
100723,X ,Q,41.45,43.00,40.10,42.75,42.50,41.55,38,2118,89151.00,
110723,X ,Q,42.50,43.90,42.50,42.60,42.60,42.75,29,1843,78689.00,
120723,X ,Q,43.00,43.00,42.20,42.89,42.89,42.60,18,1522,65199.00,
130723,X ,Q,42.10,43.20,42.00,42.15,42.15,42.89,25,1664,70328.00,
140723,X ,Q,42.15,43.50,40.15,41.50,41.50,42.15,42,3544,147331.00,
170723,X ,Q,41.50,42.98,41.02,42.13,42.42,41.50,45,4339,184416.00,
180723,X ,Q,41.56,42.90,41.56,42.41,42.85,42.13,31,2176,92585.00,
190723,X ,Q,42.85,43.00,40.65,41.05,40.80,42.41,65,8452,349782.00,
200723,X ,Q,41.01,41.97,40.81,41.37,41.44,41.05,41,5382,222434.00,
210723,X ,Q,40.20,43.50,39.99,41.23,41.20,41.37,78,14261,578684.00,
240723,X ,Q,42.50,42.50,41.40,41.51,41.50,41.23,21,1555,64872.00,
250723,X ,Q,41.45,41.45,40.55,41.02,40.55,41.51,15,1628,67173.00,
260723,X ,Q,41.70,41.70,40.35,40.98,41.50,41.02,23,632,26058.00,
270723,X ,Q,40.98,41.90,40.60,41.49,41.90,40.98,21,1635,67462.00,
280723,X ,Q,40.28,41.85,40.28,41.73,41.73,41.49,30,1803,74389.00,
310723,X ,Q,41.70,41.73,40.87,41.02,41.00,41.73,45,7655,314342.00,
010823,X ,Q,41.20,41.87,40.90,40.98,41.00,41.02,29,1725,70738.00,
020823,X ,Q,40.99,41.90,40.11,41.19,41.19,40.98,39,2883,118392.00,
030823,X ,Q,40.15,41.51,40.15,40.99,40.99,41.19,40,3800,153691.00,
040823,X ,Q,41.60,41.60,40.15,41.00,41.00,40.99,52,8424,345291.00,
070823,X ,Q,41.85,41.85,40.46,40.99,40.99,41.00,52,4319,178083.00,
080823,X ,Q,41.79,41.80,40.71,41.41,41.60,40.99,30,1746,72667.00,
090823,X ,Q,41.60,41.60,40.55,41.35,41.35,41.41,37,2013,82072.00,
100823,X ,Q,41.49,41.49,40.60,41.34,41.34,41.35,25,1052,43326.00,
110823,X ,Q,41.80,41.80,40.00,41.01,40.70,41.34,47,3625,147221.00,
140823,X ,Q,40.75,41.69,40.60,40.93,40.65,41.01,27,2471,101011.00,
160823,X ,Q,41.73,41.73,40.06,41.00,41.00,40.93,25,1933,79285.00,
170823,X ,Q,41.00,41.90,40.50,40.91,40.85,41.00,42,5277,217611.00,
180823,X ,Q,40.95,42.89,40.95,41.63,41.70,40.91,31,1612,66742.00,
210823,X ,Q,42.46,42.46,40.54,40.65,40.64,41.63,29,1426,58497.00,
220823,X ,Q,42.89,42.89,40.91,42.17,42.29,40.65,54,3430,144380.00,
230823,X ,Q,41.44,41.80,40.60,41.61,41.73,42.17,49,3616,148662.00,
240823,X ,Q,42.70,42.70,40.77,41.91,41.91,41.61,13,1527,63413.00,
250823,X ,Q,42.48,42.48,40.80,41.18,41.85,41.91,43,2558,105555.00,
280823,X ,Q,41.85,41.85,40.10,41.73,41.80,41.18,31,1379,57312.00,
290823,X ,Q,40.62,41.70,40.62,40.91,40.91,41.73,18,547,22636.00,
300823,X ,Q,42.39,42.44,40.15,42.28,42.28,40.91,89,8657,362409.00,
310823,X ,Q,42.88,42.88,41.02,41.61,41.60,42.28,38,2377,99520.00,
010923,X ,Q,42.00,43.70,41.80,43.60,43.50,41.61,81,7917,341530.00,
040923,X ,Q,46.40,46.40,42.90,43.52,43.40,43.60,84,8854,387940.00,
050923,X ,Q,45.48,52.00,44.00,47.37,47.37,43.52,259,33954,1617725.00,
060923,X ,Q,49.51,49.51,46.50,47.60,48.35,47.37,88,6266,300446.00,
070923,X ,Q,47.60,48.90,46.30,47.74,47.74,47.60,88,5901,279106.00,
080923,X ,Q,47.74,48.49,45.80,47.66,47.65,47.74,40,1709,81128.00,
110923,X ,Q,48.24,48.24,45.11,46.07,45.76,47.66,124,9537,444522.00,
120923,X ,Q,48.00,48.00,45.12,45.66,45.66,46.07,69,4612,213809.00,
130923,X ,Q,46.57,47.00,45.00,45.53,45.51,45.66,48,5136,236139.00,
140923,X ,Q,47.00,47.50,45.50,45.59,45.59,45.53,67,3921,180698.00,
150923,X ,Q,44.52,47.48,44.16,45.80,45.80,45.59,51,3218,146866.00,
180923,X ,Q,47.87,47.87,45.15,46.57,46.85,45.80,60,3241,151361.00,
200923,X ,Q,47.80,47.80,46.00,46.98,47.00,46.57,147,17201,814058.00,
210923,X ,Q,47.90,47.90,46.50,46.76,46.50,46.98,65,5088,238953.00,
220923,X ,Q,47.80,47.80,44.25,45.32,45.32,46.76,65,5342,244387.00,
250923,X ,Q,47.37,47.37,45.05,45.50,45.50,45.32,34,1635,74978.00,
260923,X ,Q,46.41,46.41,44.70,45.01,45.00,45.50,67,6936,313772.00,
270923,X ,Q,46.40,46.40,43.41,45.44,45.87,45.01,54,2443,110295.00,
280923,X ,Q,48.00,48.00,42.35,45.51,45.50,45.44,38,1371,60949.00,
290923,X ,Q,45.74,45.74,45.00,45.03,45.00,45.51,35,1984,89856.00,
031023,X ,Q,45.00,45.70,44.51,44.98,44.71,45.03,32,1424,64180.00,
041023,X ,Q,44.98,52.00,43.05,45.81,46.00,44.98,78,5948,277512.00,
051023,X ,Q,44.55,46.68,44.26,45.68,45.79,45.81,51,1833,82972.00,
061023,X ,Q,46.50,46.50,44.50,45.87,45.85,45.68,50,2028,93026.00,
091023,X ,Q,47.90,47.90,42.10,44.25,45.59,45.87,30,1226,54024.00,
101023,X ,Q,44.25,46.89,44.25,45.62,45.30,44.25,53,2584,117734.00,
111023,X ,Q,44.71,46.70,44.71,45.88,46.28,45.62,58,3048,140266.00,
121023,X ,Q,47.21,51.00,45.26,48.99,49.00,45.88,473,79593,3938615.00,
131023,X ,Q,48.99,53.50,47.01,51.75,51.00,48.99,279,71753,3669095.00,
161023,X ,Q,55.00,58.00,52.80,53.07,53.07,51.75,434,70268,3830363.00,
171023,X ,Q,54.10,54.99,51.55,52.78,52.78,53.07,149,16611,885957.00,
181023,X ,Q,51.72,53.54,50.11,51.05,50.20,52.78,97,7480,385619.00,
191023,X ,Q,51.80,52.00,48.25,51.59,52.00,51.05,111,10476,528807.00,
201023,X ,Q,52.62,53.00,49.12,49.71,49.90,51.59,70,7673,381217.00,
231023,X ,Q,50.70,52.65,45.21,46.11,45.90,49.71,131,16121,804832.00,
251023,X ,Q,46.95,50.00,46.95,47.75,47.75,46.11,78,3983,191202.00,
261023,X ,Q,49.00,49.00,44.00,45.03,45.20,47.75,111,8208,366919.00,
271023,X ,Q,47.00,53.25,46.50,52.78,52.78,45.03,251,24494,1253455.00,
301023,X ,Q,53.20,57.45,50.41,56.61,56.15,52.78,529,69214,3853688.00,
311023,X ,Q,56.99,57.70,55.00,55.53,55.00,56.61,130,13184,742900.00,
011123,X ,Q,53.30,60.60,53.30,56.61,56.61,55.53,346,59057,3458261.00,
021123,X ,Q,59.50,61.70,57.74,59.26,59.00,56.61,281,30029,1800638.00,
031123,X ,Q,59.79,61.50,58.00,59.93,59.05,59.26,175,16343,988289.00,
061123,X ,Q,59.93,64.00,55.15,59.44,59.60,59.93,275,38894,2393986.00,
071123,X ,Q,60.00,63.00,59.20,60.68,59.85,59.44,137,15021,912901.00,
081123,X ,Q,57.15,58.99,54.50,54.72,54.72,60.68,302,36855,2081442.00,
091123,X ,Q,57.60,57.60,50.38,53.04,53.00,54.72,309,27429,1466542.00,
101123,X ,Q,56.50,56.50,51.15,52.95,53.49,53.04,91,8949,475548.00,
121123,X ,Q,57.00,57.00,51.62,53.49,53.07,52.95,67,5927,317604.00,
131123,X ,Q,55.47,55.47,52.50,53.94,53.99,53.49,174,27232,1465622.00,
151123,X ,Q,53.35,55.00,52.15,52.86,53.00,53.94,136,13194,700919.00,
161123,X ,Q,51.75,54.29,51.75,53.08,53.05,52.86,67,4939,263837.00,
171123,X ,Q,53.00,53.46,51.00,53.04,52.99,53.08,136,8963,467893.00,
201123,X ,Q,52.90,54.00,51.11,51.98,52.00,53.04,91,9741,508739.00,
211123,X ,Q,50.94,53.00,50.94,51.53,51.56,51.98,54,9372,490247.00,
221123,X ,Q,51.56,52.65,50.00,51.59,51.99,51.53,67,13518,701313.00,
231123,X ,Q,50.01,53.90,50.01,52.73,52.10,51.59,84,10620,562590.00,
241123,X ,Q,54.00,63.00,52.10,54.56,54.50,52.73,213,28540,1582419.00,
281123,X ,Q,55.65,58.00,55.65,56.54,56.52,54.56,145,23570,1352326.00,
291123,X ,Q,56.00,56.95,54.00,54.14,54.00,56.54,94,6252,340500.00,
301123,X ,Q,55.22,55.22,51.10,53.42,53.00,54.14,100,13049,681617.00,
011223,X ,Q,54.99,54.99,52.00,53.53,53.53,53.42,85,8067,432602.00,
041223,X ,Q,53.03,54.39,49.90,52.44,52.44,53.53,112,15929,826533.00,
051223,X ,Q,53.95,53.95,52.20,52.40,52.20,52.44,82,12460,657257.00,
061223,X ,Q,51.00,53.30,50.51,51.72,51.70,52.40,74,4450,229832.00,
071223,X ,Q,52.75,53.65,50.65,53.22,53.00,51.72,94,13114,687061.00,
081223,X ,Q,53.65,53.65,51.74,52.78,52.99,53.22,52,2955,155064.00,
111223,X ,Q,53.50,53.50,52.00,52.56,52.35,52.78,74,7345,386222.00,
121223,X ,Q,53.49,53.49,51.93,52.78,52.80,52.56,55,3520,185704.00,
131223,X ,Q,53.49,53.49,51.65,52.62,52.70,52.78,68,6435,336845.00,
141223,X ,Q,52.65,52.99,51.77,52.48,52.85,52.62,83,16135,842262.00,
151223,X ,Q,52.85,52.85,51.77,52.37,52.39,52.48,52,3283,171284.00,
181223,X ,Q,51.80,53.20,51.80,52.21,52.00,52.37,50,1709,89581.00,
191223,X ,Q,53.04,53.04,50.00,51.29,51.20,52.21,104,9024,464814.00,
201223,X ,Q,52.32,52.97,48.50,50.37,50.54,51.29,122,7973,414346.00,
211223,X ,Q,48.80,52.00,48.80,51.47,52.00,50.37,99,7016,358121.00,
221223,X ,Q,50.96,52.90,50.20,50.95,50.95,51.47,63,2261,115949.00,
261223,X ,Q,50.95,52.85,50.21,51.16,51.16,50.95,71,4461,231259.00,
271223,X ,Q,51.00,52.61,50.50,51.56,51.60,51.16,80,5411,276709.00,
281223,X ,Q,52.40,52.40,49.00,51.80,51.80,51.56,109,7399,375146.00,
291223,X ,Q,51.50,51.50,48.80,50.04,50.00,51.80,258,33484,1664440.00,
010124,X ,Q,51.04,52.80,50.12,51.41,51.41,50.04,80,5146,267283.00,
020124,X ,Q,53.70,53.73,50.45,52.94,53.00,51.41,87,4637,241840.00,
030124,X ,Q,54.40,54.40,52.00,53.26,53.43,52.94,95,5956,317747.00,
040124,X ,Q,53.26,60.00,50.00,54.47,53.55,53.26,350,40752,2231798.00,
050124,X ,Q,56.85,56.90,54.50,54.54,54.54,54.47,142,16071,885741.00,
080124,X ,Q,56.90,56.90,51.70,53.15,53.10,54.54,114,5480,295162.00,
090124,X ,Q,55.50,63.78,52.60,61.31,63.78,53.15,422,87600,5260527.00,
100124,X ,Q,71.00,73.57,70.00,73.57,73.57,61.31,2059,491718,35542564.00,
110124,X ,Q,84.00,84.50,77.00,81.55,81.55,73.57,2914,380189,30857117.00,
120124,X ,Q,84.00,84.00,74.00,74.59,74.59,81.55,1156,124143,9559556.00,
150124,X ,Q,75.00,76.45,67.14,68.13,69.00,74.59,969,103011,7150257.00,
160124,X ,Q,68.15,70.99,68.00,69.00,69.20,68.13,397,33103,2297520.00,
170124,X ,Q,70.38,73.00,65.00,69.05,69.39,69.00,337,19156,1311499.00,
180124,X ,Q,70.78,70.78,64.00,66.47,66.99,69.05,297,26177,1728796.00,
190124,X ,Q,69.60,69.60,65.00,66.04,66.30,66.47,284,18857,1253266.00,
200124,X ,Q,67.00,72.64,66.10,69.55,70.10,66.04,251,20846,1445756.00,
230124,X ,Q,71.75,71.75,67.00,69.46,69.98,69.55,205,11383,784168.00,
240124,X ,Q,69.98,69.98,62.66,66.83,66.83,69.46,273,20653,1377056.00,
250124,X ,Q,68.17,68.98,66.15,67.61,67.15,66.83,141,12603,853582.00,
290124,X ,Q,67.95,70.80,66.74,68.02,68.28,67.61,202,8545,581483.00,
300124,X ,Q,68.00,69.60,64.31,66.02,65.65,68.02,208,12099,806395.00,
310124,X ,Q,68.00,68.60,65.60,67.50,67.50,66.02,143,6979,468582.00,
010224,X ,Q,68.15,69.51,66.00,67.84,67.51,67.50,179,13580,914807.00,
020224,X ,Q,71.00,71.00,67.75,69.70,69.41,67.84,246,21675,1508170.00,
050224,X ,Q,71.09,71.09,68.56,69.85,70.00,69.70,191,20944,1456928.00,
060224,X ,Q,71.25,71.25,68.56,69.39,69.26,69.85,133,8427,584376.00,
070224,X ,Q,72.40,72.40,68.15,69.25,69.25,69.39,193,14360,1014574.00,
080224,X ,Q,72.10,72.10,65.02,69.48,69.49,69.25,239,17316,1184450.00,
090224,X ,Q,68.10,70.25,66.00,67.95,67.95,69.48,138,5584,376508.00,
120224,X ,Q,70.25,70.25,59.00,61.17,62.90,67.95,311,19898,1234160.00,
130224,X ,Q,59.60,64.75,58.00,64.28,64.75,61.17,193,11912,744818.00,
140224,X ,Q,63.46,66.45,60.40,64.66,66.45,64.28,96,3219,205614.00,
150224,X ,Q,65.05,67.80,65.05,67.30,67.30,64.66,107,3241,217405.00,
160224,X ,Q,67.90,69.40,66.00,68.01,67.30,67.30,115,2971,202126.00,
190224,X ,Q,69.37,70.00,67.60,69.40,69.30,68.01,134,8620,596291.00,
200224,X ,Q,67.65,70.29,67.65,68.89,68.98,69.40,153,7081,489525.00,
210224,X ,Q,68.60,69.95,65.31,66.18,66.99,68.89,116,7714,523344.00,
220224,X ,Q,69.97,69.97,64.20,66.99,68.60,66.18,127,10679,711176.00,
230224,X ,Q,68.33,69.60,66.15,67.62,67.00,66.99,119,5834,394454.00,
260224,X ,Q,69.00,69.80,65.00,66.11,65.96,67.62,145,9911,664921.00,
270224,X ,Q,67.50,69.00,65.52,68.04,68.04,66.11,197,12566,850505.00,
280224,X ,Q,66.76,68.99,63.00,65.31,65.31,68.04,184,10273,685469.00,
290224,X ,Q,65.31,67.58,64.00,65.74,65.80,65.31,128,8526,562057.00,
010324,X ,Q,67.50,67.98,65.05,66.28,66.60,65.74,109,5003,332811.00,
020324,X ,Q,69.00,69.00,66.10,67.20,67.35,66.28,30,1961,131659.00,
040324,X ,Q,68.54,69.90,66.10,66.23,66.85,67.20,104,2589,172980.00,
050324,X ,Q,66.23,67.47,63.20,65.38,66.00,66.23,101,5236,340352.00,
060324,X ,Q,65.20,65.77,62.50,63.83,63.85,65.38,103,3774,239355.00,
070324,X ,Q,65.00,65.80,61.60,64.03,64.25,63.83,98,5236,332514.00,
110324,X ,Q,63.03,63.93,61.00,61.75,61.31,64.03,122,6600,413255.00,
120324,X ,Q,61.00,62.90,58.50,60.08,60.40,61.75,160,11013,663061.00,
130324,X ,Q,62.35,62.35,49.60,56.36,56.36,60.08,228,12856,720097.00,
140324,X ,Q,56.00,57.80,55.00,56.48,56.48,56.36,147,13647,760425.00,
150324,X ,Q,57.61,59.68,55.25,55.95,55.95,56.48,89,4904,275217.00,
180324,X ,Q,57.07,57.99,56.00,56.75,56.79,55.95,75,5197,293538.00,
190324,X ,Q,57.89,59.90,55.65,57.90,58.00,56.75,74,1088,62751.00,
200324,X ,Q,57.00,57.45,55.86,57.39,57.39,57.90,54,3396,193113.00,
210324,X ,Q,58.00,59.99,56.15,59.24,59.80,57.39,58,2013,118344.00,
220324,X ,Q,59.70,62.00,59.00,60.92,61.65,59.24,117,4488,274137.00,
260324,X ,Q,64.99,65.10,61.65,62.96,63.90,60.92,161,5241,332851.00,
270324,X ,Q,65.17,66.00,61.80,62.74,61.98,62.96,153,9154,576725.00,
280324,X ,Q,63.99,63.99,58.10,60.51,60.51,62.74,103,5676,349387.00,
010424,X ,Q,61.72,63.80,61.00,62.57,62.70,60.51,103,7109,443117.00,
020424,X ,Q,64.00,65.90,63.22,64.37,64.20,62.57,112,12265,790956.00,
030424,X ,Q,65.40,66.50,63.60,64.87,65.40,64.37,165,16014,1048963.00,
040424,X ,Q,66.71,66.71,63.10,64.46,64.80,64.87,95,2805,182358.00,
050424,X ,Q,64.70,66.00,62.51,63.28,63.85,64.46,112,4458,284293.00,
080424,X ,Q,64.55,75.93,64.55,75.93,75.93,63.28,518,79910,5840402.00,
090424,X ,Q,77.00,86.70,77.00,84.90,85.39,75.93,2085,278405,23098637.00,
100424,X ,Q,87.50,87.50,80.00,81.76,82.35,84.90,572,49226,4072349.00,
120424,X ,Q,81.76,83.40,80.00,81.24,81.55,81.76,313,26592,2163021.00,
150424,X ,Q,79.00,87.00,74.00,84.76,84.00,81.24,360,30789,2466353.00,
