151123,F ,D,940.00,1000.00,940.00,1000.00,1000.00,940.00,2,70,69400.00,
161123,F ,D,989.99,989.99,858.00,925.00,925.00,1000.00,15,521,472889.00,
171123,F ,D,925.00,951.00,925.00,951.00,951.00,925.00,6,282,264506.00,
201123,F ,D,938.00,994.99,915.80,976.77,994.99,951.00,13,793,738023.00,
211123,F ,D,975.00,975.00,975.00,975.00,975.00,976.77,1,45,43875.00,
221123,F ,D,926.00,926.00,926.00,926.00,926.00,975.00,1,8,7408.00,
231123,F ,D,930.00,930.00,930.00,930.00,930.00,926.00,4,92,85560.00,
241123,F ,D,915.00,925.00,915.00,920.00,920.00,930.00,24,1383,1266744.00,
281123,F ,D,925.87,937.79,925.87,937.79,937.79,920.00,9,361,336470.00,
291123,F ,D,933.20,933.20,933.20,933.20,933.20,937.79,10,171,159577.00,
301123,F ,D,990.00,996.00,990.00,996.00,996.00,933.20,2,464,459774.00,
041223,F ,D,948.75,995.90,948.75,986.40,995.90,996.00,4,81,79333.00,
051223,F ,D,920.30,940.00,920.30,935.00,935.00,986.40,6,400,371560.00,
071223,F ,D,925.55,925.55,916.22,916.22,916.22,935.00,2,102,93547.00,
081223,F ,D,919.00,919.00,918.20,918.20,918.20,916.22,2,10,9186.00,
111223,F ,D,925.00,930.00,916.31,916.31,916.31,918.20,6,110,101852.00,
121223,F ,D,940.00,998.99,919.22,959.11,919.22,916.31,5,184,175176.00,
151223,F ,D,960.00,960.00,950.00,950.00,950.00,959.11,4,118,112600.00,
181223,F ,D,960.00,988.99,950.00,988.99,988.99,950.00,3,58,55833.00,
201223,F ,D,950.00,950.00,950.00,950.00,950.00,988.99,4,140,133000.00,
291223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,950.00,1,246,247230.00,
030124,F ,D,923.01,965.00,923.01,965.00,965.00,1005.00,5,260,245201.00,
080124,F ,D,965.55,965.55,965.55,965.55,965.55,965.00,1,10,9655.00,
090124,F ,D,923.30,955.00,923.30,950.00,950.00,965.55,5,141,131169.00,
100124,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,71,68160.00,
160124,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,50,48500.00,
230124,F ,D,930.00,940.00,925.11,940.00,940.00,970.00,4,361,336649.00,
250124,F ,D,922.00,943.71,921.30,943.71,943.71,940.00,7,130,121276.00,
060224,F ,D,939.00,939.00,939.00,939.00,939.00,943.71,1,10,9390.00,
070224,F ,D,948.00,948.00,948.00,948.00,948.00,939.00,1,15,14220.00,
130224,F ,D,970.00,970.00,965.00,965.00,965.00,948.00,2,31,29925.00,
140224,F ,D,937.00,940.00,921.26,940.00,940.00,965.00,3,53,49140.00,
160224,F ,D,937.00,937.00,937.00,937.00,937.00,940.00,1,10,9370.00,
190224,F ,D,926.00,990.00,926.00,990.00,990.00,937.00,8,120,112088.00,
210224,F ,D,925.04,925.04,925.04,925.04,925.04,990.00,1,10,9250.00,
230224,F ,D,990.00,997.98,960.00,960.00,960.00,925.04,7,1839,1829016.00,
290224,F ,D,936.00,936.00,936.00,936.00,936.00,960.00,1,10,9360.00,
010324,F ,D,936.00,936.00,936.00,936.00,936.00,936.00,1,10,9360.00,
040324,F ,D,935.00,956.00,935.00,956.00,956.00,936.00,17,210,197510.00,
050324,F ,D,950.00,950.00,950.00,950.00,950.00,956.00,1,50,47500.00,
070324,F ,D,956.00,956.00,956.00,956.00,956.00,950.00,1,5,4780.00,
110324,F ,D,956.00,956.00,956.00,956.00,956.00,956.00,3,26,24856.00,
130324,F ,D,950.00,950.00,950.00,950.00,950.00,956.00,1,100,95000.00,
140324,F ,D,926.25,935.00,921.93,935.00,935.00,950.00,4,15,13915.00,
210324,F ,D,935.00,935.00,920.01,930.00,930.00,935.00,3,22,20450.00,
260324,F ,D,916.90,930.00,916.90,930.00,930.00,930.00,2,20,18469.00,
050424,F ,D,925.00,930.00,923.33,930.00,930.00,930.00,7,112,103703.00,
080424,F ,D,930.00,935.00,930.00,935.00,935.00,930.00,2,200,186500.00,
150424,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,11,310,289850.00,
160424,F ,D,945.43,945.43,945.43,945.43,945.43,935.00,1,4,3781.00,
230424,F ,D,928.00,939.99,920.20,930.36,930.15,945.43,16,708,656153.00,
240424,F ,D,942.80,950.00,942.80,950.00,950.00,930.36,3,60,56843.00,
290424,F ,D,952.00,952.00,946.00,946.00,946.00,950.00,4,59,55965.00,
300424,F ,D,932.20,947.80,932.00,945.00,945.00,946.00,5,340,317518.00,
020524,F ,D,945.80,945.80,945.80,945.80,945.80,945.00,5,44,41615.00,
030524,F ,D,945.80,946.00,945.80,945.80,945.80,945.80,6,116,109713.00,
070524,F ,D,953.81,953.81,953.81,953.81,953.81,945.80,4,154,146886.00,
090524,F ,D,946.00,950.00,946.00,950.00,950.00,953.81,4,32,30356.00,
100524,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,17,16150.00,
140524,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,
210524,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,32,30560.00,
220524,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,7,6720.00,
270524,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,5,4850.00,
300524,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,25,24000.00,
030624,F ,D,960.00,970.00,960.00,970.00,970.00,960.00,4,68,65910.00,
040624,F ,D,920.00,920.61,920.00,920.61,920.61,970.00,3,11,10120.00,
050624,F ,D,920.61,940.00,920.00,940.00,940.00,920.61,16,701,646515.00,
060624,F ,D,941.00,941.00,941.00,941.00,941.00,940.00,3,55,51755.00,
100624,F ,D,941.00,941.00,925.00,934.13,925.00,941.00,4,102,95281.00,
120624,F ,D,988.00,988.00,988.00,988.00,988.00,934.13,1,475,469300.00,
200624,F ,D,940.00,980.00,939.00,980.00,980.00,988.00,5,783,755972.00,
240624,F ,D,979.00,979.00,979.00,979.00,979.00,980.00,1,1800,1762200.00,
250624,F ,D,940.00,940.00,940.00,940.00,940.00,979.00,1,14,13160.00,260624,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,1,38,36480.00,
280624,F ,D,930.00,945.00,930.00,938.78,938.23,960.00,18,574,538031.00,
