090223,X ,Q,5.45,5.45,5.20,5.26,5.25,5.34,152,42440,222982.00,
100223,X ,Q,5.37,5.37,5.15,5.24,5.25,5.26,101,21826,114255.00,
130223,X ,Q,5.35,5.35,5.15,5.15,5.20,5.24,123,33367,173946.00,
140223,X ,Q,4.80,5.34,4.70,4.98,5.10,5.15,284,91488,455331.00,
150223,X ,Q,4.90,4.90,4.70,4.90,4.90,4.98,92,27829,135613.00,
160223,X ,Q,4.90,5.87,4.74,5.22,5.11,4.90,181,105640,535096.00,
170223,X ,Q,5.29,5.29,4.76,4.80,4.80,5.22,231,94665,466559.00,
200223,X ,Q,5.10,5.29,4.05,4.47,4.54,4.80,287,95934,440600.00,
210223,X ,Q,4.30,4.79,4.30,4.33,4.33,4.47,179,61649,268352.00,
220223,X ,Q,4.45,4.48,4.18,4.19,4.19,4.33,156,65401,277001.00,
230223,X ,Q,4.19,4.49,3.40,3.89,3.89,4.19,233,80483,328653.00,
240223,X ,Q,3.98,4.22,3.80,3.99,3.99,3.89,227,64922,265958.00,
270223,X ,Q,4.21,4.70,3.87,4.46,4.45,3.99,332,344979,1519611.00,
280223,X ,Q,4.55,5.10,4.51,4.96,4.96,4.46,309,302617,1471675.00,
010323,X ,Q,5.00,5.00,4.25,4.45,4.45,4.96,437,193997,872157.00,
020323,X ,Q,4.38,4.64,4.25,4.38,4.29,4.45,198,91438,399718.00,
030323,X ,Q,4.29,4.55,4.06,4.20,4.20,4.38,234,100505,428487.00,
060323,X ,Q,4.30,4.60,4.06,4.16,4.14,4.20,224,80919,349646.00,
080323,X ,Q,4.49,4.49,3.90,4.20,4.20,4.16,195,80168,327215.00,
090323,X ,Q,4.66,4.66,3.99,4.15,4.15,4.20,389,252875,1070375.00,
100323,X ,Q,4.15,4.29,4.00,4.16,4.16,4.15,174,54437,225663.00,
130323,X ,Q,4.25,4.25,3.72,4.10,4.10,4.16,167,104505,423869.00,
140323,X ,Q,4.01,4.19,3.90,4.03,4.10,4.10,95,35591,143677.00,
150323,X ,Q,4.15,4.20,4.05,4.17,4.17,4.03,85,24812,103235.00,
160323,X ,Q,4.25,4.25,3.95,4.09,4.09,4.17,116,19743,79795.00,
170323,X ,Q,3.99,4.19,3.99,4.10,4.10,4.09,69,11120,45380.00,
200323,X ,Q,4.20,4.20,3.85,4.02,4.02,4.10,79,13810,55512.00,
210323,X ,Q,3.95,4.15,3.85,4.02,4.02,4.02,118,25626,100862.00,
220323,X ,Q,4.13,4.13,3.91,3.98,4.00,4.02,108,22300,89094.00,
230323,X ,Q,3.99,3.99,3.90,3.94,3.95,3.98,106,24190,95286.00,
240323,X ,Q,4.05,4.05,3.80,3.93,3.93,3.94,89,11507,45542.00,
270323,X ,Q,3.51,4.03,3.51,3.77,3.74,3.93,168,47460,179171.00,
280323,X ,Q,3.77,3.91,3.60,3.62,3.62,3.77,112,35459,131798.00,
290323,X ,Q,3.60,3.69,3.40,3.68,3.57,3.62,122,40399,143752.00,
310323,X ,Q,3.84,4.00,3.67,3.88,3.82,3.68,143,35292,133611.00,
030423,X ,Q,4.00,4.00,3.52,3.95,3.96,3.88,169,65549,255107.00,
050423,X ,Q,4.10,4.10,3.85,4.03,4.07,3.95,152,27439,109441.00,
060423,X ,Q,4.14,4.15,4.05,4.15,4.08,4.03,121,23865,98294.00,
100423,X ,Q,4.10,4.30,4.05,4.25,4.25,4.15,99,62520,262255.00,
110423,X ,Q,4.30,4.35,4.11,4.20,4.20,4.25,76,15062,63965.00,
120423,X ,Q,4.29,4.29,4.10,4.13,4.20,4.20,102,23772,98834.00,
130423,X ,Q,4.15,4.35,4.01,4.26,4.30,4.13,111,51109,216198.00,
170423,X ,Q,4.45,4.45,4.13,4.25,4.25,4.26,96,17750,75080.00,
180423,X ,Q,4.16,4.35,4.16,4.17,4.27,4.25,114,36282,153543.00,
190423,X ,Q,4.17,4.35,4.17,4.19,4.27,4.17,77,11731,49555.00,
200423,X ,Q,4.19,4.46,4.10,4.21,4.20,4.19,79,27453,115509.00,
210423,X ,Q,4.25,4.25,4.12,4.13,4.13,4.21,57,15542,64515.00,
240423,X ,Q,4.23,4.50,4.01,4.23,4.20,4.13,79,25834,111746.00,
250423,X ,Q,4.19,4.39,4.19,4.23,4.23,4.23,70,14376,62046.00,
260423,X ,Q,4.28,4.39,4.17,4.26,4.29,4.23,83,23234,97845.00,
270423,X ,Q,4.34,4.35,4.07,4.18,4.18,4.26,107,50372,212761.00,
280423,X ,Q,4.30,4.39,4.05,4.20,4.20,4.18,123,73200,305551.00,
020523,X ,Q,4.20,4.20,4.03,4.16,4.16,4.20,110,40101,166111.00,
030523,X ,Q,4.11,4.35,4.00,4.16,4.16,4.16,106,30969,128055.00,
040523,X ,Q,4.20,4.20,4.10,4.13,4.15,4.16,93,25342,104963.00,
050523,X ,Q,4.24,4.24,4.03,4.10,4.10,4.13,77,29397,122107.00,
080523,X ,Q,4.05,4.24,3.85,4.10,4.12,4.10,98,18481,74897.00,
090523,X ,Q,4.14,4.14,4.02,4.10,4.10,4.10,80,17355,71131.00,
100523,X ,Q,4.17,4.17,4.03,4.15,4.15,4.10,49,7018,28974.00,
110523,X ,Q,4.07,4.15,4.00,4.06,4.06,4.15,120,43337,175381.00,
120523,X ,Q,4.00,4.12,4.00,4.03,4.01,4.06,54,9432,38196.00,
150523,X ,Q,4.09,4.09,4.00,4.05,4.05,4.03,85,24167,97739.00,
160523,X ,Q,4.15,4.80,4.03,4.25,4.80,4.05,75,55238,232980.00,
170523,X ,Q,4.70,4.70,4.05,4.54,4.50,4.25,311,152254,693801.00,
180523,X ,Q,4.63,4.64,3.92,4.01,3.99,4.54,240,175309,711248.00,
190523,X ,Q,4.10,4.10,3.83,3.97,3.95,4.01,263,185460,727392.00,
220523,X ,Q,4.16,4.16,3.86,3.95,3.95,3.97,154,61200,242828.00,
230523,X ,Q,4.03,4.03,3.31,3.91,3.91,3.95,158,60831,232079.00,
240523,X ,Q,4.07,4.07,3.65,3.97,3.97,3.91,106,31412,123481.00,
250523,X ,Q,4.05,4.05,3.86,3.93,3.90,3.97,90,18765,73979.00,
260523,X ,Q,4.05,4.05,3.90,3.97,3.98,3.93,82,13452,53175.00,
290523,X ,Q,3.91,4.03,3.83,3.96,3.96,3.97,96,21491,84502.00,
300523,X ,Q,4.04,4.04,3.85,4.00,4.01,3.96,102,43980,173826.00,
310523,X ,Q,3.91,4.03,3.91,3.99,3.99,4.00,99,33613,133831.00,
010623,X ,Q,4.05,4.05,3.92,3.98,3.99,3.99,74,20793,82621.00,
020623,X ,Q,3.73,4.10,3.73,4.01,4.10,3.98,116,114204,455310.00,
050623,X ,Q,3.92,4.15,3.92,4.05,4.05,4.01,112,36790,147766.00,
060623,X ,Q,4.10,4.13,3.95,4.09,4.10,4.05,91,27664,112365.00,
070623,X ,Q,4.14,4.30,3.90,4.02,3.98,4.09,198,151984,609200.00,
080623,X ,Q,4.10,4.10,3.92,4.04,4.05,4.02,112,42796,171773.00,
090623,X ,Q,4.05,4.14,3.85,3.95,3.97,4.04,142,45769,183025.00,
120623,X ,Q,4.03,4.07,3.95,4.01,4.03,3.95,105,39917,160083.00,
130623,X ,Q,4.03,4.29,4.02,4.07,4.08,4.01,124,62804,260119.00,
140623,X ,Q,4.08,4.15,4.03,4.04,4.05,4.07,95,26164,106591.00,
150623,X ,Q,4.28,4.28,3.99,4.00,4.04,4.04,111,65972,266024.00,
160623,X ,Q,4.01,4.14,3.90,3.92,3.90,4.00,144,59983,238361.00,
190623,X ,Q,4.00,4.07,3.90,3.99,4.00,3.92,125,37318,148173.00,
200623,X ,Q,4.00,4.06,3.90,4.02,4.02,3.99,127,29100,115685.00,
210623,X ,Q,4.02,4.10,3.93,3.97,3.99,4.02,118,58348,231526.00,
220623,X ,Q,4.09,4.09,3.93,3.97,3.97,3.97,86,21368,85287.00,
230623,X ,Q,3.90,4.07,3.90,3.91,3.97,3.97,98,31217,122662.00,
260623,X ,Q,4.00,4.07,3.94,4.00,4.00,3.91,77,30928,123891.00,
270623,X ,Q,4.09,4.62,3.86,4.08,4.08,4.00,156,118839,503427.00,
280623,X ,Q,4.02,4.42,3.35,3.92,3.92,4.08,174,142346,537154.00,
300623,X ,Q,3.92,4.04,3.85,3.92,3.97,3.92,101,106665,418823.00,
030723,X ,Q,3.97,4.15,3.90,3.92,3.99,3.92,116,33727,133813.00,
040723,X ,Q,3.82,4.15,3.82,3.88,3.85,3.92,137,65810,257962.00,
050723,X ,Q,4.09,4.09,3.85,3.92,3.99,3.88,143,47402,184730.00,
060723,X ,Q,4.00,4.09,3.90,3.96,3.96,3.92,69,18614,73836.00,
070723,X ,Q,3.96,4.05,3.93,3.97,4.00,3.96,79,26615,105650.00,
100723,X ,Q,4.00,4.04,3.80,3.91,3.90,3.97,97,20190,79017.00,
110723,X ,Q,3.90,4.00,3.81,3.95,3.95,3.91,81,15381,60441.00,
120723,X ,Q,4.03,4.03,3.85,3.90,3.90,3.95,89,19815,77591.00,
130723,X ,Q,3.85,4.05,3.85,4.03,4.05,3.90,118,53845,214928.00,
140723,X ,Q,4.10,4.10,3.92,3.98,3.92,4.03,84,22742,91607.00,
170723,X ,Q,3.93,4.15,3.93,4.00,4.00,3.98,74,11800,47543.00,
180723,X ,Q,4.09,4.09,3.93,4.05,4.05,4.00,70,14299,57011.00,
190723,X ,Q,4.00,4.05,3.82,3.94,3.94,4.05,118,23133,91264.00,
200723,X ,Q,3.91,4.03,3.89,3.93,3.97,3.94,109,22279,87624.00,
210723,X ,Q,4.02,4.03,3.90,3.96,3.94,3.93,80,12166,48196.00,
240723,X ,Q,4.04,4.05,3.95,3.96,3.96,3.96,74,16910,67680.00,
250723,X ,Q,4.04,4.04,3.92,4.00,4.01,3.96,89,28762,114451.00,
260723,X ,Q,4.00,4.07,3.92,3.96,4.00,4.00,81,15746,62596.00,
270723,X ,Q,4.02,4.02,3.96,3.96,3.96,3.96,66,15537,61904.00,
280723,X ,Q,4.04,4.08,3.88,3.99,3.99,3.96,97,16837,66579.00,
310723,X ,Q,3.99,4.05,3.42,3.93,3.97,3.99,118,36523,138126.00,
010823,X ,Q,3.97,4.02,3.84,3.92,3.92,3.93,96,35655,140340.00,
020823,X ,Q,4.00,4.08,3.92,3.93,3.92,3.92,87,17598,69631.00,
030823,X ,Q,3.92,4.02,3.90,3.94,3.94,3.93,91,37129,145961.00,
040823,X ,Q,3.95,3.98,3.90,3.91,3.91,3.94,99,27867,109508.00,
070823,X ,Q,3.99,3.99,3.90,3.97,3.97,3.91,87,18491,73288.00,
080823,X ,Q,4.05,4.13,3.91,3.98,3.98,3.97,86,18446,72964.00,
090823,X ,Q,3.98,4.06,3.91,3.99,3.91,3.98,99,15065,59413.00,
100823,X ,Q,4.04,4.04,3.93,3.97,4.00,3.99,95,14169,56362.00,
110823,X ,Q,3.93,4.07,3.92,3.99,4.01,3.97,69,18106,72125.00,
140823,X ,Q,4.51,4.78,4.35,4.78,4.78,3.99,235,305827,1445708.00,
160823,X ,Q,5.50,5.73,5.11,5.73,5.73,4.78,339,451144,2569680.00,
170823,X ,Q,5.85,6.26,5.70,5.83,5.83,5.73,923,902431,5334780.00,
180823,X ,Q,5.80,5.95,5.25,5.32,5.32,5.83,531,315893,1714735.00,
210823,X ,Q,5.49,5.85,5.07,5.85,5.85,5.32,410,488915,2828979.00,
220823,X ,Q,5.95,6.10,5.31,5.98,5.98,5.85,401,294404,1712605.00,
230823,X ,Q,6.00,6.15,5.55,5.77,5.77,5.98,252,94829,553285.00,
240823,X ,Q,5.95,6.00,5.51,5.61,5.61,5.77,245,97589,556208.00,
250823,X ,Q,5.41,5.80,5.27,5.40,5.40,5.61,288,125978,681418.00,
280823,X ,Q,5.26,5.59,5.26,5.47,5.54,5.40,197,83198,454678.00,
290823,X ,Q,5.67,5.67,5.18,5.40,5.40,5.47,187,29157,157567.00,
300823,X ,Q,5.30,5.56,5.27,5.32,5.37,5.40,155,49466,264594.00,
310823,X ,Q,5.65,5.65,5.35,5.53,5.51,5.32,160,39847,221252.00,
010923,X ,Q,5.61,5.70,5.36,5.46,5.44,5.53,261,109887,607072.00,
040923,X ,Q,5.38,5.65,5.38,5.41,5.41,5.46,170,39507,215231.00,
050923,X ,Q,5.41,5.59,5.11,5.37,5.39,5.41,249,96580,517809.00,
060923,X ,Q,5.49,5.60,5.32,5.41,5.41,5.37,126,36642,199234.00,
070923,X ,Q,5.50,5.50,5.25,5.46,5.44,5.41,206,58029,313694.00,
080923,X ,Q,5.44,5.60,5.39,5.49,5.50,5.46,151,48544,267085.00,
110923,X ,Q,5.60,5.84,5.40,5.48,5.52,5.49,207,53996,297937.00,
120923,X ,Q,5.40,5.70,5.03,5.09,5.11,5.48,306,124938,651331.00,
130923,X ,Q,5.35,5.36,4.66,4.90,4.97,5.09,319,124030,608896.00,
140923,X ,Q,4.90,5.25,4.74,5.04,5.13,4.90,199,39244,197479.00,
150923,X ,Q,4.77,5.20,4.77,5.11,5.11,5.04,179,88141,448754.00,
180923,X ,Q,5.15,5.27,5.05,5.16,5.17,5.11,129,18148,94144.00,
200923,X ,Q,5.40,5.40,5.18,5.31,5.35,5.16,231,87887,467637.00,
210923,X ,Q,5.50,5.84,5.35,5.84,5.84,5.31,301,132057,758560.00,
220923,X ,Q,6.22,6.40,6.07,6.24,6.25,5.84,500,373041,2328514.00,
250923,X ,Q,6.20,6.25,5.70,5.72,5.72,6.24,382,209187,1214746.00,
260923,X ,Q,5.83,5.84,5.68,5.78,5.78,5.72,199,82691,475154.00,
270923,X ,Q,5.78,6.30,5.70,5.95,5.95,5.78,260,81572,485846.00,
280923,X ,Q,6.23,6.23,5.71,5.94,5.94,5.95,228,65266,387303.00,
290923,X ,Q,5.94,6.09,5.82,5.93,5.95,5.94,176,27030,159825.00,
031023,X ,Q,5.83,6.09,5.80,5.81,5.81,5.93,212,64563,383271.00,
041023,X ,Q,5.81,5.99,5.71,5.76,5.74,5.81,134,27416,159256.00,
051023,X ,Q,5.70,5.90,5.59,5.64,5.59,5.76,147,36084,207900.00,
061023,X ,Q,5.65,5.88,5.65,5.73,5.75,5.64,124,32134,184506.00,
091023,X ,Q,5.74,6.10,5.66,6.01,6.01,5.73,268,156683,927753.00,
101023,X ,Q,6.07,6.07,5.82,5.97,5.97,6.01,121,38994,231450.00,
111023,X ,Q,5.85,6.05,5.85,5.95,5.96,5.97,85,42659,253681.00,
121023,X ,Q,6.05,6.23,5.90,5.92,5.91,5.95,84,26044,155162.00,
131023,X ,Q,6.10,6.20,5.76,5.98,5.93,5.92,171,95928,572385.00,
161023,X ,Q,6.09,6.85,5.86,6.20,6.23,5.98,277,116407,733180.00,
171023,X ,Q,6.35,6.80,6.17,6.58,6.80,6.20,314,137980,891910.00,
181023,X ,Q,6.90,6.90,5.85,5.98,6.04,6.58,392,327996,2066223.00,
191023,XT,Q,6.04,6.04,5.80,5.99,5.97,5.98,136,216288,1285678.00,
201023,XT,Q,6.07,6.08,5.82,5.90,5.90,5.99,67,22629,135798.00,
231023,XT,Q,5.89,6.00,5.62,5.70,5.62,5.90,110,28831,167289.00,
251023,XT,Q,5.84,5.84,5.65,5.67,5.65,5.70,53,12899,74128.00,
261023,XT,Q,5.78,5.88,5.39,5.67,5.88,5.67,101,29147,159329.00,
271023,XT,Q,5.56,5.89,5.44,5.70,5.70,5.67,86,17597,98702.00,
301023,XT,Q,5.72,5.72,5.50,5.53,5.53,5.70,62,10038,56047.00,
311023,XT,Q,5.53,5.80,5.50,5.78,5.79,5.53,75,19130,109924.00,
011123,XT,Q,5.89,6.05,5.60,5.86,5.99,5.78,101,43084,251955.00,
021123,XT,Q,5.72,5.99,5.72,5.89,5.93,5.86,68,27013,157584.00,
031123,XT,Q,5.90,5.92,5.74,5.89,5.89,5.89,73,20813,121161.00,
061123,XT,Q,5.80,5.95,5.63,5.75,5.88,5.89,117,66795,384456.00,
071123,XT,Q,5.88,5.88,5.66,5.85,5.85,5.75,70,21867,126277.00,
081123,XT,Q,5.85,5.94,5.65,5.92,5.93,5.85,85,32906,191659.00,
091123,XT,Q,5.92,5.92,5.76,5.80,5.82,5.92,79,22921,134126.00,
101123,XT,Q,5.71,5.89,5.56,5.64,5.62,5.80,114,36577,207063.00,
121123,XT,Q,5.80,5.80,5.41,5.59,5.50,5.64,58,9465,53135.00,
131123,XT,Q,5.78,5.78,5.40,5.58,5.50,5.59,110,48403,269368.00,
151123,XT,Q,5.50,5.72,5.41,5.47,5.49,5.58,137,60281,332438.00,
161123,XT,Q,5.58,5.58,5.20,5.41,5.40,5.47,153,43094,228809.00,
171123,XT,Q,5.41,5.52,5.35,5.45,5.40,5.41,86,20383,110702.00,
201123,XT,Q,5.60,5.60,5.40,5.48,5.48,5.45,76,15165,82735.00,
211123,XT,Q,5.60,5.60,5.21,5.37,5.35,5.48,99,29132,155302.00,
221123,XT,Q,5.37,5.45,5.20,5.23,5.20,5.37,117,40296,212311.00,
231123,XT,Q,5.30,5.36,4.97,5.06,5.21,5.23,149,62043,315286.00,
241123,XT,Q,5.28,5.28,4.97,5.03,5.16,5.06,96,33566,170945.00,
281123,XT,Q,5.24,5.24,4.96,5.15,5.15,5.03,92,23172,118426.00,
291123,XT,Q,4.97,5.26,4.97,5.08,5.21,5.15,99,24704,126527.00,
301123,XT,Q,5.25,5.25,5.08,5.21,5.17,5.08,93,29849,153394.00,
011223,XT,Q,5.32,5.32,5.10,5.23,5.25,5.21,89,68673,358370.00,
041223,XT,Q,5.32,5.32,5.10,5.14,5.24,5.23,103,25602,132128.00,
051223,XT,Q,5.26,5.26,5.10,5.19,5.15,5.14,104,124131,644409.00,
061223,XT,Q,5.11,5.15,5.05,5.09,5.11,5.19,125,37871,193078.00,
071223,XT,Q,5.14,5.14,5.00,5.13,5.13,5.09,90,16039,81901.00,
081223,XT,Q,5.15,5.25,5.09,5.12,5.12,5.13,133,44320,230186.00,
111223,XT,Q,5.22,5.22,5.08,5.12,5.17,5.12,92,16004,82326.00,
121223,XT,Q,5.17,5.20,5.00,5.15,5.15,5.12,114,29031,148975.00,
131223,XT,Q,5.20,5.20,4.95,5.07,5.14,5.15,108,23629,119391.00,
141223,XT,Q,5.15,5.19,5.05,5.14,5.14,5.07,122,37706,192645.00,
151223,XT,Q,5.05,5.19,5.04,5.08,5.15,5.14,166,56651,287897.00,
181223,XT,Q,5.14,5.14,5.01,5.04,5.10,5.08,131,31306,158729.00,
191223,XT,Q,5.19,5.19,5.02,5.10,5.10,5.04,105,48240,243258.00,
201223,XT,Q,5.15,5.15,5.01,5.02,5.10,5.10,103,35543,180188.00,
211223,XT,Q,4.99,5.09,4.90,5.09,5.09,5.02,139,48098,238892.00,
221223,XT,Q,5.13,5.13,5.00,5.09,5.09,5.09,74,19535,98362.00,
261223,XT,Q,5.00,5.10,4.99,5.09,5.03,5.09,98,13286,67051.00,
271223,XT,Q,5.09,5.15,4.92,5.07,5.09,5.09,89,20922,105359.00,
281223,XT,Q,4.92,5.11,4.92,4.98,5.06,5.07,126,41462,206711.00,
291223,XT,Q,5.09,5.09,4.96,5.07,5.08,4.98,74,12278,62068.00,
010124,XT,Q,5.08,5.08,4.97,5.04,5.03,5.07,94,18950,95087.00,
020124,XT,Q,5.06,5.06,5.00,5.03,5.04,5.04,55,8398,42294.00,
030124,XT,Q,5.04,5.15,5.00,5.13,5.06,5.03,105,64193,326210.00,
040124,XT,Q,5.06,5.29,5.01,5.15,5.20,5.13,138,51677,266023.00,
050124,XT,Q,5.15,5.21,4.95,5.20,5.20,5.15,166,86007,444422.00,
080124,XT,Q,5.25,5.46,5.05,5.45,5.46,5.20,174,111288,599599.00,
090124,XT,Q,5.46,5.65,5.30,5.50,5.55,5.45,146,44707,244370.00,
100124,XT,Q,5.61,5.70,5.25,5.57,5.54,5.50,164,53739,300354.00,
110124,XT,Q,5.84,5.84,5.30,5.36,5.58,5.57,180,106875,584452.00,
120124,XT,Q,5.50,5.60,5.36,5.54,5.55,5.36,194,134644,748218.00,
150124,XT,Q,5.70,5.78,5.30,5.71,5.76,5.54,292,301327,1718924.00,
160124,XT,Q,5.70,5.99,5.61,5.79,5.95,5.71,242,276568,1648145.00,
170124,XT,Q,5.99,5.99,5.55,5.65,5.65,5.79,207,72822,415835.00,
180124,XT,Q,5.79,5.84,5.37,5.78,5.66,5.65,176,186571,1067438.00,
190124,XT,Q,5.84,5.93,5.61,5.66,5.70,5.78,179,126575,733060.00,
200124,X ,Q,6.74,6.79,6.06,6.79,6.79,5.66,892,774403,5080052.00,
230124,X ,Q,8.14,8.14,8.14,8.14,8.14,6.79,845,832847,6779374.00,
240124,X ,Q,8.77,8.95,7.55,8.95,8.95,8.14,3147,2009278,16991085.00,
250124,X ,Q,9.43,9.84,9.20,9.84,9.84,8.95,1032,757587,7368909.00,
290124,X ,Q,10.64,10.82,10.55,10.82,10.82,9.84,989,639512,6904384.00,
300124,X ,Q,11.36,11.36,10.28,10.99,10.99,10.82,4614,3030093,33073765.00,
310124,X ,Q,11.31,11.31,10.45,10.45,10.45,10.99,2090,645780,6950903.00,
010224,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,728,133435,1325009.00,
020224,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,506,94333,890503.00,
050224,XT,Q,8.97,9.20,8.97,8.97,8.97,9.44,717,213887,1918737.00,
060224,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,410,105434,899352.00,
070224,XT,Q,8.11,8.95,8.11,8.95,8.95,8.53,1248,642078,5381420.00,
080224,XT,Q,9.34,9.34,8.51,8.56,8.51,8.95,1661,572856,5073095.00,
090224,XT,Q,8.50,8.50,8.14,8.26,8.29,8.56,913,222078,1834037.00,
120224,XT,Q,8.59,8.67,7.86,8.26,8.29,8.26,986,237759,1987508.00,
130224,XT,Q,8.45,8.55,7.85,8.19,8.19,8.26,548,103716,842049.00,
140224,XT,Q,8.55,8.59,7.79,8.59,8.59,8.19,595,222304,1857319.00,
150224,XT,Q,8.99,8.99,8.26,8.60,8.69,8.59,651,113112,975065.00,
160224,XT,Q,8.84,8.85,8.17,8.37,8.40,8.60,673,181014,1509072.00,
190224,XT,Q,8.53,8.54,7.98,8.35,8.35,8.37,609,113949,949760.00,
200224,XT,Q,8.40,8.72,8.05,8.55,8.55,8.35,521,119342,998500.00,
210224,XT,Q,8.65,8.75,8.14,8.57,8.51,8.55,406,97795,833677.00,
220224,XT,Q,8.70,8.70,8.16,8.45,8.65,8.57,405,91860,761512.00,
230224,XT,Q,8.62,8.62,8.20,8.27,8.20,8.45,346,65481,544097.00,
260224,XT,Q,8.43,8.50,8.01,8.28,8.15,8.27,394,73218,605035.00,
270224,XT,Q,8.15,8.48,8.01,8.25,8.37,8.28,358,115030,949875.00,
280224,XT,Q,8.15,8.49,8.01,8.08,8.16,8.25,280,80843,660931.00,
290224,XT,Q,7.92,8.39,7.68,7.83,7.88,8.08,319,65617,515495.00,
010324,XT,Q,7.88,8.14,7.80,8.03,8.10,7.83,308,94866,758710.00,
020324,XT,Q,8.38,8.39,7.88,8.05,8.05,8.03,105,13178,106775.00,
040324,XT,Q,8.20,8.20,7.67,7.81,7.95,8.05,333,68467,539167.00,
050324,XT,Q,7.98,7.99,7.50,7.56,7.59,7.81,273,64928,497908.00,
060324,XT,Q,7.50,7.65,7.19,7.47,7.48,7.56,330,79279,577963.00,
070324,XT,Q,7.58,7.58,7.11,7.28,7.38,7.47,294,53195,386260.00,
110324,XT,Q,7.35,7.50,7.01,7.20,7.20,7.28,297,67018,480782.00,
120324,XT,Q,7.31,7.31,6.84,6.88,6.86,7.20,308,75909,520910.00,
130324,XT,Q,6.56,6.85,6.54,6.54,6.54,6.88,222,35863,234698.00,
140324,XT,Q,6.54,6.54,6.22,6.37,6.37,6.54,325,64379,410251.00,
150324,XT,Q,6.67,6.68,6.50,6.68,6.68,6.37,225,69034,455726.00,
180324,XT,Q,6.99,7.01,6.85,7.01,7.01,6.68,101,28786,201612.00,
190324,XT,Q,7.30,7.36,6.70,7.26,7.33,7.01,262,58753,412570.00,
200324,XT,Q,7.48,7.48,7.02,7.09,7.05,7.26,171,33130,238133.00,
210324,XT,Q,6.75,7.37,6.74,6.80,6.74,7.09,238,58779,405641.00,
220324,XT,Q,7.12,7.12,6.65,6.81,6.81,6.80,205,31868,215529.00,
260324,XT,Q,7.15,7.15,6.91,6.97,6.96,6.81,155,34142,240340.00,
270324,XT,Q,6.97,7.00,6.63,6.63,6.63,6.97,261,195627,1301000.00,
280324,XT,Q,6.76,6.80,6.30,6.30,6.30,6.63,292,72882,463093.00,
010424,XT,Q,6.27,6.60,6.27,6.46,6.45,6.30,205,47293,304138.00,
020424,XT,Q,6.46,6.78,6.46,6.77,6.77,6.46,153,60507,408509.00,
030424,XT,Q,6.77,7.10,6.51,7.06,7.10,6.77,263,64092,444810.00,
040424,XT,Q,7.34,7.40,7.10,7.35,7.38,7.06,263,64024,470556.00,
050424,XT,Q,7.65,7.65,6.99,7.47,7.31,7.35,244,54648,400380.00,
080424,XT,Q,7.50,7.65,7.14,7.34,7.40,7.47,199,25053,185742.00,
090424,XT,Q,7.20,7.20,7.20,7.20,7.20,7.34,38,8259,59464.00,
100424,XT,Q,7.06,7.06,7.06,7.06,7.06,7.20,38,15336,108272.00,
120424,XT,Q,6.92,6.92,6.92,6.92,6.92,7.06,62,19242,133154.00,
