120623,M ,Q,53.30,70.00,53.30,65.00,65.00,62.30,8,16000,1042580.00,
130623,M ,Q,64.00,64.00,64.00,64.00,64.00,65.00,1,2000,128000.00,
160623,M ,Q,60.50,62.91,58.10,62.91,62.91,64.00,3,6000,363020.00,
220623,M ,Q,58.00,62.00,58.00,62.00,62.00,62.91,2,4000,240000.00,
230623,M ,Q,65.90,65.90,60.46,60.46,60.46,62.00,3,6000,373640.00,
260623,M ,Q,60.00,60.25,60.00,60.25,60.25,60.46,2,30000,1803500.00,
270623,M ,Q,57.00,62.90,50.21,52.00,52.00,60.25,26,60000,3313820.00,
280623,M ,Q,52.00,58.90,52.00,52.00,52.00,52.00,28,80000,4271820.00,
300623,M ,Q,52.00,59.30,49.50,50.25,51.00,52.00,36,72000,3759500.00,
030723,M ,Q,51.25,55.68,50.00,50.00,50.00,50.25,13,30000,1567440.00,
040723,M ,Q,50.00,52.75,50.00,52.50,52.50,50.00,5,10000,521480.00,
050723,M ,Q,52.50,54.25,50.00,52.68,54.25,52.50,22,52000,2688380.00,
060723,M ,Q,53.98,53.98,50.00,50.00,50.00,52.68,8,16000,812400.00,
070723,M ,Q,48.02,49.60,48.02,49.18,49.10,50.00,8,20000,974420.00,
100723,M ,Q,42.50,48.00,42.50,47.44,47.44,49.18,8,16000,732020.00,
110723,M ,Q,41.40,48.99,41.40,47.00,47.00,47.44,7,14000,653320.00,
120723,M ,Q,48.50,48.50,47.05,47.05,47.05,47.00,3,6000,287100.00,
130723,M ,Q,47.15,49.89,46.00,47.07,48.70,47.05,8,16000,762540.00,
140723,M ,Q,47.93,47.95,46.65,46.65,46.65,47.07,4,8000,380940.00,
170723,M ,Q,44.00,48.99,44.00,48.99,48.99,46.65,3,6000,278580.00,
180723,M ,Q,49.99,50.99,49.00,50.50,50.50,48.99,8,16000,803340.00,
190723,M ,Q,52.50,52.94,50.65,52.74,52.74,50.50,4,8000,417660.00,
200723,M ,Q,52.50,54.75,50.35,53.00,53.00,52.74,6,22000,1171280.00,
210723,M ,Q,52.80,52.80,52.80,52.80,52.80,53.00,1,2000,105600.00,
240723,M ,Q,51.00,55.00,51.00,52.75,52.85,52.80,12,42000,2220000.00,
250723,M ,Q,55.00,55.85,51.75,52.00,52.00,52.75,7,14000,750300.00,
260723,M ,Q,55.75,59.00,55.75,58.75,58.75,52.00,9,24000,1388500.00,
270723,M ,Q,55.00,55.00,54.25,54.25,54.25,58.75,2,4000,218500.00,
280723,M ,Q,58.40,58.40,53.12,57.00,57.00,54.25,6,12000,679020.00,
310723,M ,Q,56.00,56.94,56.00,56.94,56.94,57.00,4,10000,567520.00,
030823,M ,Q,57.50,58.00,54.00,57.00,57.00,56.94,6,12000,673100.00,
040823,M ,Q,63.25,63.25,56.00,56.00,56.00,57.00,2,4000,238500.00,
090823,M ,Q,57.99,60.90,57.90,57.90,57.90,56.00,4,8000,469580.00,
110823,M ,Q,58.00,58.00,58.00,58.00,58.00,57.90,1,2000,116000.00,
210823,M ,Q,55.00,55.00,55.00,55.00,55.00,58.00,1,2000,110000.00,
290823,M ,Q,49.01,55.00,49.01,52.42,52.15,55.00,9,18000,945520.00,
040923,M ,Q,56.80,56.80,56.80,56.80,56.80,52.42,1,2000,113600.00,
050923,M ,Q,56.70,56.70,56.70,56.70,56.70,56.80,1,2000,113400.00,
060923,M ,Q,52.20,52.56,52.20,52.55,52.55,56.70,3,8000,419740.00,
070923,M ,Q,52.55,52.55,52.55,52.55,52.55,52.55,1,2000,105100.00,
080923,M ,Q,50.01,50.01,50.01,50.01,50.01,52.55,1,2000,100020.00,
110923,M ,Q,48.00,49.90,45.01,49.00,49.00,50.01,8,20000,956400.00,
120923,M ,Q,49.25,49.25,49.25,49.25,49.25,49.00,1,2000,98500.00,
140923,M ,Q,50.50,50.60,46.20,48.99,48.99,49.25,5,36000,1790820.00,
150923,M ,Q,48.50,48.50,48.50,48.50,48.50,48.99,1,2000,97000.00,
180923,M ,Q,47.51,47.51,47.51,47.51,47.51,48.50,1,2000,95020.00,
200923,M ,Q,47.00,47.00,47.00,47.00,47.00,47.51,1,2000,94000.00,
220923,M ,Q,52.45,52.45,52.45,52.45,52.45,47.00,1,2000,104900.00,
250923,M ,Q,52.45,52.45,48.56,50.80,51.49,52.45,12,26000,1299360.00,
260923,M ,Q,49.20,49.20,49.00,49.00,49.00,50.80,4,24000,1180400.00,
270923,M ,Q,42.25,54.99,42.25,54.95,54.95,49.00,3,26000,1174780.00,
290923,M ,Q,55.00,59.00,55.00,55.84,55.00,54.95,9,48000,2680180.00,
031023,M ,Q,48.10,55.99,48.10,55.99,55.99,55.84,2,4000,208180.00,
041023,M ,Q,54.00,54.00,54.00,54.00,54.00,55.99,1,2000,108000.00,
051023,M ,Q,56.00,56.00,56.00,56.00,56.00,54.00,1,2000,112000.00,
061023,M ,Q,55.99,67.20,55.99,61.75,62.99,56.00,21,42000,2617260.00,
091023,M ,Q,52.10,52.10,52.10,52.10,52.10,61.75,1,2000,104200.00,
101023,M ,Q,57.95,62.52,57.00,57.50,57.50,52.10,17,36000,2122920.00,
111023,M ,Q,58.00,60.00,57.50,58.00,58.00,57.50,4,8000,467000.00,
121023,M ,Q,60.00,62.00,58.00,62.00,62.00,58.00,3,6000,360000.00,
131023,M ,Q,60.00,60.00,60.00,60.00,60.00,62.00,1,2000,120000.00,
161023,M ,Q,58.50,58.50,58.00,58.00,58.00,60.00,2,4000,233000.00,
171023,M ,Q,56.00,58.00,56.00,57.50,57.00,58.00,4,10000,572000.00,
181023,M ,Q,56.00,59.00,56.00,58.82,58.00,57.50,5,26000,1518000.00,
191023,M ,Q,59.00,59.00,55.50,57.99,57.99,58.82,6,12000,681120.00,
201023,M ,Q,55.26,55.26,55.10,55.10,55.10,57.99,2,4000,220720.00,
231023,M ,Q,55.00,56.00,55.00,56.00,56.00,55.10,2,4000,222000.00,
251023,M ,Q,54.00,54.00,52.00,52.00,52.00,56.00,3,6000,318000.00,
261023,M ,Q,50.00,51.00,48.20,50.96,50.90,52.00,10,32000,1608340.00,
271023,M ,Q,52.00,52.00,52.00,52.00,52.00,50.96,2,4000,208000.00,
301023,M ,Q,50.00,50.50,50.00,50.50,50.50,52.00,3,6000,301000.00,
311023,M ,Q,48.01,49.90,48.00,49.90,49.90,50.50,6,12000,583640.00,
021123,M ,Q,49.99,49.99,48.10,48.10,48.10,49.90,3,6000,294180.00,
031123,M ,Q,49.99,50.00,48.01,48.01,48.01,48.10,6,44000,2160000.00,
061123,M ,Q,48.00,49.99,48.00,49.99,49.99,48.01,4,16000,790880.00,
071123,M ,Q,48.01,49.00,48.00,49.00,49.00,49.99,4,8000,388020.00,
081123,M ,Q,50.00,52.00,49.00,49.00,49.00,49.00,4,8000,402000.00,
091123,M ,Q,48.00,49.00,48.00,49.00,49.00,49.00,2,4000,194000.00,
101123,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,2,6000,294000.00,
151123,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,3,6000,300000.00,
161123,M ,Q,48.00,48.00,42.00,43.81,43.25,50.00,26,54000,2358260.00,
171123,M ,Q,45.98,48.00,44.10,48.00,48.00,43.81,9,18000,834120.00,
201123,M ,Q,46.01,46.01,42.51,42.51,42.51,48.00,6,12000,533060.00,
211123,M ,Q,42.61,44.87,42.00,42.23,42.20,42.51,22,44000,1876040.00,
221123,M ,Q,43.00,43.00,40.60,42.90,42.90,42.23,8,48000,1998100.00,
231123,M ,Q,42.90,42.90,42.00,42.25,42.25,42.90,3,16000,674300.00,
241123,M ,Q,41.55,41.60,41.50,41.50,41.50,42.25,4,8000,332300.00,
281123,M ,Q,41.50,42.86,38.05,42.86,42.86,41.50,13,56000,2202520.00,
291123,M ,Q,42.00,42.00,42.00,42.00,42.00,42.86,1,2000,84000.00,
301123,M ,Q,42.01,44.00,40.00,40.25,40.25,42.00,14,28000,1169380.00,
011223,M ,Q,41.88,41.88,40.00,40.67,40.00,40.25,16,32000,1305620.00,
041223,M ,Q,41.48,42.00,40.00,40.28,40.00,40.67,12,24000,975540.00,
051223,M ,Q,40.00,40.00,40.00,40.00,40.00,40.28,1,8000,320000.00,
061223,M ,Q,38.00,48.00,36.01,48.00,48.00,40.00,78,192000,8434380.00,
071223,M ,Q,51.50,57.60,40.50,45.84,49.75,48.00,443,1160000,54192540.00,
081223,M ,Q,55.00,55.00,50.00,55.00,55.00,45.84,164,496000,26804200.00,
111223,M ,Q,60.00,66.00,58.01,65.99,66.00,55.00,317,788000,49941780.00,
121223,M ,Q,67.98,69.17,63.00,65.41,65.10,65.99,141,348000,22691220.00,
131223,M ,Q,64.00,65.10,61.50,61.96,61.90,65.41,36,76000,4768640.00,
141223,M ,Q,63.50,63.50,57.66,58.74,58.99,61.96,51,124000,7381480.00,
151223,M ,Q,59.15,60.15,54.75,56.04,55.75,58.74,85,200000,11319420.00,
181223,M ,Q,56.00,58.36,56.00,57.05,57.05,56.04,23,46000,2625440.00,
191223,M ,Q,56.00,56.98,54.62,56.94,56.90,57.05,12,30000,1675260.00,
201223,M ,Q,56.90,56.90,53.10,53.10,53.10,56.94,29,68000,3725160.00,
211223,M ,Q,53.00,56.70,53.00,56.47,56.70,53.10,13,26000,1432800.00,
221223,M ,Q,56.70,56.75,56.00,56.00,56.00,56.47,4,8000,452400.00,
261223,M ,Q,56.00,57.00,54.10,56.90,57.00,56.00,12,26000,1448380.00,
271223,M ,Q,57.00,57.10,55.21,55.50,55.50,56.90,12,26000,1460620.00,
281223,M ,Q,57.05,57.05,55.85,56.00,56.00,55.50,10,20000,1130100.00,
291223,M ,Q,56.00,59.40,54.55,59.15,59.40,56.00,21,66000,3765680.00,
010124,M ,Q,56.00,59.39,56.00,58.24,58.24,59.15,10,20000,1162300.00,
020124,M ,Q,58.05,58.90,57.00,57.50,57.50,58.24,12,38000,2192720.00,
030124,M ,Q,57.50,59.00,56.10,58.05,58.00,57.50,35,82000,4795020.00,
040124,M ,Q,59.15,59.50,57.10,58.90,58.90,58.05,21,42000,2452460.00,
050124,M ,Q,56.20,59.00,56.20,57.50,57.50,58.90,14,38000,2196400.00,
080124,M ,Q,56.02,60.00,54.37,59.00,59.00,57.50,28,56000,3243980.00,
090124,M ,Q,56.50,64.90,56.50,64.90,64.90,59.00,75,184000,11871240.00,
100124,M ,Q,71.39,71.39,70.98,71.39,71.39,64.90,178,878000,62678500.00,
110124,M ,Q,78.52,78.52,76.02,78.52,78.52,71.39,143,488000,38308100.00,
120124,M ,Q,81.80,82.44,77.14,79.54,79.00,78.52,223,516000,41597100.00,
150124,M ,Q,80.10,80.50,75.57,76.11,76.11,79.54,79,166000,12707940.00,
160124,M ,Q,74.56,77.50,72.60,73.67,74.00,76.11,72,154000,11553040.00,
170124,M ,Q,71.20,72.89,69.99,71.41,71.10,73.67,43,108000,7659540.00,
180124,M ,Q,69.15,74.98,68.60,72.23,72.49,71.41,87,192000,13878240.00,
190124,M ,Q,73.00,75.84,73.00,75.84,75.84,72.23,60,148000,11146020.00,
200124,M ,Q,78.49,78.49,74.00,75.00,75.00,75.84,50,120000,9185380.00,
230124,M ,Q,75.00,75.99,71.25,71.54,71.90,75.00,41,90000,6492860.00,
240124,M ,Q,72.00,72.00,69.82,71.95,72.00,71.54,23,58000,4100200.00,
250124,M ,Q,70.03,71.00,69.00,69.57,70.35,71.95,33,96000,6712240.00,
290124,M ,Q,73.04,73.04,68.00,68.26,68.75,69.57,92,244000,17506940.00,
300124,M ,Q,70.00,71.67,68.15,70.55,70.55,68.26,33,68000,4823960.00,
310124,MT,Q,72.00,72.00,68.60,71.00,71.00,70.55,10,20000,1393240.00,
010224,MT,Q,71.00,71.90,68.30,70.11,68.73,71.00,12,26000,1808500.00,
020224,MT,Q,72.10,73.61,70.05,70.50,70.50,70.11,19,42000,3027080.00,
050224,MT,Q,70.20,71.77,68.05,70.54,69.40,70.50,32,80000,5542440.00,
060224,MT,Q,68.31,70.90,68.25,70.35,70.90,70.54,15,30000,2087780.00,
070224,MT,Q,72.00,72.00,68.80,70.00,70.00,70.35,15,46000,3228980.00,
080224,MT,Q,68.80,70.49,68.10,68.95,70.49,70.00,15,32000,2197020.00,
090224,MT,Q,70.49,70.49,68.00,68.05,68.02,68.95,16,32000,2193820.00,
120224,MT,Q,70.94,70.94,66.06,66.06,66.06,68.05,10,22000,1497200.00,
130224,MT,Q,66.00,67.50,63.11,66.87,66.87,66.06,23,50000,3241920.00,
140224,MT,Q,63.66,66.00,63.53,66.00,66.00,66.87,9,22000,1410200.00,
150224,MT,Q,62.76,65.10,62.70,64.40,64.00,66.00,21,46000,2918560.00,
160224,MT,Q,66.90,66.90,64.11,64.11,64.11,64.40,13,26000,1714180.00,
190224,MT,Q,63.53,66.00,63.30,66.00,66.00,64.11,16,36000,2308720.00,
200224,MT,Q,66.00,66.00,63.05,65.00,65.00,66.00,10,20000,1282680.00,
210224,MT,Q,64.00,64.90,63.16,63.16,63.16,65.00,7,14000,895320.00,
220224,MT,Q,63.15,66.31,60.10,65.19,66.31,63.16,63,174000,10779100.00,
230224,MT,Q,66.31,66.31,62.00,65.33,65.33,65.19,23,48000,3034960.00,
260224,MT,Q,65.33,65.33,63.75,63.75,63.75,65.33,4,8000,515640.00,
270224,MT,Q,62.01,64.00,60.57,61.51,61.01,63.75,41,88000,5413580.00,
280224,MT,Q,61.01,61.50,60.51,60.80,60.80,61.51,13,26000,1586360.00,
290224,MT,Q,58.00,60.00,58.00,59.06,59.06,60.80,8,16000,948560.00,
010324,MT,Q,61.44,62.01,61.44,62.01,62.01,59.06,13,26000,1606560.00,
020324,MT,Q,62.50,65.11,62.25,64.06,62.61,62.01,14,32000,2038900.00,
040324,MT,Q,62.10,62.55,60.86,61.30,61.30,64.06,19,38000,2329400.00,
050324,MT,Q,58.33,61.99,58.24,60.17,61.99,61.30,9,18000,1060440.00,
060324,MT,Q,58.00,58.00,57.17,57.17,57.17,60.17,7,16000,916380.00,
070324,MT,Q,58.25,58.25,58.25,58.25,58.25,57.17,1,2000,116500.00,
110324,MT,Q,56.11,56.20,55.34,55.35,55.35,58.25,22,46000,2559340.00,
120324,MT,Q,52.59,52.59,52.59,52.59,52.59,55.35,3,6000,315540.00,
130324,MT,Q,51.01,51.01,49.97,49.97,49.97,52.59,11,24000,1202540.00,
140324,MT,Q,47.48,49.97,47.48,47.48,47.48,49.97,44,110000,5312740.00,
150324,MT,Q,47.15,47.15,45.12,45.13,45.13,47.48,12,24000,1097380.00,
180324,MT,Q,46.00,47.38,45.00,47.38,47.38,45.13,22,60000,2768760.00,
190324,MT,Q,47.20,49.74,47.20,49.30,49.07,47.38,11,30000,1478800.00,
200324,MT,Q,50.00,50.00,47.00,47.50,48.99,49.30,10,24000,1144480.00,
210324,MT,Q,49.00,49.80,48.00,49.80,49.80,47.50,14,30000,1480260.00,
220324,MT,Q,49.99,50.00,48.90,48.90,48.90,49.80,6,14000,693780.00,
260324,MT,Q,48.90,48.90,46.54,47.95,47.95,48.90,15,56000,2682480.00,
270324,MT,Q,49.75,49.75,47.08,48.17,47.08,47.95,28,72000,3494980.00,
280324,MT,Q,48.25,48.80,45.90,46.49,47.00,48.17,30,118000,5516900.00,
010424,MT,Q,48.78,48.81,48.00,48.81,48.81,46.49,8,16000,779120.00,
020424,MT,Q,48.80,50.80,48.80,50.00,50.00,48.81,8,16000,800500.00,
030424,MT,Q,49.90,52.47,49.90,51.98,52.47,50.00,7,14000,720400.00,
040424,MT,Q,53.99,54.57,52.00,54.57,54.57,51.98,14,36000,1953620.00,
050424,MT,Q,54.57,54.57,54.57,54.57,54.57,54.57,1,2000,109140.00,
080424,MT,Q,54.57,56.99,54.57,54.60,54.60,54.57,6,14000,776540.00,
090424,MT,Q,54.61,54.70,54.00,54.00,54.00,54.60,5,10000,543820.00,
100424,MT,Q,54.99,55.84,54.99,55.84,55.84,54.00,3,6000,331660.00,
120424,MT,Q,55.00,55.00,53.13,53.13,53.13,55.84,3,6000,322540.00,
150424,MT,Q,52.00,54.00,52.00,53.99,53.99,53.13,5,10000,533760.00,
160424,MT,Q,51.36,53.69,51.36,52.05,53.69,53.99,7,14000,726300.00,
180424,MT,Q,54.00,54.65,52.00,54.65,54.65,52.05,31,144000,7822040.00,
190424,MT,Q,52.22,57.38,52.22,56.00,56.00,54.65,7,14000,784500.00,
220424,MT,Q,56.20,58.25,54.50,58.25,58.25,56.00,10,20000,1142840.00,
230424,M ,Q,58.45,59.00,57.75,57.75,57.75,58.25,3,6000,350400.00,
240424,M ,Q,56.25,56.25,56.00,56.00,56.00,57.75,5,18000,1009400.00,
250424,M ,Q,54.10,56.00,54.10,55.75,55.75,56.00,8,20000,1110240.00,
260424,M ,Q,55.08,58.53,54.00,57.53,57.53,55.75,25,70000,3948340.00,
290424,M ,Q,59.98,59.98,58.00,58.00,58.00,57.53,3,6000,351980.00,
300424,M ,Q,56.63,59.24,56.63,59.24,59.24,58.00,3,6000,346160.00,
020524,M ,Q,56.52,57.94,56.30,57.44,57.44,59.24,12,30000,1700800.00,
030524,M ,Q,56.00,56.00,54.66,56.00,56.00,57.44,7,14000,773300.00,
060524,M ,Q,53.62,54.47,53.20,53.20,53.20,56.00,17,42000,2240300.00,
070524,M ,Q,50.70,53.72,50.54,50.62,50.55,53.20,33,100000,5146420.00,
080524,M ,Q,51.00,53.15,51.00,53.15,53.15,50.62,15,30000,1562040.00,
090524,M ,Q,54.94,55.80,53.20,54.50,54.00,53.15,23,48000,2641640.00,
100524,M ,Q,55.00,56.00,54.01,55.50,55.50,54.50,8,16000,884400.00,
130524,M ,Q,57.94,58.00,55.55,57.79,57.80,55.50,17,34000,1950280.00,
140524,M ,Q,56.01,56.01,54.91,54.91,54.91,57.79,12,24000,1329400.00,
150524,M ,Q,54.00,54.00,52.17,52.17,52.17,54.91,13,28000,1465460.00,
160524,M ,Q,52.00,52.00,49.57,51.33,51.35,52.17,25,50000,2508360.00,
170524,M ,Q,52.00,53.43,51.37,52.99,52.99,51.33,8,16000,841360.00,
210524,M ,Q,53.98,54.00,51.77,53.00,53.00,52.99,16,32000,1704060.00,
220524,M ,Q,52.36,53.90,50.71,53.89,53.89,53.00,12,24000,1251740.00,
230524,M ,Q,53.89,54.00,52.50,52.75,52.50,53.89,6,14000,750720.00,
240524,M ,Q,52.00,52.00,52.00,52.00,52.00,52.75,2,4000,208000.00,
270524,M ,Q,52.00,52.00,50.62,50.99,50.99,52.00,14,28000,1431360.00,
280524,M ,Q,50.90,50.90,49.26,50.50,50.50,50.99,11,22000,1101340.00,
290524,M ,Q,50.50,52.96,49.60,51.32,52.96,50.50,12,30000,1535380.00,
300524,M ,Q,51.32,51.32,48.76,48.77,48.76,51.32,20,44000,2165540.00,
310524,M ,Q,46.51,48.00,46.34,46.34,46.34,48.77,22,44000,2060060.00,
030624,M ,Q,46.01,46.70,45.00,46.70,46.70,46.34,7,14000,642840.00,
040624,M ,Q,49.01,49.01,44.37,44.37,44.37,46.70,11,22000,995760.00,
050624,M ,Q,44.37,46.57,44.37,46.57,46.57,44.37,8,16000,721380.00,
060624,M ,Q,46.57,46.57,46.00,46.00,46.00,46.57,3,204000,9386280.00,
070624,M ,Q,48.27,48.30,47.50,48.30,48.30,46.00,18,96000,4592300.00,
100624,M ,Q,48.00,48.25,47.25,47.50,47.50,48.30,13,62000,2972700.00,
110624,M ,Q,45.50,46.53,45.13,45.82,45.75,47.50,35,72000,3284940.00,
120624,M ,Q,45.80,46.49,45.70,46.49,46.49,45.82,7,18000,828340.00,
130624,M ,Q,46.50,46.50,44.51,45.15,45.15,46.49,14,28000,1266640.00,
140624,M ,Q,45.50,45.50,43.39,43.80,43.80,45.15,20,42000,1870380.00,
180624,M ,Q,44.00,44.00,42.00,42.28,42.09,43.80,28,56000,2382500.00,
190624,M ,Q,42.00,42.38,41.01,41.53,41.50,42.28,13,26000,1082420.00,
200624,M ,Q,41.50,43.60,40.51,43.55,43.55,41.53,22,48000,2045720.00,
210624,M ,Q,44.00,45.67,42.56,42.56,42.56,43.55,24,48000,2099200.00,
240624,M ,Q,42.60,42.89,41.10,42.26,42.77,42.56,23,48000,2010380.00,
250624,M ,Q,42.77,44.36,42.77,44.36,44.36,42.26,10,20000,873820.00,260624,M ,Q,43.02,44.15,42.21,42.85,42.85,44.36,15,30000,1291880.00,
270624,M ,Q,41.80,43.16,41.80,43.14,43.14,42.85,10,22000,935940.00,
280624,M ,Q,42.70,42.70,41.51,42.49,42.49,43.14,11,22000,930400.00,
010724,M ,Q,42.20,42.30,41.52,42.29,42.29,42.49,5,10000,421220.00
020724,M ,Q,41.21,42.40,40.72,41.99,41.99,42.29,15,30000,1235660.00
030724,M ,Q,41.50,42.00,40.68,41.95,41.90,41.99,18,36000,1488060.00
