200124,B ,Q,162.05,167.05,161.65,164.55,164.90,159.40,2136,110615,18147084.00,
230124,B ,Q,165.80,166.10,155.85,156.55,156.55,164.55,3662,145824,23331568.00,
240124,B ,Q,161.95,162.65,155.80,161.65,161.65,156.55,2604,124808,19835096.00,
250124,B ,Q,162.45,165.50,160.35,164.20,165.50,161.65,1239,73996,12031613.00,
290124,B ,Q,162.55,164.45,153.70,154.45,154.45,164.20,6083,256221,40283858.00,
300124,B ,Q,157.55,157.55,153.00,153.30,153.30,154.45,2302,103254,15920196.00,
310124,B ,Q,153.55,155.45,153.55,153.95,153.80,153.30,751,37506,5793943.00,
010224,B ,Q,154.05,159.00,152.55,158.20,158.20,153.95,2314,128952,20080357.00,
020224,B ,Q,159.00,160.00,154.00,154.55,154.55,158.20,2215,111167,17433633.00,
050224,B ,Q,156.05,157.30,152.00,152.50,152.95,154.55,2148,98552,15198172.00,
060224,B ,Q,152.05,155.25,152.05,154.60,154.60,152.50,1333,69123,10644160.00,
070224,B ,Q,154.65,156.85,154.00,155.35,155.35,154.60,1613,86787,13494808.00,
080224,B ,Q,157.05,157.05,152.90,153.40,153.40,155.35,496,22295,3435298.00,
090224,B ,Q,155.30,155.30,150.10,151.10,151.00,153.40,2097,71020,10759503.00,
120224,B ,Q,151.20,152.60,145.05,145.75,146.20,151.10,2635,88455,13096060.00,
130224,B ,Q,146.95,146.95,142.40,143.45,143.75,145.75,2479,76506,11038738.00,
140224,B ,Q,143.45,150.55,141.70,149.25,149.50,143.45,1449,70172,10356455.00,
150224,B ,Q,150.70,154.00,149.95,151.95,151.95,149.25,546,21179,3219304.00,
160224,B ,Q,152.05,154.30,151.35,152.30,152.25,151.95,1496,60920,9281057.00,
190224,B ,Q,152.05,153.65,150.00,150.20,150.45,152.30,480,21359,3237312.00,
200224,B ,Q,151.95,153.00,150.00,150.90,151.05,150.20,940,48887,7388572.00,
210224,B ,Q,152.45,152.45,147.60,148.50,148.50,150.90,524,23045,3457238.00,
220224,B ,Q,149.95,149.95,146.70,147.95,148.55,148.50,1102,36406,5394582.00,
230224,B ,Q,151.75,153.95,148.10,150.55,150.55,147.95,978,42315,6371288.00,
260224,B ,Q,147.05,150.85,146.10,146.60,146.60,150.55,2074,83249,12302095.00,
270224,B ,Q,147.50,147.95,145.90,146.20,146.20,146.60,1155,50365,7386139.00,
280224,B ,Q,148.40,148.40,143.10,146.15,146.15,146.20,1790,65089,9507464.00,
290224,B ,Q,147.50,147.50,143.60,144.55,145.20,146.15,1524,57874,8393503.00,
010324,B ,Q,145.20,146.65,143.50,144.40,144.40,144.55,1457,57038,8276872.00,
020324,B ,Q,145.60,147.45,144.00,146.00,146.70,144.40,136,3712,542158.00,
040324,B ,Q,145.15,146.75,143.40,143.90,143.90,146.00,1295,49985,7234853.00,
050324,B ,Q,145.75,145.75,141.70,142.20,142.20,143.90,1613,43884,6274026.00,
060324,B ,Q,141.65,142.80,136.10,137.70,137.70,142.20,3395,139640,19308676.00,
070324,B ,Q,139.70,140.60,136.50,137.25,137.70,137.70,1691,70583,9737295.00,
110324,B ,Q,137.65,138.50,132.95,133.25,133.45,137.25,2027,34758,4679917.00,
120324,B ,Q,135.00,135.00,125.10,125.95,125.95,133.25,1604,105920,13511208.00,
130324,B ,Q,126.00,127.75,114.40,116.35,115.00,125.95,5541,233976,28315918.00,
140324,B ,Q,116.55,123.90,115.75,122.30,121.75,116.35,1391,77872,9437750.00,
150324,B ,Q,121.95,127.00,120.50,125.15,125.15,122.30,843,73433,9030566.00,
180324,B ,Q,126.25,128.85,123.50,128.05,128.30,125.15,668,44706,5700477.00,
190324,B ,Q,128.45,130.55,125.85,126.50,126.25,128.05,487,20349,2600726.00,
200324,B ,Q,127.25,128.30,124.25,125.35,124.70,126.50,538,25351,3179599.00,
210324,B ,Q,128.65,129.80,126.45,127.50,127.50,125.35,1087,56498,7223345.00,
220324,B ,Q,127.50,130.15,125.45,127.55,127.70,127.50,1422,61264,7833854.00,
260324,B ,Q,126.05,128.10,122.65,123.40,123.40,127.55,831,45468,5703796.00,
270324,B ,Q,122.10,125.20,118.00,119.15,119.15,123.40,3017,172236,20958494.00,
280324,B ,Q,118.50,126.75,118.50,121.45,121.25,119.15,1231,91538,11320117.00,
010424,B ,Q,122.65,132.50,122.65,131.00,131.60,121.45,2288,101506,13105194.00,
020424,B ,Q,132.90,140.00,130.50,135.00,135.00,131.00,2895,151227,20573684.00,
030424,B ,Q,136.20,142.45,136.20,139.55,139.55,135.00,3187,175120,24478170.00,
040424,B ,Q,141.00,151.90,138.45,148.00,148.00,139.55,1699,86003,12570684.00,
050424,B ,Q,147.05,153.50,144.90,150.45,150.45,148.00,3083,165054,24679365.00,
080424,B ,Q,152.40,152.55,148.40,150.30,150.30,150.45,821,34295,5160551.00,
090424,B ,Q,150.00,150.55,146.65,147.30,147.10,150.30,720,25107,3710320.00,
100424,B ,Q,140.05,147.05,140.05,144.10,145.00,147.30,1381,52817,7658476.00,
120424,B ,Q,145.00,148.45,142.80,143.75,144.65,144.10,1716,85088,12322803.00,
150424,B ,Q,130.00,141.20,130.00,138.10,138.10,143.75,2217,92574,12855778.00,
160424,B ,Q,138.00,143.00,138.00,141.25,141.95,138.10,458,17465,2462586.00,
180424,B ,Q,141.25,148.30,141.25,145.45,146.20,141.25,917,40421,5866686.00,
190424,B ,Q,145.95,145.95,139.70,142.30,142.30,145.45,1310,60026,8557008.00,
220424,B ,Q,145.00,145.25,143.00,143.25,143.00,142.30,801,39995,5761359.00,
230424,B ,Q,143.00,147.30,143.00,145.40,145.40,143.25,522,34976,5089563.00,
240424,B ,Q,146.50,150.45,146.50,148.35,148.95,145.40,751,27110,4031342.00,
250424,B ,Q,148.05,149.50,147.55,148.50,148.20,148.35,733,35458,5259250.00,
260424,B ,Q,150.90,152.20,147.00,148.15,148.10,148.50,660,20600,3070168.00,
290424,B ,Q,150.75,150.80,147.25,149.05,148.35,148.15,571,22347,3325708.00,
300424,B ,Q,149.10,152.00,148.45,149.40,149.05,149.05,1219,55826,8376539.00,
020524,B ,Q,151.45,159.50,148.35,155.70,155.70,149.40,2312,115052,17917145.00,
030524,B ,Q,157.70,158.00,152.40,153.65,153.40,155.70,1899,94495,14677132.00,
060524,B ,Q,153.65,154.75,146.70,148.15,148.70,153.65,1662,56790,8500341.00,
070524,B ,Q,142.10,146.20,140.40,142.80,143.10,148.15,950,43626,6251586.00,
080524,B ,Q,143.10,144.15,141.00,141.30,141.25,142.80,407,14335,2040771.00,
090524,B ,Q,142.30,146.30,141.05,142.60,142.60,141.30,1647,65211,9393687.00,
100524,B ,Q,143.00,145.55,140.20,143.00,141.95,142.60,727,25106,3596867.00,
130524,B ,Q,140.70,142.80,139.00,139.85,139.70,143.00,1101,44357,6222134.00,
140524,B ,Q,139.90,142.05,138.10,139.10,139.00,139.85,2207,78378,10956946.00,
150524,B ,Q,139.00,141.30,138.90,139.20,139.00,139.10,308,6128,855584.00,
160524,B ,Q,139.05,141.45,138.90,139.50,139.45,139.20,646,22400,3124180.00,
170524,B ,Q,139.45,146.55,139.45,140.75,141.95,139.50,2279,69245,9896389.00,
180524,B ,Q,141.90,142.40,140.00,141.85,142.00,140.75,489,19155,2707851.00,
210524,B ,Q,142.00,144.80,139.80,140.15,140.15,141.85,776,25017,3562433.00,
220524,B ,Q,140.20,141.95,139.40,140.90,140.90,140.15,823,28373,3991683.00,
230524,B ,Q,142.65,142.65,138.70,139.15,139.40,140.90,443,21945,3072525.00,
240524,B ,Q,138.20,140.35,138.20,138.80,138.55,139.15,971,31104,4331894.00,
270524,B ,Q,140.95,140.95,137.45,138.15,138.15,138.80,1156,37630,5213926.00,
280524,B ,Q,138.15,139.05,135.60,136.80,136.90,138.15,911,28109,3843044.00,
290524,B ,Q,139.00,139.00,135.00,135.40,135.80,136.80,1007,30630,4152195.00,
300524,B ,Q,135.00,135.75,133.00,133.55,133.55,135.40,1068,32298,4326055.00,
310524,B ,Q,137.00,137.00,132.50,134.60,136.90,133.55,389,12067,1614667.00,
030624,B ,Q,142.00,142.00,134.85,136.00,135.90,134.60,569,17150,2338193.00,
040624,B ,Q,135.90,135.90,122.55,128.45,128.45,136.00,3201,115703,14979420.00,
050624,B ,Q,132.00,133.50,125.70,131.50,133.10,128.45,770,25940,3391286.00,
060624,B ,Q,134.15,135.35,133.05,133.90,134.40,131.50,423,15248,2044148.00,
070624,B ,Q,137.00,144.10,134.00,141.85,141.85,133.90,2674,136422,19268806.00,
100624,B ,Q,142.00,144.10,140.85,141.75,141.10,141.85,1188,40294,5736743.00,
110624,B ,Q,142.00,144.00,141.30,142.90,142.35,141.75,1105,46216,6585954.00,
120624,B ,Q,144.40,144.40,142.00,143.30,144.40,142.90,420,12440,1776522.00,
130624,B ,Q,144.50,151.00,143.45,148.60,148.80,143.30,1726,67815,10020081.00,
140624,B ,Q,149.95,155.25,147.20,152.80,152.80,148.60,3465,132065,20148143.00,
180624,B ,Q,152.80,155.45,150.25,150.90,150.95,152.80,1970,126768,19414130.00,
190624,B ,Q,151.00,153.15,147.30,150.55,150.90,150.90,961,67767,10113546.00,
200624,B ,Q,152.40,155.00,149.55,152.40,153.00,150.55,2033,93639,14334686.00,
210624,B ,Q,153.50,154.00,149.90,150.55,150.15,152.40,482,17269,2619433.00,
240624,B ,Q,151.00,163.60,149.00,161.20,161.20,150.55,8924,513371,82240774.00,
250624,B ,Q,164.90,168.30,160.05,161.60,161.60,161.20,5535,362628,59729012.00,260624,B ,Q,163.70,167.40,158.85,162.85,162.85,161.60,4153,235196,38608989.00,
270624,B ,Q,162.85,163.80,155.45,157.90,157.90,162.85,1496,73047,11775882.00,
280624,B ,Q,160.75,163.10,158.40,159.85,159.50,157.90,846,47807,7652898.00,
