130323,X ,Q,54.12,54.80,52.00,52.69,52.69,54.84,142,113777,5986037.00,
140323,X ,Q,52.60,52.84,49.05,49.88,49.88,52.69,272,72732,3690640.00,
150323,X ,Q,50.89,54.95,50.80,53.20,53.20,49.88,362,64985,3484436.00,
160323,X ,Q,52.11,53.18,50.21,51.98,51.98,53.20,169,19750,1027966.00,
170323,X ,Q,52.88,52.88,51.52,51.99,51.99,51.98,52,19997,1039829.00,
200323,X ,Q,53.10,53.75,51.56,51.77,51.77,51.99,183,36791,1925826.00,
210323,X ,Q,51.77,52.48,51.00,51.44,51.44,51.77,123,15945,819595.00,
220323,X ,Q,51.99,52.98,51.90,52.27,52.50,51.44,126,39740,2075410.00,
230323,X ,Q,52.34,52.67,51.21,51.50,51.50,52.27,160,36429,1897699.00,
240323,X ,Q,51.50,52.00,49.55,51.01,51.22,51.50,192,24603,1242933.00,
270323,X ,Q,50.25,51.50,49.56,50.64,49.56,51.01,123,33573,1701438.00,
280323,X ,Q,50.47,50.47,48.02,48.85,49.64,50.64,260,56598,2770497.00,
290323,X ,Q,48.56,51.45,48.55,48.64,48.64,48.85,157,28641,1408795.00,
310323,X ,Q,49.00,50.50,49.00,49.71,49.99,48.64,162,37333,1865538.00,
030423,X ,Q,50.50,52.78,50.50,52.53,52.50,49.71,195,22847,1190076.00,
050423,X ,Q,52.60,54.27,52.60,53.47,53.36,52.53,113,6496,347235.00,
060423,X ,Q,54.90,54.90,53.36,54.51,54.78,53.47,106,8812,478641.00,
100423,X ,Q,55.50,55.78,54.11,54.28,54.28,54.51,129,16595,912614.00,
110423,X ,Q,54.11,54.84,53.61,54.54,54.56,54.28,67,2841,153955.00,
120423,X ,Q,54.64,56.95,54.64,55.75,56.00,54.54,182,11918,663971.00,
130423,X ,Q,55.05,55.75,54.32,54.84,54.84,55.75,144,6397,351497.00,
170423,X ,Q,55.03,56.25,55.03,55.98,55.99,54.84,167,15174,846681.00,
180423,X ,Q,56.00,56.40,54.90,55.21,55.49,55.98,106,8505,472077.00,
190423,X ,Q,55.49,55.99,48.65,54.77,55.20,55.21,188,20582,1126054.00,
200423,X ,Q,55.25,55.94,54.82,55.78,55.78,54.77,196,16630,921516.00,
210423,X ,Q,55.98,57.99,55.98,56.84,56.84,55.78,244,17478,996840.00,
240423,X ,Q,55.51,57.48,55.51,56.28,56.28,56.84,69,2942,165542.00,
250423,X ,Q,56.25,56.74,55.65,55.73,55.73,56.28,127,6435,361452.00,
260423,X ,Q,55.20,56.60,54.68,54.98,55.00,55.73,148,11156,616748.00,
270423,X ,Q,54.58,55.50,54.58,55.03,55.03,54.98,72,6650,365402.00,
280423,X ,Q,55.77,61.80,55.01,57.93,57.93,55.03,456,45588,2652701.00,
020523,X ,Q,57.93,59.38,56.10,56.89,57.58,57.93,177,18779,1082186.00,
030523,X ,Q,56.32,57.58,56.31,57.41,57.45,56.89,80,5479,313243.00,
040523,X ,Q,58.79,58.79,56.75,56.96,56.75,57.41,102,10260,587474.00,
050523,X ,Q,56.95,60.72,56.00,59.98,59.98,56.96,419,51124,3015063.00,
080523,X ,Q,59.95,63.00,59.95,60.88,61.37,59.98,335,51817,3173424.00,
090523,X ,Q,60.05,61.00,58.62,59.11,59.11,60.88,153,18847,1130807.00,
100523,X ,Q,59.78,62.20,58.02,61.84,61.84,59.11,322,28949,1767110.00,
110523,X ,Q,62.69,62.69,60.23,62.10,62.10,61.84,166,13399,830854.00,
120523,X ,Q,61.52,61.52,59.15,59.65,59.65,62.10,146,15321,924420.00,
150523,X ,Q,59.65,60.58,59.50,60.51,60.51,59.65,97,11998,721719.00,
160523,X ,Q,60.94,61.60,59.32,60.52,60.50,60.51,75,5009,303362.00,
170523,X ,Q,60.98,61.00,59.00,59.22,59.22,60.52,143,12737,762446.00,
180523,X ,Q,59.12,60.50,59.12,59.51,59.51,59.22,94,6524,391367.00,
190523,X ,Q,59.15,59.94,57.85,58.73,58.70,59.51,155,13702,803524.00,
220523,X ,Q,58.50,60.00,58.50,59.10,59.10,58.73,90,13168,787429.00,
230523,X ,Q,58.32,62.49,58.32,61.02,61.00,59.10,338,29084,1776732.00,
240523,X ,Q,60.02,62.22,60.01,61.35,61.38,61.02,173,31034,1910248.00,
250523,X ,Q,61.30,62.18,60.32,61.20,61.20,61.35,181,26969,1663791.00,
260523,X ,Q,62.34,66.98,62.00,62.70,62.70,61.20,668,79759,5119300.00,
290523,X ,Q,63.78,64.60,61.50,63.15,63.65,62.70,231,15556,979399.00,
300523,X ,Q,63.80,64.94,63.10,64.31,64.31,63.15,240,35386,2263361.00,
310523,X ,Q,64.78,66.18,63.21,64.81,64.81,64.31,211,28188,1821902.00,
010623,X ,Q,65.69,67.65,64.50,66.46,66.46,64.81,331,43786,2915732.00,
020623,X ,Q,66.60,67.10,65.51,65.89,65.89,66.46,133,14104,937391.00,
050623,X ,Q,66.94,67.84,65.89,66.42,66.70,65.89,179,14595,977155.00,
060623,X ,Q,66.70,69.15,66.11,68.55,68.50,66.42,457,61652,4220209.00,
070623,X ,Q,68.94,72.95,68.94,71.91,71.91,68.55,696,82780,5882441.00,
080623,X ,Q,72.68,72.68,68.00,68.78,68.70,71.91,399,36271,2536993.00,
090623,X ,Q,68.10,69.00,67.00,68.06,68.06,68.78,195,25129,1707093.00,
120623,X ,Q,68.00,70.50,68.00,70.12,70.30,68.06,194,23044,1610433.00,
130623,X ,Q,70.10,70.35,67.00,67.49,67.49,70.12,315,29075,1986523.00,
140623,X ,Q,67.50,68.63,66.62,67.47,68.20,67.49,199,17124,1160860.00,
150623,X ,Q,65.11,65.90,63.80,64.21,64.21,67.47,1276,159144,10313774.00,
160623,X ,Q,64.22,64.50,63.10,63.48,63.48,64.21,805,139178,8839210.00,
190623,X ,Q,63.48,63.48,61.00,61.71,61.71,63.48,1015,135715,8390717.00,
200623,X ,Q,61.61,62.78,61.00,61.64,61.64,61.71,512,72446,4489672.00,
210623,X ,Q,62.00,65.45,62.00,63.17,63.17,61.64,728,106634,6679903.00,
220623,X ,Q,63.98,63.98,62.00,62.69,62.69,63.17,432,43441,2720725.00,
230623,X ,Q,62.70,62.70,60.00,60.25,60.25,62.69,531,92283,5658362.00,
260623,X ,Q,60.78,61.24,59.50,61.06,61.06,60.25,499,57024,3453971.00,
270623,X ,Q,60.52,62.00,60.52,61.60,61.60,61.06,274,23016,1415596.00,
280623,X ,Q,61.05,62.17,60.10,61.45,61.40,61.60,483,76180,4682339.00,
300623,X ,Q,61.25,62.14,60.75,60.95,60.95,61.45,392,89212,5480913.00,
030723,X ,Q,60.95,63.24,59.15,61.31,61.31,60.95,815,131659,8074816.00,
040723,X ,Q,61.20,62.20,59.40,59.77,59.77,61.31,514,97751,5923849.00,
050723,X ,Q,59.55,60.70,58.75,60.51,60.25,59.77,569,131145,7806342.00,
060723,X ,Q,60.50,61.60,59.61,60.93,60.93,60.51,504,54341,3302001.00,
070723,X ,Q,61.01,61.90,59.00,60.12,60.12,60.93,523,76739,4603932.00,
100723,X ,Q,60.93,61.00,59.25,59.81,59.81,60.12,319,27698,1662686.00,
110723,X ,Q,59.82,60.78,59.50,59.78,59.99,59.81,301,24803,1490680.00,
120723,X ,Q,59.99,60.40,59.18,59.44,59.44,59.78,360,40791,2437431.00,
130723,X ,Q,59.25,60.49,58.92,59.48,59.58,59.44,493,93043,5550113.00,
140723,X ,Q,59.50,60.30,59.50,59.98,59.98,59.48,383,42631,2556802.00,
170723,X ,Q,59.70,60.90,59.70,59.99,59.99,59.98,406,79653,4789638.00,
180723,X ,Q,59.90,60.44,59.50,59.87,59.80,59.99,360,54146,3250029.00,
190723,X ,Q,60.00,60.58,59.70,60.26,60.26,59.87,323,43631,2625557.00,
200723,X ,Q,60.45,63.00,60.25,62.61,62.61,60.26,1022,181901,11334239.00,
210723,X ,Q,62.97,63.50,60.60,60.99,60.99,62.61,676,145637,8965250.00,
240723,X ,Q,60.50,61.48,58.00,58.93,58.93,60.99,700,126856,7595135.00,
250723,X ,Q,58.10,62.75,58.10,62.38,62.38,58.93,1100,164245,10165179.00,
260723,X ,Q,62.38,63.60,62.38,63.38,63.25,62.38,679,124573,7859403.00,
270723,X ,Q,63.25,63.38,62.01,62.38,62.38,63.38,268,39844,2488062.00,
280723,X ,Q,62.38,62.87,61.00,61.88,61.88,62.38,376,40252,2495365.00,
310723,X ,Q,61.15,62.74,60.90,61.14,61.14,61.88,521,117033,7234581.00,
010823,X ,Q,61.14,62.50,60.80,60.94,61.10,61.14,436,59045,3617241.00,
020823,X ,Q,61.00,61.85,58.90,59.20,59.20,60.94,868,177068,10679002.00,
030823,X ,Q,59.50,63.18,59.50,62.82,62.82,59.20,1531,504528,31344768.00,
040823,X ,Q,63.50,69.29,63.12,66.74,66.74,62.82,2730,603123,40115317.00,
070823,X ,Q,69.50,71.25,67.70,70.44,70.44,66.74,2164,520559,36164710.00,
080823,X ,Q,71.30,71.65,68.55,68.91,68.91,70.44,1246,314192,22010527.00,
090823,X ,Q,69.90,72.15,68.10,71.29,71.29,68.91,1212,213205,14971930.00,
100823,X ,Q,71.98,78.90,69.50,76.67,76.67,71.29,5619,1241714,94581449.00,
110823,X ,Q,77.30,79.00,75.20,75.85,75.85,76.67,1539,313662,24064057.00,
140823,X ,Q,75.00,75.90,74.10,74.60,74.60,75.85,870,148199,11060041.00,
160823,X ,Q,74.60,75.80,73.00,73.37,73.37,74.60,704,108552,8008496.00,
170823,X ,Q,73.00,76.50,72.24,73.37,73.13,73.37,763,98626,7292741.00,
180823,X ,Q,72.00,74.80,71.55,72.09,72.38,73.37,791,153595,11136153.00,
210823,X ,Q,72.09,74.00,70.61,71.20,71.20,72.09,859,143378,10277985.00,
220823,X ,Q,71.70,74.55,71.50,73.77,73.77,71.20,1061,226221,16578060.00,
230823,X ,Q,73.70,76.18,73.30,74.61,74.61,73.77,877,159633,11997896.00,
240823,X ,Q,75.00,75.40,72.35,72.50,72.50,74.61,682,131785,9679996.00,
250823,X ,Q,72.10,74.18,70.95,71.99,71.99,72.50,597,69732,5023053.00,
280823,X ,Q,73.44,74.60,71.20,71.52,71.50,71.99,621,104681,7555831.00,
290823,X ,Q,71.50,74.50,70.55,73.96,74.00,71.52,1026,217962,15879476.00,
300823,X ,Q,74.10,74.75,73.00,74.00,74.00,73.96,629,152313,11286336.00,
310823,X ,Q,74.84,75.00,73.51,74.02,74.02,74.00,476,85657,6354718.00,
010923,X ,Q,73.51,77.00,73.51,76.53,76.53,74.02,1432,359915,27170997.00,
040923,X ,Q,76.99,84.00,76.31,82.71,82.71,76.53,3972,979550,78836689.00,
050923,X ,Q,83.95,84.40,80.52,80.96,80.96,82.71,1455,233588,19226422.00,
060923,X ,Q,80.51,82.89,79.40,79.86,79.86,80.96,991,160103,12930491.00,
070923,X ,Q,79.84,81.90,79.00,80.82,80.82,79.86,767,95542,7740980.00,
080923,X ,Q,81.49,83.40,81.10,81.86,81.86,80.82,1281,233317,19236272.00,
110923,X ,Q,83.43,83.48,80.60,81.59,81.59,81.86,734,141833,11627722.00,
120923,X ,Q,81.12,82.47,76.62,77.25,76.81,81.59,967,183273,14412799.00,
130923,X ,Q,76.82,78.77,75.55,78.14,78.14,77.25,605,92200,7123318.00,
140923,X ,Q,78.49,79.95,78.06,78.92,79.30,78.14,516,67021,5303169.00,
150923,X ,Q,79.00,80.00,78.75,79.00,79.05,78.92,800,97865,7766307.00,
180923,X ,Q,79.93,80.00,76.70,77.01,77.01,79.00,611,80843,6340730.00,
200923,X ,Q,77.85,77.85,75.50,76.09,76.09,77.01,458,44072,3362547.00,
210923,X ,Q,76.35,76.35,74.30,74.72,74.72,76.09,484,69871,5266154.00,
220923,X ,Q,74.55,76.85,74.55,76.53,76.53,74.72,849,72814,5522626.00,
250923,X ,Q,76.00,77.14,74.94,75.41,75.60,76.53,451,73489,5579768.00,
260923,X ,Q,75.05,76.40,74.56,75.95,75.95,75.41,437,68071,5133065.00,
270923,X ,Q,76.38,76.38,73.07,74.24,74.24,75.95,552,150474,11269360.00,
280923,X ,Q,74.88,76.51,74.16,75.16,75.16,74.24,459,69203,5237913.00,
290923,X ,Q,75.25,78.00,75.25,77.06,77.34,75.16,588,102806,7917813.00,
031023,X ,Q,77.38,85.85,77.38,84.43,84.43,77.06,3549,897852,74636463.00,
041023,X ,Q,86.00,90.00,85.10,87.85,87.85,84.43,3977,989764,87402925.00,
051023,X ,Q,89.70,92.00,88.00,91.71,91.71,87.85,2710,707563,64198630.00,
061023,X ,Q,92.00,92.50,89.00,90.46,90.46,91.71,1062,260673,23608156.00,
091023,X ,Q,89.90,89.90,83.25,84.61,84.61,90.46,1503,244971,20922370.00,
101023,X ,Q,86.90,89.40,85.20,88.11,88.11,84.61,810,143379,12546481.00,
111023,X ,Q,89.00,89.80,86.50,87.39,87.39,88.11,556,82806,7246407.00,
121023,X ,Q,87.00,88.35,84.80,85.38,85.38,87.39,675,113095,9682392.00,
131023,X ,Q,85.50,85.94,82.00,84.96,84.96,85.38,683,91876,7716642.00,
161023,X ,Q,84.15,89.00,84.00,87.88,87.88,84.96,999,188266,16492299.00,
171023,X ,Q,89.18,89.18,85.70,86.47,86.10,87.88,559,103451,8982578.00,
181023,X ,Q,86.42,88.00,83.05,84.70,84.70,86.47,699,108448,9285311.00,
191023,X ,Q,83.00,87.80,82.50,87.20,87.20,84.70,970,167354,14268229.00,
201023,X ,Q,87.84,87.99,85.10,85.53,86.48,87.20,445,65029,5602253.00,
231023,X ,Q,85.00,85.02,75.10,77.92,77.92,85.53,1319,227659,18121912.00,
251023,X ,Q,79.75,82.00,75.50,80.62,80.62,77.92,1345,134825,10704148.00,
261023,X ,Q,79.93,82.90,76.50,82.36,82.36,80.62,3810,200434,16118394.00,
271023,X ,Q,82.00,84.95,81.15,81.86,81.86,82.36,454,57158,4745439.00,
301023,X ,Q,82.77,82.77,80.31,81.22,81.22,81.86,249,27543,2253664.00,
311023,X ,Q,81.40,83.50,80.65,81.75,81.75,81.22,489,51815,4252915.00,
011123,X ,Q,83.35,83.35,80.55,80.77,80.77,81.75,323,48246,3938170.00,
021123,X ,Q,81.50,82.90,80.77,81.98,82.00,80.77,304,59813,4902713.00,
031123,X ,Q,82.00,85.00,81.53,83.52,83.52,81.98,483,124317,10335336.00,
061123,X ,Q,85.19,86.80,82.71,84.27,84.27,83.52,655,156699,13314186.00,
071123,X ,Q,85.00,86.40,83.70,84.14,84.14,84.27,357,71436,6031961.00,
081123,X ,Q,85.83,86.00,84.00,84.46,84.46,84.14,554,89487,7613755.00,
091123,X ,Q,83.05,83.05,79.00,79.46,79.46,84.46,1120,197512,15843569.00,
101123,X ,Q,79.46,80.00,78.50,79.14,79.14,79.46,389,54085,4295025.00,
121123,X ,Q,79.21,80.90,79.21,79.87,79.87,79.14,229,22742,1819642.00,
131123,X ,Q,80.50,84.90,80.00,81.81,81.81,79.87,1023,151436,12502442.00,
151123,X ,Q,84.80,84.80,79.82,80.57,80.57,81.81,904,125523,10300798.00,
161123,X ,Q,80.57,82.00,79.51,80.35,80.35,80.57,668,72194,5829972.00,
171123,X ,Q,80.00,80.40,77.55,78.48,78.48,80.35,967,136241,10763991.00,
201123,X ,Q,78.49,80.90,78.49,79.12,79.12,78.48,485,60194,4785358.00,
211123,X ,Q,79.98,81.85,76.85,80.61,80.61,79.12,998,226755,18026786.00,
221123,X ,Q,80.61,81.75,80.00,80.98,80.98,80.61,1339,118377,9582775.00,
231123,X ,Q,80.20,83.00,80.20,82.64,82.64,80.98,1662,123399,10148787.00,
241123,X ,Q,82.03,83.29,79.75,81.54,81.54,82.64,920,185426,15101822.00,
281123,X ,Q,81.55,82.96,80.00,82.34,82.34,81.54,1761,130651,10688905.00,
291123,X ,Q,82.95,84.00,81.76,81.92,81.92,82.34,428,68529,5675463.00,
301123,X ,Q,81.90,87.00,81.27,85.89,85.89,81.92,1878,398031,33986648.00,
011223,X ,Q,86.50,90.50,86.50,88.30,88.30,85.89,2175,433194,38441936.00,
041223,X ,Q,90.25,94.99,88.00,92.14,92.14,88.30,2673,536449,49542607.00,
051223,X ,Q,93.73,96.10,90.00,90.74,90.74,92.14,2149,573262,53744594.00,
061223,X ,Q,91.74,92.28,87.45,88.24,88.24,90.74,1178,265417,23811734.00,
071223,X ,Q,88.95,94.12,88.80,93.60,93.60,88.24,1426,315455,29169917.00,
081223,X ,Q,95.00,99.00,94.11,94.92,94.92,93.60,2050,605910,58414527.00,
111223,X ,Q,94.92,96.38,93.12,93.84,93.84,94.92,640,166946,15738885.00,
121223,X ,Q,94.11,102.00,93.25,98.27,98.27,93.84,3555,801231,79451483.00,
131223,X ,Q,98.95,100.50,96.00,100.02,100.02,98.27,1239,268841,26516339.00,
141223,X ,Q,101.00,102.50,98.20,100.12,100.12,100.02,1399,272561,27424516.00,
151223,X ,Q,102.00,103.50,99.00,102.48,102.48,100.12,1696,414653,42091736.00,
181223,X ,Q,103.00,107.50,102.99,103.88,103.88,102.48,2035,381582,40117283.00,
191223,X ,Q,104.40,107.50,102.00,102.39,102.39,103.88,3204,297803,30986204.00,
201223,X ,Q,103.45,104.00,91.65,94.64,94.64,102.39,1583,337731,33158141.00,
211223,X ,Q,95.90,99.10,91.90,98.36,98.36,94.64,1091,256107,24728520.00,
221223,X ,Q,98.91,101.80,97.01,98.90,98.90,98.36,761,155484,15423412.00,
261223,X ,Q,98.90,101.80,96.45,100.08,100.60,98.90,886,263936,26255474.00,
271223,X ,Q,100.60,103.00,99.20,100.50,100.50,100.08,819,309603,31379015.00,
281223,X ,Q,100.50,102.50,98.50,98.60,98.60,100.50,583,149174,14870847.00,
291223,X ,Q,99.60,99.60,96.90,97.83,97.83,98.60,580,114048,11216190.00,
010124,X ,Q,97.83,99.00,95.50,96.51,96.51,97.83,705,202679,19667298.00,
020124,X ,Q,96.51,97.99,94.42,95.12,95.12,96.51,732,128467,12344533.00,
030124,X ,Q,95.12,97.00,94.30,96.01,96.01,95.12,608,81861,7857114.00,
040124,X ,Q,96.98,97.50,94.56,95.23,95.23,96.01,856,148848,14252017.00,
050124,X ,Q,95.50,97.00,95.00,95.41,95.41,95.23,734,146846,14099506.00,
080124,X ,Q,95.01,99.00,95.01,96.64,96.64,95.41,1373,282154,27492279.00,
090124,X ,Q,97.42,99.35,97.15,97.68,97.68,96.64,700,120788,11903819.00,
100124,X ,Q,97.85,99.00,96.00,97.25,97.31,97.68,610,115702,11267854.00,
110124,X ,Q,97.95,99.90,97.50,98.57,98.57,97.25,915,198355,19617595.00,
120124,X ,Q,99.30,103.00,98.26,100.01,100.01,98.57,1524,266920,27013880.00,
150124,X ,Q,100.00,102.70,99.02,100.84,100.84,100.01,1086,173942,17560841.00,
160124,X ,Q,101.45,101.45,95.00,95.85,95.85,100.84,1105,194862,18918580.00,
170124,X ,Q,95.00,97.00,94.05,95.24,94.88,95.85,737,198224,18968752.00,
180124,X ,Q,94.10,98.25,94.10,97.00,97.00,95.24,901,201667,19592629.00,
190124,X ,Q,98.01,99.00,96.30,97.19,97.19,97.00,728,174901,17090067.00,
200124,X ,Q,97.90,98.18,96.50,96.93,96.93,97.19,501,105166,10222677.00,
230124,X ,Q,96.94,98.50,92.90,93.42,93.42,96.93,787,218289,20981848.00,
240124,X ,Q,93.43,95.88,92.00,94.30,94.30,93.42,827,231727,21636354.00,
250124,X ,Q,94.50,102.90,94.50,99.65,99.65,94.30,1789,418612,42001715.00,
290124,X ,Q,101.00,103.40,100.30,101.08,101.08,99.65,1286,318575,32515730.00,
300124,X ,Q,101.11,103.00,98.26,99.68,99.68,101.08,943,232607,23494620.00,
310124,X ,Q,101.00,101.00,98.05,99.12,99.12,99.68,821,138630,13763457.00,
010224,X ,Q,99.94,101.50,99.50,99.60,99.50,99.12,635,156297,15662572.00,
020224,X ,Q,100.48,110.45,99.63,109.16,109.16,99.60,4481,1068609,114121044.00,
050224,X ,Q,110.90,116.95,108.70,110.17,110.17,109.16,2822,614888,69468943.00,
060224,X ,Q,111.60,114.00,110.86,112.78,112.78,110.17,1281,306795,34518240.00,
070224,X ,Q,114.90,116.00,112.00,114.39,114.39,112.78,1073,237112,27090496.00,
080224,X ,Q,114.98,115.75,110.00,110.54,110.54,114.39,1283,242084,27228490.00,
090224,X ,Q,111.20,112.70,105.50,108.87,108.87,110.54,1364,234716,25443090.00,
120224,X ,Q,110.94,112.95,99.05,102.37,102.37,108.87,1116,192827,20418934.00,
130224,X ,Q,105.10,113.50,102.00,111.72,111.72,102.37,2546,420778,45482458.00,
140224,X ,Q,110.94,113.50,108.00,112.56,112.56,111.72,1060,243765,27272978.00,
150224,X ,Q,107.10,114.99,107.10,113.32,113.32,112.56,708,185284,20920431.00,
160224,X ,Q,115.10,121.95,115.00,120.30,120.30,113.32,2939,589571,70509524.00,
190224,X ,Q,120.55,122.80,116.60,118.37,118.37,120.30,1317,211057,25292101.00,
200224,X ,Q,119.68,119.75,115.10,116.48,116.48,118.37,948,145424,17013892.00,
210224,X ,Q,117.68,117.95,112.22,114.39,114.39,116.48,1067,225562,26163420.00,
220224,X ,Q,115.88,119.00,112.10,118.39,118.39,114.39,1191,190134,22270394.00,
230224,X ,Q,119.99,124.00,119.56,120.66,120.66,118.39,1648,326359,39619582.00,
260224,X ,Q,122.69,125.00,121.01,123.26,123.26,120.66,1837,283861,35113475.00,
270224,B ,Q,123.99,124.28,116.50,116.91,116.91,123.26,1918,95270,11389801.00,
280224,B ,Q,118.47,118.50,109.85,111.24,111.24,116.91,1389,133493,15054114.00,
290224,B ,Q,110.01,115.00,109.96,110.75,110.75,111.24,745,68628,7696194.00,
010324,B ,Q,112.95,115.40,112.70,113.90,113.60,110.75,596,50816,5794626.00,
020324,B ,Q,112.35,117.00,112.35,114.00,114.55,113.90,256,16525,1890307.00,
040324,B ,Q,114.10,123.20,113.10,119.30,119.30,114.00,1659,162817,19374379.00,
050324,B ,Q,118.95,121.40,116.20,116.65,117.55,119.30,529,25151,2961867.00,
060324,B ,Q,117.45,117.45,109.10,111.50,111.50,116.65,1811,96253,10686412.00,
070324,B ,Q,112.95,114.65,112.00,113.50,113.50,111.50,671,31188,3537768.00,
110324,B ,Q,114.45,114.45,106.80,107.75,106.90,113.50,1076,41143,4527564.00,
120324,B ,Q,106.50,107.95,100.60,107.10,107.10,107.75,1546,111274,11564819.00,
130324,B ,Q,106.10,106.80,98.05,98.70,98.70,107.10,990,69590,6967348.00,
140324,B ,Q,99.45,104.95,99.30,103.35,104.20,98.70,725,42422,4358153.00,
150324,B ,Q,103.95,106.45,98.50,100.15,100.55,103.35,879,48360,4948816.00,
180324,B ,Q,99.45,104.75,99.45,101.05,101.05,100.15,679,43663,4424087.00,
190324,B ,Q,100.20,101.40,98.60,100.05,100.05,101.05,460,44588,4453230.00,
200324,B ,Q,100.75,102.25,97.90,98.15,98.15,100.05,643,49113,4850941.00,
210324,B ,Q,100.70,105.45,99.95,104.45,104.45,98.15,898,59891,6140806.00,
220324,B ,Q,105.00,105.45,102.60,104.20,104.20,104.45,567,30602,3192207.00,
260324,B ,Q,102.10,106.25,101.10,101.55,101.55,104.20,618,51252,5253725.00,
270324,B ,Q,102.45,107.00,102.45,103.90,103.20,101.55,491,24344,2569694.00,
280324,B ,Q,104.00,108.90,103.95,105.70,104.90,103.90,776,69963,7410551.00,
010424,B ,Q,107.85,108.45,104.60,105.90,105.90,105.70,420,35940,3824217.00,
020424,B ,Q,106.75,112.70,105.80,110.40,110.40,105.90,923,38955,4235794.00,
