110423,XT,Q,64.00,67.30,64.00,67.20,67.20,67.00,6,58,3805.00,
120423,XT,Q,67.20,69.95,67.20,69.95,69.95,67.20,7,171,11906.00,
130423,XT,Q,69.95,69.95,66.50,66.50,66.50,69.95,13,308,20495.00,
170423,XT,Q,66.50,66.50,66.50,66.50,66.50,66.50,4,217,14430.00,
180423,XT,Q,66.51,66.51,66.51,66.51,66.51,66.50,1,50,3325.00,
190423,XT,Q,68.00,68.00,63.20,68.00,68.00,66.51,3,6,388.00,
200423,XT,Q,66.65,66.65,65.75,65.76,65.76,68.00,12,713,46905.00,
210423,XT,Q,65.77,65.77,65.77,65.77,65.77,65.76,2,10,657.00,
240423,XT,Q,65.00,69.00,63.00,68.85,68.85,65.77,7,224,14178.00,
260423,XT,Q,65.50,67.80,65.50,67.80,67.80,68.85,2,34,2231.00,
270423,XT,Q,65.45,65.50,65.45,65.50,65.50,67.80,7,422,27621.00,
280423,XT,Q,63.87,68.69,63.87,65.85,65.85,65.50,6,178,11802.00,
030523,XT,Q,63.85,65.85,63.85,65.85,65.85,65.85,4,155,9914.00,
040523,XT,Q,63.85,68.00,63.85,65.60,68.00,65.85,7,304,19933.00,
050523,XT,Q,68.00,68.00,68.00,68.00,68.00,65.60,2,84,5712.00,
080523,XT,Q,68.00,68.00,68.00,68.00,68.00,68.00,2,100,6800.00,
090523,XT,Q,65.25,68.00,65.25,68.00,68.00,68.00,6,209,13642.00,
100523,XT,Q,70.00,70.00,65.65,65.97,70.00,68.00,3,27,1781.00,
120523,XT,Q,69.25,69.25,62.71,62.71,62.71,65.97,3,22,1386.00,
150523,XT,Q,62.71,62.71,62.00,62.00,62.00,62.71,3,59,3659.00,
160523,XT,Q,62.00,62.00,62.00,62.00,62.00,62.00,2,101,6262.00,
170523,XT,Q,62.00,65.10,62.00,65.10,65.10,62.00,2,10,644.00,
180523,XT,Q,62.00,68.35,62.00,68.35,68.35,65.10,2,6,403.00,
190523,XT,Q,64.94,68.35,64.94,68.35,68.35,68.35,2,3,201.00,
230523,XT,Q,65.00,71.00,65.00,71.00,71.00,68.35,3,52,3389.00,
250523,XT,Q,70.60,70.60,70.60,70.60,70.60,71.00,2,100,7060.00,
290523,XT,Q,67.50,68.00,67.50,68.00,68.00,70.60,3,367,24777.00,
300523,XT,Q,65.00,71.35,65.00,70.00,70.00,68.00,13,527,36165.00,
310523,XT,Q,66.50,71.99,66.50,67.77,71.92,70.00,18,2010,134271.00,
010623,XT,Q,65.10,69.50,65.10,69.50,69.50,67.77,2,51,3324.00,
020623,XT,Q,67.70,67.70,66.05,67.70,67.70,69.50,11,1631,110233.00,
050623,XT,Q,70.68,70.68,69.00,69.00,69.00,67.70,5,42,2899.00,
060623,XT,Q,69.00,71.99,66.00,71.99,71.99,69.00,11,225,15688.00,
070623,XT,Q,68.45,71.00,68.40,71.00,71.00,71.99,4,93,6491.00,
080623,XT,Q,72.05,72.05,71.00,71.00,71.00,71.00,3,20,1421.00,
090623,XT,Q,71.00,74.40,68.10,68.10,68.10,71.00,17,128,8886.00,
120623,XT,Q,67.00,71.40,65.00,71.40,71.40,68.10,26,164,10838.00,
130623,XT,Q,74.95,74.95,70.00,73.00,73.00,71.40,18,869,63744.00,
140623,XT,Q,73.10,74.00,69.35,73.80,73.80,73.00,27,483,35412.00,
150623,XT,Q,73.80,76.35,70.12,74.75,76.35,73.80,35,740,53593.00,
160623,XT,Q,76.35,77.05,71.30,75.95,75.95,74.75,48,1676,125516.00,
190623,XT,Q,75.95,75.95,73.00,75.95,75.95,75.95,13,54,4030.00,
200623,XT,Q,75.95,75.95,72.51,75.89,75.89,75.95,30,1060,77605.00,
210623,XT,Q,73.02,74.00,73.01,73.93,73.51,75.89,15,1211,89034.00,
220623,XT,Q,73.93,74.00,70.24,74.00,74.00,73.93,12,338,23931.00,
230623,XT,Q,70.40,76.87,70.30,73.93,76.87,74.00,16,219,16190.00,
260623,XT,Q,73.93,76.87,73.93,75.00,75.00,73.93,4,134,10265.00,
280623,XT,Q,71.60,74.00,71.25,74.00,74.00,75.00,7,105,7509.00,
300623,XT,Q,72.20,75.00,72.10,75.00,75.00,74.00,3,101,7294.00,
030723,XT,Q,76.95,76.95,71.30,72.00,72.00,75.00,10,238,17165.00,
040723,XT,Q,70.56,75.60,70.56,75.60,75.60,72.00,5,93,7020.00,
050723,XT,Q,77.49,78.99,72.01,78.45,78.45,75.60,21,966,73491.00,
060723,XT,Q,79.00,81.95,74.53,81.94,81.94,78.45,33,466,36064.00,
070723,XT,Q,85.50,85.50,77.85,83.65,83.65,81.94,15,222,17582.00,
100723,XT,Q,83.65,83.65,79.47,79.47,79.47,83.65,13,713,56915.00,
110723,XT,Q,76.70,77.49,76.70,76.74,76.70,79.47,6,194,14917.00,
120723,XT,Q,74.83,75.50,74.83,75.50,75.50,76.74,3,16,1204.00,
130723,XT,Q,77.01,77.01,75.50,75.50,75.50,75.50,3,11,832.00,
140723,XT,Q,71.76,79.26,71.76,79.00,79.00,75.50,7,49,3610.00,
170723,XT,Q,75.10,78.93,75.05,78.70,78.70,79.00,21,1031,78089.00,
180723,XT,Q,74.80,79.99,74.80,79.50,79.50,78.70,5,50,3749.00,
190723,XT,Q,75.53,75.53,75.53,75.53,75.53,79.50,5,156,11782.00,
200723,XT,Q,75.53,79.29,71.85,77.99,77.99,75.53,33,1006,73931.00,
210723,XT,Q,75.00,76.50,75.00,75.00,75.00,77.99,7,383,29133.00,
240723,XT,Q,74.10,78.70,74.10,77.02,78.49,75.00,20,1045,79742.00,
250723,XT,Q,80.87,80.87,73.17,78.89,78.89,77.02,9,632,48754.00,
260723,XT,Q,79.00,79.00,75.00,78.70,78.70,78.89,7,160,12570.00,
270723,XT,Q,75.10,78.70,75.02,78.69,78.69,78.70,5,201,15450.00,
280723,XT,Q,82.54,82.54,75.00,78.00,78.00,78.69,13,592,46381.00,
310723,XT,Q,81.52,81.52,75.70,79.00,79.00,78.00,12,1630,123752.00,
010823,XT,Q,79.00,82.09,79.00,81.00,81.00,79.00,20,1387,111610.00,
020823,XT,Q,77.00,85.00,77.00,84.26,85.00,81.00,31,3367,281265.00,
030823,XT,Q,86.00,88.25,81.05,84.83,88.00,84.26,22,1139,98498.00,
040823,XT,Q,89.05,89.05,82.02,86.53,87.99,84.83,11,214,18597.00,
070823,XT,Q,90.85,90.85,84.00,89.00,89.00,86.53,7,227,19835.00,
080823,XT,Q,93.00,93.00,86.00,91.43,91.49,89.00,16,757,68718.00,
090823,XT,Q,91.43,92.00,90.00,92.00,92.00,91.43,18,1333,121963.00,
100823,XT,Q,90.00,92.00,87.40,91.00,91.00,92.00,19,915,80581.00,
110823,XT,Q,91.00,92.00,86.45,86.45,86.45,91.00,22,1808,160159.00,
140823,XT,Q,90.77,90.77,90.77,90.77,90.77,86.45,6,334,30317.00,
160823,XT,Q,95.30,95.30,95.30,95.30,95.30,90.77,7,835,79575.00,
170823,XT,Q,100.06,100.06,100.06,100.06,100.06,95.30,12,551,55133.00,
180823,XT,Q,105.06,105.06,105.06,105.06,105.06,100.06,15,648,68078.00,
210823,XT,Q,110.31,110.31,110.31,110.31,110.31,105.06,7,401,44234.00,
220823,XT,Q,115.82,115.82,108.05,109.83,112.60,110.31,129,14516,1665126.00,
230823,XT,Q,104.34,109.95,104.34,104.34,104.34,109.83,56,3604,380701.00,
240823,XT,Q,104.34,108.99,99.13,108.10,108.10,104.34,55,6414,659955.00,
250823,XT,Q,112.97,112.97,105.50,108.01,108.01,108.10,35,3147,347846.00,
280823,XT,Q,108.01,111.79,104.00,105.68,110.98,108.01,16,630,67900.00,
290823,XT,Q,109.95,109.99,101.00,108.99,108.99,105.68,37,2127,220639.00,
300823,XT,Q,111.71,114.43,111.00,114.43,114.43,108.99,50,5489,625475.00,
310823,XT,Q,119.00,120.15,115.00,120.15,120.15,114.43,29,2890,346563.00,
010923,XT,Q,126.15,126.15,126.15,126.15,126.15,120.15,31,2155,271853.00,
040923,XT,Q,132.45,132.45,132.45,132.45,132.45,126.15,12,1191,157747.00,
050923,XT,Q,139.05,139.05,130.50,137.90,138.00,132.45,128,7139,987106.00,
060923,XT,Q,138.45,144.75,138.45,144.55,144.75,137.90,72,3496,501445.00,
070923,XT,Q,150.85,151.75,148.20,151.75,151.75,144.55,69,4104,621206.00,
080923,XT,Q,159.25,159.30,158.60,159.30,159.30,151.75,37,2424,386019.00,
110923,XT,Q,166.80,167.25,165.00,167.25,167.25,159.30,60,2123,354900.00,
120923,XT,Q,163.95,163.95,163.95,163.95,163.95,167.25,17,1161,190345.00,
130923,XT,Q,160.70,161.00,160.70,161.00,161.00,163.95,37,5152,829388.00,
140923,XT,Q,157.80,159.00,157.80,159.00,159.00,161.00,11,343,54245.00,
150923,XT,Q,155.85,155.85,155.85,155.85,155.85,159.00,5,77,12000.00,
180923,XT,Q,152.75,155.00,152.75,155.00,155.00,155.85,26,5499,841418.00,
200923,XT,Q,151.90,151.90,151.90,151.90,151.90,155.00,4,4,607.00,
210923,XT,Q,151.80,151.80,148.90,148.90,148.90,151.90,3,13,1964.00,
220923,XT,Q,145.95,145.95,145.95,145.95,145.95,148.90,4,61,8902.00,
250923,XT,Q,148.00,148.50,148.00,148.50,148.50,145.95,16,1851,274415.00,
260923,XT,Q,151.40,151.40,151.40,151.40,151.40,148.50,9,501,75851.00,
270923,XT,Q,154.35,154.35,148.45,148.45,148.45,151.40,7,313,47396.00,
280923,XT,Q,145.50,147.00,145.50,147.00,147.00,148.45,9,287,41842.00,
290923,XT,Q,149.00,149.90,148.80,149.90,149.90,147.00,8,318,47489.00,
031023,XT,Q,147.00,152.00,147.00,152.00,152.00,149.90,4,109,16113.00,
041023,XT,Q,153.00,153.00,151.00,151.00,151.00,152.00,9,635,96385.00,
051023,XT,Q,150.00,150.20,150.00,150.20,150.20,151.00,3,179,26880.00,
061023,XT,Q,150.20,150.20,147.20,150.20,150.20,150.20,8,512,76821.00,
091023,XT,Q,150.10,150.10,147.20,148.00,148.00,150.20,10,933,139456.00,
101023,XT,Q,149.00,150.95,149.00,150.95,150.95,148.00,6,327,49318.00,
111023,XT,Q,147.95,147.95,147.95,147.95,147.95,150.95,6,235,34768.00,
121023,XT,Q,147.95,150.90,147.95,150.90,150.90,147.95,10,215,32272.00,
131023,XT,Q,147.90,147.90,147.90,147.90,147.90,150.90,4,9,1331.00,
161023,XT,Q,140.65,147.80,140.65,143.00,143.00,147.90,9,205,29043.00,
171023,XT,Q,142.95,142.95,137.00,138.00,138.00,143.00,32,1703,236034.00,
181023,XT,Q,132.40,137.95,132.40,137.90,137.90,138.00,17,413,55005.00,
191023,XT,Q,132.00,140.00,132.00,140.00,140.00,137.90,18,528,71924.00,
201023,XT,Q,135.10,140.00,135.10,140.00,140.00,140.00,16,256,34836.00,
231023,XT,Q,136.00,145.00,133.05,133.05,133.05,140.00,14,308,42826.00,
251023,XT,Q,127.00,138.95,127.00,132.00,132.00,133.05,11,155,19807.00,
261023,XT,Q,129.15,138.60,125.40,138.60,138.60,132.00,18,219,29289.00,
271023,XT,Q,132.00,133.00,132.00,132.00,132.00,138.60,8,256,33823.00,
301023,XT,Q,125.60,138.60,125.60,137.85,138.60,132.00,24,98,13474.00,
311023,XT,Q,138.60,143.95,133.55,139.60,143.80,137.85,10,166,23719.00,
011123,XT,Q,145.00,145.80,142.00,145.80,145.80,139.60,16,388,56204.00,
021123,XT,Q,145.80,145.80,139.00,141.90,144.00,145.80,16,1266,182356.00,
031123,XT,Q,148.95,148.95,148.95,148.95,148.95,141.90,6,186,27704.00,
061123,XT,Q,156.35,156.35,156.35,156.35,156.35,148.95,4,152,23765.00,
071123,XT,Q,164.15,164.15,164.15,164.15,164.15,156.35,7,489,80269.00,
081123,XT,Q,172.35,172.35,172.35,172.35,172.35,164.15,4,544,93758.00,
091123,XT,Q,175.75,175.75,175.75,175.75,175.75,172.35,9,906,159229.00,
101123,XT,Q,179.25,179.25,179.00,179.25,179.25,175.75,5,161,28834.00,
121123,XT,Q,182.80,182.80,182.80,182.80,182.80,179.25,2,28,5118.00,
131123,XT,Q,186.45,186.45,186.45,186.45,186.45,182.80,5,49,9136.00,
151123,XT,Q,190.15,190.15,190.15,190.15,190.15,186.45,2,12,2281.00,
161123,XT,Q,193.95,193.95,193.95,193.95,193.95,190.15,16,1756,340576.00,
171123,XT,Q,197.80,197.80,197.80,197.80,197.80,193.95,4,133,26307.00,
201123,XT,Q,201.75,201.75,201.00,201.00,201.00,197.80,10,409,82444.00,
211123,XT,Q,205.00,205.00,205.00,205.00,205.00,201.00,2,251,51455.00,
221123,XT,Q,209.10,209.10,209.10,209.10,209.10,205.00,28,4423,924849.00,
231123,XT,Q,204.95,213.25,204.95,213.00,213.00,209.10,34,2453,507173.00,
241123,XT,Q,208.75,217.25,208.75,217.25,217.25,213.00,14,1823,388005.00,
281123,XT,Q,221.55,221.55,221.55,221.55,221.55,217.25,14,1177,260764.00,
291123,XT,Q,225.95,225.95,225.95,225.95,225.95,221.55,2,26,5874.00,
301123,XT,Q,230.45,230.45,230.45,230.45,230.45,225.95,3,28,6452.00,
011223,XT,Q,235.05,235.05,235.05,235.05,235.05,230.45,4,516,121285.00,
041223,XT,Q,239.75,239.75,239.75,239.75,239.75,235.05,7,382,91584.00,
051223,XT,Q,244.50,244.50,244.50,244.50,244.50,239.75,4,620,151590.00,
061223,XT,Q,249.35,249.35,249.35,249.35,249.35,244.50,2,2,498.00,
071223,XT,Q,254.30,254.30,254.30,254.30,254.30,249.35,4,286,72729.00,
081223,XT,Q,259.35,259.35,259.35,259.35,259.35,254.30,8,1451,376316.00,
111223,XT,Q,264.00,264.50,264.00,264.50,264.50,259.35,2,110,29045.00,
121223,XT,Q,269.75,269.75,269.75,269.75,269.75,264.50,4,107,28863.00,
131223,XT,Q,275.10,275.10,275.10,275.10,275.10,269.75,3,21,5777.00,
141223,XT,Q,280.60,280.60,280.60,280.60,280.60,275.10,5,282,79129.00,
151223,XT,Q,286.20,286.20,286.20,286.20,286.20,280.60,3,81,23182.00,
181223,XT,Q,291.90,291.90,291.90,291.90,291.90,286.20,6,158,46120.00,
191223,XT,Q,296.90,296.90,286.10,286.10,286.10,291.90,43,5228,1509240.00,
201223,XT,Q,280.40,280.40,280.40,280.40,280.40,286.10,18,689,193195.00,
211223,XT,Q,274.80,274.80,274.80,274.80,274.80,280.40,25,1333,366308.00,
221223,XT,Q,269.95,270.00,269.35,269.35,269.35,274.80,21,1039,280139.00,
261223,XT,Q,274.70,274.70,264.00,274.00,274.00,269.35,14,300,82152.00,
271223,XT,Q,279.45,279.45,269.10,269.10,269.10,274.00,7,314,86640.00,
281223,XT,Q,272.00,272.00,263.75,263.75,263.75,269.10,10,401,107943.00,
291223,XT,Q,269.00,269.00,258.50,258.55,258.55,263.75,32,2116,549254.00,
010124,XT,Q,263.65,263.70,261.15,263.70,263.70,258.55,13,783,206440.00,
020124,XT,Q,263.70,263.70,258.45,258.45,258.45,263.70,16,931,240714.00,
030124,XT,Q,258.45,263.55,258.00,263.55,263.55,258.45,8,124,32237.00,
040124,XT,Q,258.35,268.75,258.35,265.00,265.00,263.55,6,182,47858.00,
050124,XT,Q,270.00,270.30,268.00,270.30,270.30,265.00,19,1317,355474.00,
080124,XT,Q,275.70,275.70,264.90,264.90,264.90,270.30,19,605,161791.00,
090124,XT,Q,259.70,269.95,259.70,269.95,269.95,264.90,13,762,198259.00,
100124,XT,Q,269.85,269.85,264.95,264.95,264.95,269.95,11,376,100035.00,
110124,XT,Q,259.70,259.70,259.70,259.70,259.70,264.95,13,251,65184.00,
120124,XT,Q,254.55,255.05,254.55,255.05,255.05,259.70,20,2403,612872.00,
150124,XT,Q,246.10,255.40,246.10,250.05,250.05,255.05,32,1860,465764.00,
160124,XT,Q,255.65,255.65,245.05,251.45,252.85,250.05,20,538,135753.00,
170124,XT,Q,242.30,254.00,242.30,248.00,248.00,251.45,16,577,143313.00,
180124,XT,Q,250.00,257.85,249.00,257.20,257.20,248.00,44,2728,696383.00,
190124,XT,Q,270.00,270.05,270.00,270.05,270.05,257.20,12,784,211707.00,
200124,XT,Q,283.55,283.55,283.55,283.55,283.55,270.05,10,1314,372584.00,
230124,XT,Q,297.65,297.70,297.65,297.70,297.70,283.55,17,792,235772.00,
240124,XT,Q,312.55,312.55,312.55,312.55,312.55,297.70,17,1212,378810.00,
250124,XT,Q,318.80,318.80,318.80,318.80,318.80,312.55,9,959,305729.00,
290124,XT,Q,325.15,325.15,325.15,325.15,325.15,318.80,4,266,86489.00,
300124,XT,Q,331.65,331.65,331.65,331.65,331.65,325.15,16,234,77606.00,
310124,XT,Q,338.25,338.25,338.25,338.25,338.25,331.65,10,1426,482344.00,
010224,XT,Q,345.00,345.00,345.00,345.00,345.00,338.25,5,927,319815.00,
020224,XT,Q,338.10,350.05,338.10,350.00,350.00,345.00,25,1527,517701.00,
050224,XT,Q,357.00,357.00,356.90,356.90,356.90,350.00,20,849,303088.00,
060224,XT,Q,358.00,358.00,349.80,349.80,349.80,356.90,17,783,279137.00,
070224,XT,Q,342.85,342.85,342.85,342.85,342.85,349.80,7,129,44227.00,
080224,XT,Q,342.85,342.85,336.00,336.00,336.00,342.85,14,1698,570534.00,
090224,XT,Q,342.70,342.70,342.60,342.70,342.70,336.00,10,570,195322.00,
120224,XT,Q,342.70,342.70,335.85,335.85,335.85,342.70,7,123,41596.00,
130224,XT,Q,335.85,335.85,329.15,329.15,329.15,335.85,5,44,14743.00,
140224,XT,Q,329.15,335.70,323.00,335.70,335.70,329.15,15,601,200268.00,
150224,XT,Q,335.70,335.70,334.70,335.70,335.70,335.70,10,744,249752.00,
160224,XT,Q,329.00,333.00,329.00,333.00,333.00,335.70,12,609,201161.00,
190224,XT,Q,333.00,333.00,333.00,333.00,333.00,333.00,8,700,233100.00,
200224,XT,Q,333.00,335.00,333.00,335.00,335.00,333.00,6,879,293945.00,
210224,XT,Q,335.00,341.70,335.00,341.65,341.65,335.00,10,483,165032.00,
220224,XT,Q,348.45,348.45,348.45,348.45,348.45,341.65,13,513,178754.00,
230224,XT,Q,355.35,355.35,354.00,355.35,355.35,348.45,16,1004,356725.00,
260224,XT,Q,362.35,362.35,355.35,355.35,355.35,355.35,5,46,16542.00,
270224,XT,Q,355.35,355.35,348.25,348.25,348.25,355.35,3,10,3489.00,
280224,XT,Q,348.00,348.25,341.30,341.30,341.30,348.25,10,56,19387.00,
290224,XT,Q,341.30,341.30,334.50,334.50,334.50,341.30,5,6,2013.00,
010324,XT,Q,334.50,341.15,334.50,341.00,341.00,334.50,12,582,198443.00,
020324,XT,Q,358.05,358.05,332.00,333.25,356.95,341.00,30,492,170974.00,
040324,XT,Q,347.90,347.90,317.00,339.50,339.50,333.25,38,274,90403.00,
050324,XT,Q,339.50,339.50,322.55,322.55,322.55,339.50,23,170,55764.00,
060324,XT,Q,306.50,306.50,306.45,306.45,306.45,322.55,15,136,41677.00,
070324,XT,Q,291.20,321.00,291.15,319.10,319.00,306.45,40,918,285723.00,
110324,XT,Q,309.00,335.00,303.15,329.15,331.00,319.10,26,859,282946.00,
120324,XT,Q,315.60,340.00,312.70,330.10,339.00,329.15,14,92,29580.00,
130324,XT,Q,330.00,330.00,313.60,313.60,313.60,330.10,7,54,17106.00,
140324,XT,Q,297.95,325.00,297.95,316.55,324.00,313.60,40,325,98703.00,
150324,XT,Q,323.95,331.00,300.75,328.85,329.10,316.55,25,472,151542.00,
180324,X ,Q,329.10,329.10,312.45,312.45,312.45,328.85,10,91,28612.00,
190324,X ,Q,311.95,327.00,311.95,326.00,326.00,312.45,11,112,36402.00,
200324,X ,Q,326.00,326.00,311.95,313.35,325.95,326.00,12,65,21041.00,
210324,X ,Q,313.00,313.55,298.00,303.50,313.00,313.35,13,248,75631.00,
220324,X ,Q,303.50,305.05,303.50,305.00,305.00,303.50,9,254,77459.00,
260324,X ,Q,305.50,320.25,305.50,311.55,310.00,305.00,17,194,60607.00,
270324,X ,Q,296.00,312.00,296.00,299.65,311.00,311.55,35,1095,334878.00,
280324,X ,Q,314.60,314.60,286.05,308.00,308.00,299.65,20,607,180019.00,
010424,X ,Q,308.00,315.45,295.00,304.15,308.00,308.00,19,835,252682.00,
020424,X ,Q,308.00,308.00,288.95,301.95,304.00,304.15,38,3668,1073000.00,
030424,X ,Q,300.00,301.20,286.90,295.10,295.90,301.95,63,3841,1105546.00,
040424,X ,Q,280.55,300.90,280.55,300.45,300.45,295.10,9,439,127480.00,
050424,X ,Q,300.55,306.85,286.30,292.65,294.95,300.45,34,1255,371223.00,
080424,X ,Q,294.00,299.85,290.00,291.35,290.00,292.65,13,201,59221.00,
090424,X ,Q,285.00,290.00,272.00,283.60,282.00,291.35,31,571,159540.00,
100424,X ,Q,281.00,289.95,281.00,282.85,287.95,283.60,12,431,122097.00,
120424,X ,Q,287.95,289.00,275.00,288.95,289.00,282.85,28,300,85631.00,
150424,X ,Q,289.00,289.00,275.00,280.35,280.00,288.95,21,142,39608.00,
160424,X ,Q,285.00,285.00,281.25,281.65,281.25,280.35,11,522,148466.00,
180424,X ,Q,281.25,289.90,278.00,287.40,289.90,281.65,18,376,108140.00,
190424,X ,Q,293.00,299.40,290.00,297.45,298.00,287.40,15,334,99461.00,
220424,X ,Q,295.00,303.30,290.00,298.80,298.80,297.45,21,848,253073.00,
230424,X ,Q,297.00,297.00,297.00,297.00,297.00,298.80,1,2,594.00,
240424,X ,Q,297.00,298.00,283.10,296.65,298.00,297.00,14,310,91615.00,
250424,X ,Q,298.00,298.00,281.55,298.00,298.00,296.65,12,849,252907.00,
260424,X ,Q,305.90,305.90,283.20,296.90,296.90,298.00,23,365,104954.00,
290424,X ,Q,285.00,293.75,276.90,283.60,283.60,296.90,37,853,240937.00,
300424,X ,Q,290.00,290.00,289.00,289.00,289.00,283.60,2,6,1735.00,
020524,X ,Q,291.95,292.00,289.90,291.90,292.00,289.00,15,347,101239.00,
030524,X ,Q,278.00,289.00,275.00,288.55,288.45,291.90,37,1414,396192.00,
060524,X ,Q,282.80,295.25,274.30,289.45,281.25,288.55,18,781,220846.00,
070524,X ,Q,281.25,288.50,270.00,281.25,284.80,289.45,14,124,34481.00,
080524,X ,Q,270.00,278.00,270.00,271.05,271.05,281.25,29,594,161167.00,
090524,X ,Q,272.00,286.00,261.00,284.35,286.00,271.05,26,353,95889.00,
100524,X ,Q,289.85,298.95,289.50,297.25,297.50,284.35,27,1249,369156.00,
130524,X ,Q,289.90,289.90,267.55,271.45,270.00,297.25,22,1067,288863.00,
140524,X ,Q,288.90,288.90,264.55,269.30,272.30,271.45,29,696,191616.00,
150524,X ,Q,274.90,274.90,267.00,274.00,274.00,269.30,12,72,19558.00,
160524,X ,Q,274.00,286.85,264.80,267.85,277.80,274.00,17,1016,271223.00,
