030423,M ,Q,166.00,171.85,161.10,170.00,170.00,165.05,22,44000,7341800.00,
050423,M ,Q,169.00,173.80,168.00,170.30,170.20,170.00,21,42000,7205300.00,
060423,M ,Q,173.25,175.00,170.00,171.15,171.15,170.30,27,60000,10335600.00,
100423,M ,Q,174.00,190.00,170.30,184.50,184.50,171.15,67,136000,24838600.00,
110423,M ,Q,187.50,206.00,187.50,203.30,202.00,184.50,168,368000,72681400.00,
120423,M ,Q,195.00,217.00,193.80,205.55,205.00,203.30,83,172000,35631700.00,
130423,M ,Q,208.85,212.00,202.50,207.95,207.95,205.55,17,34000,7039100.00,
170423,M ,Q,213.40,214.00,205.05,208.95,208.95,207.95,13,28000,5836200.00,
180423,M ,Q,208.00,209.00,197.05,200.45,201.90,208.95,22,44000,8892400.00,
190423,M ,Q,201.90,226.45,201.90,222.95,224.95,200.45,108,222000,48290300.00,
200423,M ,Q,227.80,234.00,213.15,220.35,218.00,222.95,88,182000,40783300.00,
210423,M ,Q,226.00,226.00,211.50,211.75,212.00,220.35,20,40000,8594400.00,
240423,M ,Q,218.00,232.00,212.00,228.40,228.10,211.75,44,92000,20579100.00,
250423,M ,Q,228.00,229.95,224.30,228.95,229.95,228.40,15,30000,6814700.00,
260423,M ,Q,231.90,242.00,231.10,231.55,231.55,228.95,45,98000,23245800.00,
270423,M ,Q,230.00,232.00,222.00,231.35,232.00,231.55,25,50000,11333600.00,
280423,M ,Q,232.00,232.00,218.50,221.00,221.00,231.35,22,44000,9835100.00,
020523,M ,Q,220.00,228.40,215.55,225.60,227.00,221.00,27,78000,17423100.00,
030523,M ,Q,231.00,231.95,219.15,223.35,224.00,225.60,35,37000,8414450.00,
040523,M ,Q,222.30,223.00,218.05,218.55,218.25,223.35,29,31000,6828250.00,
050523,M ,Q,220.00,226.00,220.00,226.00,226.00,218.55,25,28000,6269950.00,
080523,M ,Q,228.85,228.85,219.35,220.05,219.50,226.00,25,26000,5786250.00,
090523,M ,Q,221.90,223.85,216.00,218.20,216.00,220.05,30,30000,6608350.00,
100523,M ,Q,221.00,223.00,216.25,221.35,221.00,218.20,19,20000,4411850.00,
110523,M ,Q,229.00,229.00,225.00,226.35,226.00,221.35,35,37000,8405300.00,
120523,M ,Q,222.00,227.00,218.00,221.75,222.00,226.35,42,43000,9544150.00,
150523,M ,Q,222.00,225.95,215.00,218.95,218.95,221.75,33,34000,7509600.00,
160523,M ,Q,220.90,221.95,215.00,220.90,220.00,218.95,18,21000,4624350.00,
170523,M ,Q,221.00,224.00,216.50,223.00,224.00,220.90,21,21000,4637900.00,
180523,M ,Q,221.90,226.95,221.55,226.00,226.00,223.00,29,32000,7187350.00,
190523,M ,Q,229.90,238.90,225.00,229.40,227.55,226.00,87,90000,20907600.00,
220523,M ,Q,227.00,229.00,221.05,222.30,223.00,229.40,32,32000,7220950.00,
230523,M ,Q,224.00,229.80,220.00,220.15,220.00,222.30,17,19000,4257850.00,
240523,M ,Q,218.00,218.00,210.00,215.75,215.50,220.15,22,22000,4741350.00,
250523,M ,Q,224.95,224.95,218.00,218.00,218.00,215.75,18,18000,3977100.00,
260523,M ,Q,218.00,223.90,215.00,221.60,218.45,218.00,30,39000,8583950.00,
290523,M ,Q,220.00,222.00,213.00,221.00,220.00,221.60,26,33000,7177350.00,
300523,M ,Q,199.00,206.50,180.00,197.80,198.05,221.00,300,342000,66109450.00,
310523,M ,Q,193.00,204.25,190.15,200.90,202.00,197.80,114,120000,23971300.00,
010623,M ,Q,202.00,203.50,194.00,197.50,197.50,200.90,49,56000,11083350.00,
020623,M ,Q,197.00,197.00,182.25,191.80,194.45,197.50,127,139000,26087950.00,
050623,M ,Q,190.00,199.50,188.00,194.80,194.95,191.80,80,88000,17148700.00,
060623,M ,Q,194.95,195.95,187.50,188.05,188.50,194.80,45,53000,10128950.00,
070623,M ,Q,194.65,194.65,184.00,186.20,186.00,188.05,63,69000,12977400.00,
080623,M ,Q,183.00,183.50,170.60,172.70,175.00,186.20,172,199000,35099600.00,
090623,M ,Q,179.00,179.00,169.70,176.40,177.00,172.70,68,78000,13477400.00,
120623,M ,Q,177.10,186.00,177.00,184.30,184.30,176.40,96,129000,23417300.00,
130623,M ,Q,188.80,188.80,178.80,180.30,178.80,184.30,75,78000,14348100.00,
140623,M ,Q,179.00,204.90,179.00,197.70,197.70,180.30,218,253000,48812050.00,
150623,M ,Q,197.70,201.95,195.00,196.95,195.05,197.70,60,63000,12490250.00,
160623,M ,Q,202.00,205.00,195.00,196.50,198.00,196.95,76,80000,16055650.00,
190623,M ,Q,199.75,202.95,191.10,193.05,193.05,196.50,75,83000,16380600.00,
200623,M ,Q,195.00,199.90,190.00,199.00,199.00,193.05,64,76000,14870750.00,
210623,M ,Q,202.80,203.80,195.10,196.45,196.00,199.00,47,47000,9394000.00,
220623,M ,Q,199.00,199.00,181.10,193.00,193.00,196.45,131,149000,28252500.00,
230623,M ,Q,193.00,197.00,186.20,188.40,186.40,193.00,70,82000,15681350.00,
260623,M ,Q,190.00,192.00,186.10,191.00,191.00,188.40,33,35000,6597250.00,
270623,M ,Q,190.00,194.00,189.00,189.50,190.00,191.00,41,45000,8603400.00,
280623,M ,Q,193.40,193.40,189.00,190.10,190.10,189.50,25,27000,5146050.00,
300623,M ,Q,195.00,195.00,186.70,187.90,188.50,190.10,38,39000,7394750.00,
030723,M ,Q,188.50,192.80,188.50,189.50,188.70,187.90,55,67000,12758800.00,
040723,M ,Q,190.50,203.00,186.30,190.50,190.50,189.50,104,130000,25103050.00,
050723,M ,Q,190.00,194.00,188.60,191.20,191.40,190.50,47,50000,9570300.00,
060723,M ,Q,192.40,192.40,188.60,189.80,190.85,191.20,30,31000,5892300.00,
070723,M ,Q,187.00,190.70,187.00,189.95,190.00,189.80,23,24000,4538800.00,
100723,M ,Q,192.45,192.50,188.05,189.00,189.00,189.95,31,32000,6084150.00,
110723,M ,Q,191.00,191.65,187.00,188.40,188.40,189.00,52,53000,10020050.00,
120723,M ,Q,191.70,192.95,186.60,189.00,189.95,188.40,56,56000,10587100.00,
130723,M ,Q,188.00,190.80,183.80,185.10,183.80,189.00,64,65000,12194850.00,
140723,M ,Q,183.90,188.00,183.80,185.15,185.00,185.10,29,29000,5388000.00,
170723,M ,Q,187.80,187.85,184.05,185.25,185.15,185.15,35,39000,7235750.00,
180723,M ,Q,177.40,185.00,177.40,183.00,183.00,185.25,29,30000,5470750.00,
190723,M ,Q,182.80,193.95,181.25,191.15,192.35,183.00,82,90000,17085150.00,
200723,M ,Q,193.50,198.80,188.10,191.90,191.90,191.15,76,83000,16198400.00,
210723,M ,Q,188.10,191.50,186.50,187.35,186.50,191.90,46,51000,9617850.00,
240723,M ,Q,189.50,195.55,188.40,188.60,188.40,187.35,57,80000,15353950.00,
250723,M ,Q,191.00,194.70,190.00,191.15,192.00,188.60,53,60000,11519750.00,
260723,M ,Q,191.50,192.00,184.50,185.65,185.20,191.15,143,196000,36616750.00,
270723,M ,Q,185.20,206.85,181.95,201.85,201.20,185.65,162,166000,32265800.00,
280723,M ,Q,212.90,214.45,203.95,209.15,209.15,201.85,195,216000,45308000.00,
310723,M ,Q,209.95,217.00,207.00,209.65,209.65,209.15,81,83000,17519850.00,
010823,M ,Q,212.50,229.70,206.00,226.80,227.90,209.65,178,184000,40940500.00,
020823,M ,Q,225.00,243.40,223.00,232.10,232.10,226.80,142,144000,33698550.00,
030823,M ,Q,236.00,240.35,229.00,230.95,230.00,232.10,57,60000,14069750.00,
040823,M ,Q,231.25,239.95,231.25,235.00,235.00,230.95,63,66000,15599600.00,
070823,M ,Q,232.10,241.60,231.30,240.10,241.00,235.00,57,57000,13521250.00,
080823,M ,Q,235.00,236.00,226.80,227.90,228.00,240.10,31,32000,7435250.00,
090823,M ,Q,228.00,252.00,226.00,245.65,252.00,227.90,172,180000,43012350.00,
100823,M ,Q,245.50,258.00,244.50,246.30,246.30,245.65,81,90000,22628300.00,
110823,M ,Q,247.00,258.00,247.00,251.95,251.95,246.30,71,74000,18747750.00,
140823,M ,Q,246.05,250.00,239.00,249.00,249.00,251.95,49,50000,12290400.00,
160823,M ,Q,249.00,255.00,245.40,249.80,249.95,249.00,56,63000,15822600.00,
170823,M ,Q,250.00,253.80,246.00,249.60,249.80,249.80,20,20000,4976000.00,
180823,M ,Q,246.00,247.00,240.05,241.90,246.00,249.60,39,41000,9937650.00,
210823,M ,Q,242.50,243.00,238.10,239.65,239.95,241.90,23,26000,6235400.00,
220823,M ,Q,244.45,245.00,239.55,240.00,240.00,239.65,39,43000,10448550.00,
230823,M ,Q,240.00,240.00,232.50,233.90,232.50,240.00,22,22000,5201750.00,
240823,M ,Q,238.00,238.75,235.05,235.45,235.05,233.90,11,11000,2611450.00,
250823,M ,Q,235.45,243.45,232.20,236.00,236.00,235.45,34,37000,8786100.00,
280823,M ,Q,233.00,237.50,231.00,235.90,235.00,236.00,27,30000,7021700.00,
290823,M ,Q,235.00,238.95,232.70,235.95,236.40,235.90,31,32000,7549800.00,
300823,M ,Q,236.40,239.10,233.05,235.10,235.10,235.95,25,26000,6134650.00,
310823,M ,Q,237.00,238.50,235.00,236.55,236.55,235.10,27,27000,6381100.00,
010923,M ,Q,236.55,247.90,234.50,245.20,247.20,236.55,56,59000,14222450.00,
040923,M ,Q,251.00,287.50,251.00,281.95,282.00,245.20,209,220000,60216750.00,
050923,M ,Q,286.50,290.00,267.00,268.15,269.00,281.95,88,96000,26720700.00,
060923,M ,Q,265.00,275.00,255.00,263.95,263.95,268.15,45,45000,11886550.00,
070923,M ,Q,265.90,267.95,264.00,264.75,265.00,263.95,17,17000,4513500.00,
080923,M ,Q,266.00,273.00,265.00,267.70,267.70,264.75,32,32000,8592350.00,
110923,M ,Q,273.00,274.00,259.00,260.60,259.50,267.70,40,45000,11881050.00,
120923,M ,Q,257.50,257.50,231.55,235.55,235.15,260.60,106,122000,29319500.00,
130923,M ,Q,236.00,247.40,234.00,246.35,246.00,235.55,66,71000,17071700.00,
140923,M ,Q,251.30,254.50,247.10,254.50,254.50,246.35,16,16000,4019050.00,
150923,M ,Q,255.00,255.50,247.75,248.95,247.75,254.50,16,16000,4014600.00,
180923,M ,Q,240.30,250.00,237.55,241.80,243.00,248.95,35,36000,8779550.00,
200923,M ,Q,245.00,248.00,238.00,243.00,243.50,241.80,29,29000,7068650.00,
210923,M ,Q,245.50,245.50,235.00,236.50,236.30,243.00,24,26000,6160900.00,
220923,M ,Q,238.00,246.50,235.00,243.05,243.10,236.50,40,43000,10292900.00,
250923,M ,Q,239.25,246.00,237.30,244.55,243.00,243.05,47,52000,12581550.00,
260923,M ,Q,237.55,238.00,235.00,236.40,237.50,244.55,35,35000,8274850.00,
270923,M ,Q,240.00,242.50,234.00,241.35,241.35,236.40,23,24000,5735750.00,
280923,M ,Q,240.00,245.00,237.15,239.75,244.00,241.35,37,37000,8942300.00,
290923,M ,Q,240.00,243.00,237.70,238.35,239.00,239.75,7,7000,1679250.00,
031023,M ,Q,248.00,248.00,237.30,242.85,242.85,238.35,11,11000,2659500.00,
041023,M ,Q,244.90,244.90,240.05,242.45,241.05,242.85,20,20000,4850550.00,
051023,M ,Q,243.00,243.20,237.45,239.90,239.80,242.45,11,12000,2888850.00,
061023,M ,Q,238.15,240.90,233.00,234.75,234.50,239.90,71,86000,20323250.00,
091023,M ,Q,234.30,237.90,217.00,230.40,228.00,234.75,47,59000,13612100.00,
101023,M ,Q,231.00,235.80,229.00,233.20,232.40,230.40,32,34000,7897900.00,
111023,M ,Q,234.00,243.10,234.00,242.30,241.50,233.20,46,52000,12489700.00,
121023,M ,Q,244.90,270.00,244.90,266.20,267.75,242.30,90,95000,24616550.00,
131023,M ,Q,270.00,270.00,251.20,252.95,255.45,266.20,43,46000,12059100.00,
161023,M ,Q,263.00,263.00,246.05,248.20,248.20,252.95,53,59000,14966500.00,
171023,M ,Q,252.50,260.00,247.10,256.40,260.00,248.20,23,31000,7897750.00,
181023,M ,Q,263.00,263.00,248.35,249.05,248.55,256.40,21,22000,5548950.00,
191023,M ,Q,251.60,257.00,251.60,255.70,257.00,249.05,21,33000,8390800.00,
201023,M ,Q,255.00,257.95,251.30,254.50,256.00,255.70,15,21000,5354750.00,
231023,M ,Q,256.00,257.00,238.00,240.35,238.00,254.50,68,81000,20069200.00,
251023,M ,Q,240.50,247.85,232.10,237.40,238.80,240.35,24,24000,5722350.00,
261023,M ,Q,242.00,242.00,230.10,240.70,241.00,237.40,49,62000,14657450.00,
271023,M ,Q,236.00,246.70,236.00,244.85,244.85,240.70,32,37000,8965900.00,
301023,M ,Q,250.00,250.00,240.00,244.15,244.90,244.85,29,39000,9488900.00,
311023,M ,Q,245.00,247.40,243.00,246.75,246.80,244.15,15,15000,3682950.00,
011123,M ,Q,246.90,252.00,243.50,244.40,245.65,246.75,21,25000,6205850.00,
021123,M ,Q,246.00,248.05,243.35,243.35,243.35,244.40,16,21000,5156950.00,
031123,M ,Q,249.80,284.95,247.00,274.60,275.00,243.35,213,133000,35984925.00,
061123,M ,Q,280.00,297.00,280.00,292.40,295.85,274.60,191,119000,34502750.00,
071123,M ,Q,298.90,307.50,290.20,292.95,290.20,292.40,182,119000,35693975.00,
081123,M ,Q,298.00,300.00,276.20,282.05,291.10,292.95,93,54000,15380350.00,
091123,M ,Q,287.00,294.00,283.10,291.40,292.90,282.05,36,19500,5658625.00,
101123,M ,Q,285.00,287.45,273.10,280.05,276.00,291.40,58,51500,14454700.00,
121123,M ,Q,265.00,270.00,252.00,260.80,262.00,280.05,200,126500,32881225.00,
131123,M ,Q,250.20,270.00,250.20,259.15,257.40,260.80,99,63500,16463250.00,
151123,M ,Q,259.50,260.00,248.00,253.50,253.50,259.15,76,42000,10625550.00,
161123,M ,Q,252.05,269.75,252.05,268.05,269.00,253.50,63,35500,9356475.00,
171123,M ,Q,269.00,269.00,260.10,261.05,260.10,268.05,42,33500,8803725.00,
201123,M ,Q,260.10,260.50,254.00,255.35,254.05,261.05,39,20500,5257925.00,
211123,M ,Q,259.00,278.00,259.00,273.45,274.85,255.35,108,70000,18873725.00,
221123,M ,Q,280.00,282.45,270.00,273.25,270.00,273.45,42,21000,5788400.00,
231123,M ,Q,273.00,277.85,265.00,270.40,270.40,273.25,44,40500,11044100.00,
241123,M ,Q,266.00,266.00,262.05,264.00,262.05,270.40,41,32500,8579700.00,
281123,M ,Q,263.30,263.95,257.00,261.30,260.10,264.00,54,34000,8870675.00,
291123,M ,Q,261.00,261.00,252.00,255.65,260.00,261.30,94,61000,15571800.00,
301123,M ,Q,260.00,264.95,257.00,257.65,258.00,255.65,27,14500,3751425.00,
011223,M ,Q,257.95,257.95,250.00,257.55,257.95,257.65,36,19000,4835400.00,
041223,M ,Q,269.95,269.95,258.00,265.85,266.95,257.55,70,40000,10551350.00,
051223,M ,Q,266.95,266.95,256.15,257.20,256.15,265.85,45,23000,5988750.00,
061223,M ,Q,255.90,261.45,253.00,259.40,260.00,257.20,41,22000,5628925.00,
071223,M ,Q,266.80,266.80,258.00,261.85,262.00,259.40,32,17500,4559525.00,
081223,M ,Q,264.80,264.80,256.00,257.60,256.25,261.85,28,14500,3745775.00,
111223,M ,Q,259.00,259.85,253.00,254.00,255.00,257.60,18,10500,2695500.00,
121223,M ,Q,259.50,259.50,249.00,250.70,252.60,254.00,52,28500,7203275.00,
131223,M ,Q,250.00,250.00,238.00,245.85,248.00,250.70,79,51500,12550450.00,
141223,M ,Q,252.95,254.85,245.00,247.00,247.00,245.85,37,23500,5854075.00,
151223,M ,Q,248.00,252.00,241.10,241.40,241.20,247.00,64,36500,8888000.00,
181223,M ,Q,241.70,245.20,232.00,238.35,236.05,241.40,99,56000,13315875.00,
191223,M ,Q,238.35,241.05,235.40,235.80,236.00,238.35,33,17000,4049775.00,
201223,M ,Q,244.80,244.80,225.00,230.00,231.50,235.80,84,45000,10521800.00,
211223,M ,Q,232.00,239.95,230.00,232.25,230.00,230.00,56,31500,7386600.00,
221223,M ,Q,230.00,235.90,228.05,233.35,235.80,232.25,87,60000,13915425.00,
261223,M ,Q,233.70,239.50,231.40,236.20,239.50,233.35,73,38000,8925250.00,
271223,M ,Q,238.90,238.90,228.45,230.90,231.85,236.20,71,37000,8627075.00,
281223,M ,Q,231.10,237.00,230.85,235.15,235.50,230.90,51,34000,7954400.00,
291223,M ,Q,235.30,235.30,225.00,230.10,231.00,235.15,60,37000,8546950.00,
010124,M ,Q,233.95,236.00,229.90,234.60,234.60,230.10,54,30500,7076575.00,
020124,M ,Q,230.50,269.95,230.50,264.40,264.40,234.60,335,214000,54837775.00,
030124,M ,Q,268.75,268.75,254.25,261.10,263.30,264.40,143,84500,22052025.00,
040124,M ,Q,261.00,264.35,250.00,254.70,259.40,261.10,143,103500,26670975.00,
050124,M ,Q,260.00,262.40,256.00,259.35,260.00,254.70,130,83500,21663850.00,
080124,M ,Q,265.95,277.00,265.00,274.80,275.00,259.35,428,315000,85776825.00,
090124,M ,Q,286.00,288.00,275.85,280.20,286.00,274.80,322,191500,54305025.00,
100124,M ,Q,288.95,298.00,286.00,293.25,293.25,280.20,404,262500,76603625.00,
110124,M ,Q,310.00,339.00,305.00,331.15,333.00,293.25,873,527000,169804725.00,
120124,M ,Q,323.50,323.50,292.05,300.60,298.15,331.15,529,306000,93165000.00,
150124,M ,Q,312.00,316.00,287.30,296.30,296.00,300.60,189,116000,34506150.00,
160124,M ,Q,299.70,300.00,280.90,282.20,282.60,296.30,175,106500,30484675.00,
170124,M ,Q,279.95,290.50,270.00,288.10,284.30,282.20,120,66500,18700050.00,
180124,M ,Q,289.70,292.95,273.00,281.60,281.00,288.10,132,87500,24591225.00,
190124,M ,Q,289.95,297.70,282.30,285.25,285.25,281.60,157,95000,27560400.00,
200124,M ,Q,293.00,293.70,261.00,267.85,267.85,285.25,339,222500,60865750.00,
230124,M ,Q,270.40,279.60,266.00,269.45,266.00,267.85,139,77500,21118875.00,
240124,M ,Q,266.05,278.50,266.05,275.30,275.30,269.45,90,45000,12392000.00,
250124,M ,Q,275.00,285.00,268.00,281.25,281.00,275.30,142,86000,23681175.00,
290124,M ,Q,277.80,280.00,271.05,275.60,274.05,281.25,140,82500,22770850.00,
300124,M ,Q,279.95,279.95,265.25,268.45,269.30,275.60,91,64000,17239550.00,
310124,M ,Q,270.60,278.90,266.00,277.85,278.60,268.45,89,48500,13325600.00,
010224,M ,Q,278.00,278.00,267.00,269.25,268.10,277.85,87,57500,15592550.00,
020224,M ,Q,270.10,278.00,270.10,277.35,277.90,269.25,97,67500,18449175.00,
050224,M ,Q,273.50,280.00,270.00,270.45,270.00,277.35,72,46000,12586750.00,
060224,M ,Q,270.50,275.00,267.05,268.50,268.00,270.45,30,20000,5398575.00,
070224,M ,Q,270.00,278.05,268.00,275.95,278.05,268.50,56,35500,9672100.00,
080224,M ,Q,271.00,276.00,265.75,267.60,267.95,275.95,50,27500,7411175.00,
090224,M ,Q,272.40,272.40,260.00,269.00,269.00,267.60,32,16000,4238275.00,
120224,M ,Q,260.05,265.00,248.30,258.50,258.00,269.00,88,49000,12622325.00,
130224,M ,Q,250.60,264.00,250.00,252.75,256.00,258.50,75,42500,10786175.00,
140224,M ,Q,246.30,258.00,246.25,253.80,253.80,252.75,36,19000,4824975.00,
150224,M ,Q,259.00,264.00,254.00,263.05,264.00,253.80,49,24500,6357600.00,
160224,M ,Q,260.00,264.00,255.00,261.10,262.00,263.05,35,18000,4675150.00,
190224,M ,Q,261.95,266.30,252.00,254.75,252.00,261.10,70,41000,10604100.00,
200224,M ,Q,255.00,255.00,245.65,246.70,247.00,254.75,119,77500,19256600.00,
210224,M ,Q,245.00,249.60,235.10,238.55,237.00,246.70,98,53000,12904675.00,
220224,M ,Q,238.50,256.00,229.85,254.40,255.15,238.55,316,228500,56668200.00,
230224,M ,Q,261.00,264.00,247.00,249.00,248.25,254.40,210,140500,35412025.00,
260224,M ,Q,247.05,257.00,247.05,253.00,252.25,249.00,139,85500,21747975.00,
270224,M ,Q,255.00,255.00,250.10,253.60,255.00,253.00,90,50000,12708475.00,
280224,M ,Q,253.00,254.85,236.55,243.00,243.95,253.60,79,86000,21081625.00,
290224,M ,Q,238.35,248.70,237.00,239.70,237.25,243.00,82,96000,23097175.00,
010324,M ,Q,245.00,245.00,240.00,240.65,240.65,239.70,59,33000,7974200.00,
020324,M ,Q,240.65,251.80,240.65,243.15,243.15,240.65,28,15000,3661400.00,
040324,M ,Q,246.00,256.00,246.00,254.35,255.50,243.15,174,112500,28597700.00,
050324,M ,Q,254.90,254.90,249.50,251.50,252.00,254.35,37,19000,4792300.00,
060324,M ,Q,248.50,249.90,241.60,242.85,243.85,251.50,83,47000,11473925.00,
070324,M ,Q,247.75,247.75,240.00,242.90,241.00,242.85,27,14500,3529575.00,
110324,M ,Q,245.90,245.90,236.00,237.50,239.00,242.90,42,21500,5126725.00,
120324,M ,Q,225.00,231.00,209.00,213.10,213.10,237.50,176,141500,30886975.00,
130324,M ,Q,213.10,213.10,182.00,202.10,199.00,213.10,260,181500,36168500.00,
140324,M ,Q,197.00,214.85,191.05,211.45,213.20,202.10,95,63000,13264650.00,
150324,M ,Q,215.00,224.45,212.00,220.45,220.00,211.45,60,45500,9929300.00,
180324,M ,Q,210.00,228.90,210.00,220.00,220.00,220.45,71,45000,9863200.00,
190324,M ,Q,222.00,226.50,217.15,224.55,224.00,220.00,82,73500,16253000.00,
200324,M ,Q,220.90,222.95,212.00,213.45,213.05,224.55,124,74500,16029800.00,
210324,M ,Q,214.85,216.00,205.00,206.55,209.00,213.45,106,61000,12878650.00,
220324,M ,Q,210.00,221.50,208.00,212.35,212.00,206.55,111,64000,13736050.00,
260324,M ,Q,210.25,212.00,205.00,206.30,208.00,212.35,105,66000,13701700.00,
270324,M ,Q,208.00,211.85,205.20,206.35,205.65,206.30,131,92000,19049925.00,
280324,M ,Q,206.25,218.90,206.10,211.30,212.00,206.35,142,97500,20812300.00,
010424,M ,Q,219.00,228.00,216.00,223.45,224.65,211.30,55,37000,8282825.00,
020424,M ,Q,226.00,254.00,222.35,250.65,250.65,223.45,451,266500,66113225.00,
030424,M ,Q,256.00,257.50,248.50,249.95,250.00,250.65,266,141500,35510400.00,
