060223,X ,Q,84.25,86.95,83.05,83.35,83.35,86.95,17,402,34141.00,
070223,X ,Q,83.35,83.35,81.00,83.20,83.20,83.35,9,200,16369.00,
080223,X ,Q,81.55,88.25,81.55,84.00,84.00,83.20,12,210,17642.00,
090223,X ,Q,82.25,87.95,82.00,83.50,83.50,84.00,19,781,66839.00,
100223,X ,Q,91.85,92.40,83.25,85.00,85.00,83.50,45,1196,103555.00,
130223,X ,Q,83.25,88.80,81.00,81.45,81.20,85.00,22,1888,153257.00,
140223,X ,Q,81.25,83.00,68.60,79.15,79.15,81.45,34,1595,126813.00,
150223,X ,Q,80.20,83.50,80.15,83.00,83.00,79.15,8,116,9649.00,
160223,X ,Q,81.00,86.50,77.75,80.55,79.50,83.00,35,1480,120917.00,
170223,X ,Q,84.00,84.00,78.00,79.25,79.25,80.55,15,229,18446.00,
200223,X ,Q,80.85,82.00,77.05,79.65,82.00,79.25,24,457,36309.00,
210223,X ,Q,82.00,84.00,78.40,81.00,81.00,79.65,31,2020,165468.00,
220223,X ,Q,78.25,80.95,77.25,78.10,77.25,81.00,14,254,19855.00,
230223,X ,Q,76.00,78.10,76.00,76.90,76.70,78.10,11,535,40975.00,
240223,X ,Q,78.00,81.00,77.00,78.95,78.95,76.90,19,1091,86837.00,
270223,X ,Q,78.95,78.95,75.00,77.75,78.00,78.95,32,2553,198016.00,
280223,X ,Q,75.25,77.95,70.30,72.20,72.20,77.75,24,716,51543.00,
010323,X ,Q,78.80,78.80,73.02,75.43,78.00,72.20,32,1228,93373.00,
020323,X ,Q,72.25,77.95,72.25,75.00,75.00,75.43,11,661,49653.00,
030323,X ,Q,75.00,78.00,73.01,78.00,78.00,75.00,17,886,67116.00,
060323,X ,Q,80.00,80.00,75.06,75.92,78.45,78.00,15,1644,124358.00,
080323,X ,Q,78.20,78.25,75.02,75.24,75.24,75.92,23,1563,117830.00,
090323,X ,Q,77.97,80.00,75.25,78.39,80.00,75.24,25,2386,186842.00,
100323,X ,Q,80.90,80.90,75.01,79.15,79.15,78.39,16,223,17283.00,
130323,X ,Q,78.00,79.90,75.00,75.34,75.00,79.15,20,706,53705.00,
140323,X ,Q,80.99,80.99,73.00,74.34,77.99,75.34,17,990,76355.00,
150323,X ,Q,70.25,80.89,70.25,78.90,78.89,74.34,8,190,14733.00,
160323,X ,Q,78.99,78.99,75.12,75.14,75.14,78.90,9,54,4114.00,
170323,X ,Q,76.00,77.99,72.00,72.73,72.10,75.14,10,89,6614.00,
200323,X ,Q,79.30,79.30,73.00,74.86,74.90,72.73,18,2848,213921.00,
210323,X ,Q,78.30,78.30,74.00,75.00,75.00,74.86,9,214,16004.00,
220323,X ,Q,77.50,77.50,75.00,75.00,75.00,75.00,4,125,9407.00,
230323,X ,Q,75.02,75.02,75.02,75.02,75.02,75.00,2,115,8627.00,
240323,X ,Q,75.00,75.00,72.35,72.35,72.35,75.02,3,5,364.00,
270323,X ,Q,72.35,74.99,68.11,70.89,70.00,72.35,26,566,40235.00,
280323,X ,Q,70.00,74.95,70.00,72.98,74.89,70.89,12,1246,91095.00,
290323,X ,Q,74.98,74.98,70.03,74.85,74.85,72.98,5,64,4545.00,
310323,X ,Q,74.50,76.45,71.01,76.44,76.45,74.85,23,1446,109407.00,
030423,X ,Q,74.95,77.15,72.85,77.10,77.10,76.44,9,448,34224.00,
050423,X ,Q,75.60,83.99,75.60,81.93,82.50,77.10,24,2449,193512.00,
060423,X ,Q,77.97,85.25,77.00,77.81,78.00,81.93,27,2119,168370.00,
100423,X ,Q,80.00,81.00,80.00,80.50,80.50,77.81,11,263,21149.00,
110423,X ,Q,82.04,82.04,75.74,80.96,81.45,80.50,51,1711,138028.00,
120423,X ,Q,77.65,80.95,76.05,79.48,79.00,80.96,20,727,56810.00,
130423,X ,Q,79.48,80.45,77.00,79.52,80.45,79.48,6,550,43727.00,
170423,X ,Q,80.39,80.39,76.00,76.54,76.00,79.52,13,460,35322.00,
180423,X ,Q,76.12,79.00,76.00,76.10,76.10,76.54,15,1159,88323.00,
190423,X ,Q,79.62,79.62,77.24,77.95,79.29,76.10,4,100,7877.00,
200423,X ,Q,77.02,79.19,77.00,78.97,78.97,77.95,28,1804,142078.00,
210423,X ,Q,76.05,79.00,75.50,76.00,76.00,78.97,15,320,24446.00,
240423,X ,Q,80.50,85.00,76.07,76.54,76.50,76.00,35,2409,193210.00,
250423,X ,Q,74.50,79.88,74.50,76.52,76.52,76.54,17,1412,109086.00,
260423,X ,Q,78.43,84.95,74.50,82.66,81.90,76.52,72,5461,443719.00,
270423,X ,Q,81.90,82.30,77.51,81.79,81.79,82.66,31,1079,86857.00,
280423,X ,Q,78.65,85.30,76.55,85.03,85.20,81.79,65,4009,329528.00,
020523,X ,Q,85.20,86.50,78.06,79.38,81.29,85.03,44,3039,244047.00,
030523,X ,Q,82.75,82.75,78.20,78.20,78.20,79.38,24,1289,102028.00,
040523,X ,Q,80.99,80.99,77.05,80.90,80.90,78.20,23,915,71592.00,
050523,X ,Q,81.70,81.70,77.70,78.56,78.02,80.90,22,1381,108837.00,
080523,X ,Q,78.05,81.45,77.05,79.98,79.98,78.56,7,711,56089.00,
090523,X ,Q,79.99,80.00,76.50,79.62,80.00,79.98,34,2304,181842.00,
100523,X ,Q,80.00,80.00,76.65,76.82,76.82,79.62,9,263,20307.00,
110523,X ,Q,76.84,79.74,76.00,76.31,79.49,76.82,14,891,68464.00,
120523,X ,Q,78.21,79.19,76.00,76.60,79.19,76.31,11,221,17027.00,
150523,X ,Q,75.25,78.95,75.25,76.02,76.00,76.60,23,1563,119522.00,
160523,X ,Q,76.55,79.95,76.05,76.80,76.80,76.02,11,543,42579.00,
170523,X ,Q,76.02,78.99,76.00,78.00,78.00,76.80,9,156,12005.00,
180523,X ,Q,78.00,78.99,77.20,78.09,77.20,78.00,11,358,27848.00,
190523,X ,Q,77.20,77.29,75.00,77.29,77.29,78.09,13,74,5701.00,
220523,X ,Q,85.00,85.00,77.25,78.27,78.00,77.29,17,507,39616.00,
230523,X ,Q,85.00,85.00,74.50,80.73,80.73,78.27,43,2091,162478.00,
240523,X ,Q,79.15,79.50,77.00,77.83,79.50,80.73,10,191,15114.00,
250523,X ,Q,81.76,81.76,73.40,74.99,73.55,77.83,48,4164,322199.00,
260523,X ,Q,75.00,78.00,73.00,74.66,73.30,74.99,48,1014,76454.00,
290523,X ,Q,77.90,77.90,73.00,76.95,76.95,74.66,24,1642,124957.00,
300523,X ,Q,76.95,76.95,72.97,73.00,73.00,76.95,36,2523,184590.00,
310523,X ,Q,73.00,73.00,71.00,71.03,71.00,73.00,36,1309,93516.00,
010623,X ,Q,72.40,72.90,68.25,72.48,72.00,71.03,30,1159,83299.00,
020623,X ,Q,72.90,74.30,70.95,71.40,74.30,72.48,28,2183,156510.00,
050623,X ,Q,72.90,72.90,69.06,70.06,69.40,71.40,42,2653,188647.00,
060623,X ,Q,73.79,73.79,70.00,71.00,71.00,70.06,19,982,69837.00,
070623,X ,Q,70.10,82.40,70.01,74.01,73.51,71.00,142,17018,1268215.00,
080623,X ,Q,82.00,82.00,72.51,73.80,73.80,74.01,52,3074,232233.00,
090623,X ,Q,72.80,75.50,72.80,75.50,75.50,73.80,5,467,35227.00,
120623,X ,Q,75.50,75.50,72.65,73.05,73.03,75.50,11,386,28474.00,
130623,X ,Q,79.30,79.30,72.75,73.78,73.75,73.05,56,5264,393008.00,
140623,X ,Q,75.00,75.90,74.00,75.00,75.00,73.78,19,617,46436.00,
150623,X ,Q,76.43,78.00,75.00,76.05,76.05,75.00,19,620,47305.00,
160623,X ,Q,76.00,76.00,74.01,75.13,74.03,76.05,25,2832,211770.00,
190623,X ,Q,81.85,81.85,68.00,72.46,71.52,75.13,62,3890,281231.00,
200623,X ,Q,77.85,77.85,72.00,74.31,72.83,72.46,47,4874,362610.00,
210623,X ,Q,75.00,75.89,72.00,75.06,75.06,74.31,43,3090,227314.00,
220623,X ,Q,75.00,75.75,73.05,73.30,73.30,75.06,16,522,38555.00,
230623,X ,Q,73.55,75.70,72.60,75.17,75.20,73.30,31,4089,305006.00,
260623,X ,Q,77.50,77.50,72.05,72.77,74.40,75.17,20,2095,156524.00,
270623,X ,Q,75.85,75.85,70.40,71.88,70.60,72.77,30,1970,143974.00,
280623,X ,Q,75.45,75.45,70.70,73.70,73.45,71.88,30,2215,161612.00,
300623,X ,Q,74.59,77.60,72.60,75.01,72.82,73.70,29,2273,168610.00,
030723,X ,Q,72.82,76.39,72.82,73.12,73.12,75.01,20,1431,105828.00,
040723,X ,Q,72.00,76.00,72.00,73.30,73.30,73.12,19,469,34782.00,
050723,X ,Q,73.00,73.00,70.00,72.85,72.85,73.30,65,4481,320253.00,
060723,X ,Q,72.85,74.40,70.00,73.99,74.00,72.85,36,2197,160615.00,
070723,X ,Q,73.00,76.99,71.95,75.34,76.20,73.99,70,5038,380322.00,
100723,X ,Q,76.40,76.40,72.20,75.48,74.00,75.34,21,820,61480.00,
110723,X ,Q,74.00,74.00,70.05,73.99,73.99,75.48,16,1077,77964.00,
120723,X ,Q,73.99,74.00,73.00,74.00,74.00,73.99,12,765,56309.00,
130723,X ,Q,71.62,75.00,71.60,74.88,74.88,74.00,12,571,41751.00,
140723,X ,Q,72.50,74.88,72.15,73.54,73.51,74.88,10,487,35980.00,
170723,X ,Q,72.07,74.90,72.07,74.65,74.65,73.54,15,296,21957.00,
180723,X ,Q,72.10,75.00,70.05,73.79,73.79,74.65,22,2281,163163.00,
190723,X ,Q,73.10,73.10,70.70,71.31,71.31,73.79,14,472,34144.00,
200723,X ,Q,74.96,74.96,72.00,72.01,72.01,71.31,7,354,25802.00,
210723,X ,Q,72.01,74.74,70.55,73.98,73.98,72.01,17,873,62604.00,
240723,X ,Q,73.00,76.00,72.50,73.44,73.01,73.98,37,2403,178062.00,
250723,X ,Q,71.55,75.00,71.55,74.89,74.89,73.44,22,3082,223176.00,
260723,X ,Q,75.48,75.48,72.02,73.28,73.28,74.89,44,3391,249324.00,
270723,X ,Q,75.27,75.27,73.20,73.97,74.00,73.28,28,831,61265.00,
280723,X ,Q,74.00,75.55,72.50,74.89,74.89,73.97,22,565,41479.00,
310723,X ,Q,74.50,75.40,72.50,75.20,75.20,74.89,26,2278,168696.00,
010823,X ,Q,73.32,75.00,73.32,75.00,75.00,75.20,12,447,33160.00,
020823,X ,Q,74.98,74.98,73.50,73.50,73.50,75.00,12,340,25172.00,
030823,X ,Q,75.39,75.39,72.50,74.48,73.06,73.50,20,2580,189134.00,
040823,X ,Q,75.30,75.30,73.00,74.96,74.96,74.48,8,361,26711.00,
070823,X ,Q,73.20,75.45,73.20,74.51,74.51,74.96,20,1419,105075.00,
080823,X ,Q,75.50,75.50,71.01,73.90,73.90,74.51,23,1672,123687.00,
090823,X ,Q,73.90,73.90,72.60,73.90,73.90,73.90,19,1270,93009.00,
100823,X ,Q,75.45,75.45,72.00,75.00,75.00,73.90,25,1357,100954.00,
110823,X ,Q,75.50,85.00,75.00,78.59,80.75,75.00,195,15048,1200442.00,
140823,X ,Q,78.59,88.00,75.11,77.02,77.02,78.59,76,5376,430712.00,
160823,X ,Q,77.02,79.99,75.80,76.21,76.21,77.02,26,1508,117080.00,
170823,X ,Q,76.52,79.99,76.51,77.15,77.15,76.21,14,458,35527.00,
180823,X ,Q,79.98,81.00,77.55,77.94,77.85,77.15,19,2975,232434.00,
210823,X ,Q,80.50,80.50,77.94,78.76,79.45,77.94,23,657,51782.00,
220823,X ,Q,81.00,81.94,78.00,80.60,80.60,78.76,17,1071,86058.00,
230823,X ,Q,80.60,84.00,75.25,80.50,80.50,80.60,41,2158,173894.00,
240823,X ,Q,81.00,81.00,77.26,78.10,78.10,80.50,33,2581,204701.00,
250823,X ,Q,77.00,80.05,72.60,79.04,79.04,78.10,47,2392,184158.00,
280823,X ,Q,82.85,82.85,76.05,77.57,77.31,79.04,33,1271,99916.00,
290823,X ,Q,77.57,84.00,77.00,78.75,78.50,77.57,55,2091,164667.00,
300823,X ,Q,83.00,83.00,78.81,80.14,80.85,78.75,36,1848,149522.00,
310823,X ,Q,80.90,80.90,77.06,78.45,80.00,80.14,28,1218,97044.00,
010923,X ,Q,78.45,82.00,78.45,78.55,78.46,78.45,40,1517,121181.00,
040923,X ,Q,82.00,82.00,78.40,81.22,81.60,78.55,64,7089,571941.00,
050923,X ,Q,83.29,90.00,83.00,83.04,83.04,81.22,164,15622,1322734.00,
060923,X ,Q,85.45,88.00,83.50,85.18,84.50,83.04,112,7246,619814.00,
070923,X ,Q,85.18,87.00,83.60,84.62,85.90,85.18,49,3177,269733.00,
080923,X ,Q,86.45,86.45,82.50,83.52,82.70,84.62,70,3091,260157.00,
110923,X ,Q,84.50,84.50,81.50,82.00,82.00,83.52,22,504,41968.00,
120923,X ,Q,82.00,83.24,78.60,80.00,80.00,82.00,40,2204,176564.00,
130923,X ,Q,83.24,83.24,77.24,80.43,80.54,80.00,38,819,64725.00,
140923,X ,Q,84.99,84.99,75.00,80.11,80.99,80.43,41,1782,145707.00,
150923,X ,Q,80.11,83.64,76.85,79.74,77.72,80.11,22,278,21918.00,
180923,X ,Q,85.49,85.49,76.60,82.44,82.80,79.74,128,9879,812895.00,
200923,X ,Q,85.00,85.00,77.60,80.84,83.46,82.44,62,1874,150959.00,
210923,X ,Q,81.01,84.17,79.00,79.01,81.00,80.84,31,1349,107781.00,
220923,X ,Q,75.10,82.00,75.10,79.71,79.71,79.01,52,4281,337271.00,
250923,X ,Q,80.00,82.00,77.10,77.37,77.50,79.71,87,4332,343052.00,
260923,X ,Q,81.89,82.74,75.00,80.71,82.00,77.37,99,4865,389270.00,
270923,X ,Q,82.00,82.38,79.25,80.10,80.10,80.71,40,2152,174336.00,
280923,X ,Q,81.79,81.90,78.56,78.89,78.89,80.10,37,1616,129092.00,
290923,X ,Q,77.00,80.87,77.00,80.50,80.50,78.89,19,888,71435.00,
031023,X ,Q,80.50,80.50,77.06,79.90,79.90,80.50,22,229,18211.00,
041023,X ,Q,79.90,79.90,77.15,79.00,79.00,79.90,29,1168,90769.00,
051023,X ,Q,79.00,81.00,78.00,80.36,80.35,79.00,30,1432,114682.00,
061023,X ,Q,80.50,82.35,80.00,81.76,82.35,80.36,91,15190,1233453.00,
091023,X ,Q,84.40,84.40,78.00,81.87,81.94,81.76,73,3370,275429.00,
101023,X ,Q,79.50,83.49,79.50,82.81,81.34,81.87,30,2769,227256.00,
111023,X ,Q,84.31,84.31,79.11,80.18,80.00,82.81,75,5724,460016.00,
121023,X ,Q,80.18,82.45,79.01,80.18,80.18,80.18,47,2062,165908.00,
131023,X ,Q,79.20,82.00,79.00,81.50,81.50,80.18,31,3588,287066.00,
161023,X ,Q,80.00,81.50,80.00,80.00,80.00,81.50,12,2318,185593.00,
171023,X ,Q,80.50,81.00,79.95,79.99,79.99,80.00,22,1850,148878.00,
181023,X ,Q,83.30,83.30,77.50,79.97,79.55,79.99,43,2408,192461.00,
191023,X ,Q,78.01,81.89,78.01,81.74,80.60,79.97,34,1030,83240.00,
201023,X ,Q,80.60,81.00,80.00,80.00,80.00,81.74,12,1340,107657.00,
231023,X ,Q,79.50,81.50,78.00,79.05,79.05,80.00,21,1168,93325.00,
251023,X ,Q,79.50,80.70,77.02,78.03,78.00,79.05,34,1840,144087.00,
261023,X ,Q,80.50,80.50,77.00,79.30,79.30,78.03,16,525,40752.00,
271023,X ,Q,77.33,79.27,76.55,77.00,77.00,79.30,59,6335,488316.00,
301023,X ,Q,80.40,80.40,76.73,79.95,79.90,77.00,14,117,9332.00,
311023,X ,Q,78.10,79.95,78.10,79.00,79.00,79.95,10,341,26729.00,
011123,X ,Q,79.50,80.40,76.50,79.01,79.01,79.00,20,4726,379152.00,
021123,X ,Q,75.30,80.00,75.30,79.75,80.00,79.01,25,1004,79446.00,
031123,X ,Q,80.00,88.00,77.51,84.99,85.00,79.75,121,10589,878779.00,
061123,X ,Q,84.99,90.00,84.99,87.20,87.95,84.99,171,23249,2051509.00,
071123,X ,Q,90.00,100.00,88.30,96.57,96.57,87.20,421,55678,5276978.00,
081123,X ,Q,102.00,102.00,94.15,95.17,95.00,96.57,125,11257,1096191.00,
091123,X ,Q,95.17,99.00,88.90,90.67,88.90,95.17,96,5200,486082.00,
101123,X ,Q,92.48,103.90,88.10,96.55,96.95,90.67,190,17288,1720736.00,
121123,X ,Q,101.32,101.32,94.27,95.69,95.20,96.55,40,2245,219190.00,
131123,X ,Q,96.00,98.00,96.00,97.05,97.95,95.69,42,12314,1194858.00,
151123,X ,Q,95.10,97.95,95.00,95.57,95.50,97.05,41,1786,170926.00,
161123,X ,Q,96.70,100.48,92.20,98.35,97.00,95.57,91,10189,976506.00,
171123,X ,Q,98.35,103.00,96.01,99.83,99.55,98.35,150,25171,2511067.00,
201123,X ,Q,99.83,101.95,99.00,101.45,100.00,99.83,143,20407,2061235.00,
211123,X ,Q,103.45,106.00,100.71,102.53,104.00,101.45,68,6849,707135.00,
221123,X ,Q,108.40,112.00,101.63,103.15,103.00,102.53,77,8134,855494.00,
231123,X ,Q,109.00,117.00,104.10,105.32,104.95,103.15,106,6541,705048.00,
241123,X ,Q,109.85,112.90,105.00,111.08,112.00,105.32,150,36323,3978903.00,
281123,X ,Q,114.50,124.95,114.00,122.57,122.90,111.08,645,69980,8484922.00,
291123,X ,Q,127.00,134.90,124.40,132.20,132.20,122.57,421,42079,5505110.00,
301123,X ,Q,136.00,136.00,125.05,129.50,129.99,132.20,212,15957,2070616.00,
011223,X ,Q,131.20,134.00,125.75,126.70,126.70,129.50,146,11986,1544927.00,
041223,X ,Q,127.00,129.85,126.00,127.35,127.45,126.70,75,7280,925557.00,
051223,X ,Q,129.95,129.95,122.50,124.90,127.00,127.35,114,8125,1028150.00,
061223,X ,Q,128.00,134.00,115.60,122.20,122.20,124.90,161,10309,1296851.00,
071223,X ,Q,118.70,128.00,117.70,124.25,125.60,122.20,51,2184,274628.00,
081223,X ,Q,129.00,133.25,124.00,124.35,124.35,124.25,68,3904,490670.00,
111223,X ,Q,124.45,130.95,124.45,126.40,127.00,124.35,47,2743,346630.00,
121223,X ,Q,127.05,129.95,123.60,125.10,125.10,126.40,51,3320,417563.00,
131223,X ,Q,131.00,131.00,121.50,123.65,123.00,125.10,57,4948,623067.00,
141223,X ,Q,123.00,128.80,120.00,120.80,120.80,123.65,67,3335,408460.00,
151223,X ,Q,127.00,127.00,117.50,121.90,122.90,120.80,41,1228,149296.00,
181223,X ,Q,125.00,125.00,120.00,122.80,123.90,121.90,40,1123,138875.00,
191223,X ,Q,131.00,131.00,120.65,123.45,122.55,122.80,42,2572,317150.00,
201223,X ,Q,130.95,130.95,116.05,116.20,119.90,123.45,58,2853,344692.00,
211223,X ,Q,116.20,123.00,116.20,122.60,123.00,116.20,62,3922,467043.00,
221223,X ,Q,132.00,132.00,113.60,120.35,120.35,122.60,106,4631,549931.00,
261223,X ,Q,126.95,126.95,118.50,122.90,122.90,120.35,110,9907,1228844.00,
271223,X ,Q,128.50,144.70,115.00,131.60,130.00,122.90,210,15808,2038136.00,
281223,X ,Q,128.60,139.35,127.40,131.05,130.05,131.60,161,15485,2075392.00,
291223,X ,Q,135.00,139.80,130.00,132.00,132.00,131.05,125,8369,1129976.00,
010124,X ,Q,136.00,136.00,125.00,130.00,130.00,132.00,45,2013,262820.00,
020124,X ,Q,126.25,141.90,126.00,132.55,133.90,130.00,95,2554,340159.00,
030124,X ,Q,133.80,133.80,126.15,129.60,131.00,132.55,55,2057,263658.00,
040124,X ,Q,123.55,132.85,123.55,129.25,131.00,129.60,54,2581,333948.00,
050124,X ,Q,135.00,135.00,125.10,128.75,128.75,129.25,40,1321,169302.00,
080124,X ,Q,128.80,133.45,123.95,124.05,124.00,128.75,61,3165,403222.00,
090124,X ,Q,138.85,141.00,128.00,129.75,130.00,124.05,91,4129,549052.00,
100124,X ,Q,126.00,133.00,126.00,127.50,127.50,129.75,36,1916,245675.00,
110124,X ,Q,133.00,133.00,126.35,130.80,130.80,127.50,36,860,111810.00,
120124,X ,Q,130.80,131.00,124.00,125.80,124.00,130.80,67,6104,774735.00,
150124,X ,Q,124.00,131.00,117.05,122.50,122.80,125.80,62,2848,356588.00,
160124,X ,Q,128.00,128.00,115.55,117.90,117.90,122.50,64,3000,361239.00,
170124,X ,Q,115.55,126.95,115.00,124.50,125.40,117.90,101,2401,296958.00,
180124,X ,Q,127.65,127.65,117.80,123.75,125.75,124.50,38,934,114970.00,
190124,X ,Q,118.15,126.70,118.15,125.00,125.00,123.75,31,971,119748.00,
200124,X ,Q,125.00,150.00,120.25,150.00,150.00,125.00,293,49015,7142276.00,
230124,X ,Q,160.00,180.00,156.80,180.00,180.00,150.00,1081,116914,20173773.00,
240124,X ,Q,181.00,181.00,162.00,164.55,167.50,180.00,500,24481,4147623.00,
250124,XT,Q,172.75,172.75,160.00,165.35,165.35,164.55,85,4345,716148.00,
290124,XT,Q,165.35,170.00,158.00,158.35,158.10,165.35,100,4592,738420.00,
300124,XT,Q,158.10,160.00,150.45,152.20,156.60,158.35,94,3111,477218.00,
310124,XT,Q,157.00,157.00,147.00,150.15,150.15,152.20,58,2063,307637.00,
010224,XT,Q,150.15,150.15,142.65,143.30,143.15,150.15,68,1912,275848.00,
020224,XT,Q,143.25,147.95,143.20,145.95,147.00,143.30,33,1748,252345.00,
050224,XT,Q,153.00,153.00,138.70,145.15,145.00,145.95,93,3059,436337.00,
060224,XT,Q,145.15,145.15,137.90,139.40,138.00,145.15,54,1649,231500.00,
070224,XT,Q,138.00,143.00,132.45,135.20,137.75,139.40,122,6599,882893.00,
080224,XT,Q,132.50,137.95,129.10,136.50,136.95,135.20,75,2590,349656.00,
090224,XT,Q,136.95,139.90,130.00,133.20,133.20,136.50,55,2070,274967.00,
120224,XT,Q,133.20,133.20,126.55,126.55,126.55,133.20,42,1330,170737.00,
130224,XT,Q,121.00,127.00,120.25,121.75,121.75,126.55,44,1431,174281.00,
140224,XT,Q,116.10,127.80,116.10,127.80,127.80,121.75,49,1883,233203.00,
150224,XT,Q,127.80,134.15,125.20,134.10,134.10,127.80,65,3196,418595.00,
160224,XT,Q,139.90,140.80,139.90,140.80,140.80,134.10,90,6107,857229.00,
190224,XT,Q,147.80,147.80,134.00,145.20,147.00,140.80,80,4596,661497.00,
200224,XT,Q,145.20,149.50,145.20,147.45,147.50,145.20,137,9073,1344503.00,
210224,XT,Q,147.50,152.00,140.25,146.80,146.80,147.45,46,1270,186207.00,
220224,XT,Q,144.00,144.00,143.90,143.90,143.90,146.80,7,127,18287.00,
230224,XT,Q,141.10,141.10,141.05,141.05,141.05,143.90,10,136,19183.00,
260224,XT,Q,138.25,138.25,138.25,138.25,138.25,141.05,6,25,3456.00,
270224,XT,Q,135.50,135.50,135.50,135.50,135.50,138.25,10,541,73305.00,
280224,XT,Q,132.80,132.80,132.80,132.80,132.80,135.50,5,23,3054.00,
290224,XT,Q,130.15,130.15,130.15,130.15,130.15,132.80,7,39,5075.00,
010324,XT,Q,127.55,127.55,127.55,127.55,127.55,130.15,15,1121,142983.00,
040324,XT,Q,125.00,125.00,125.00,125.00,125.00,127.55,10,421,52625.00,
050324,XT,Q,122.50,122.50,122.50,122.50,122.50,125.00,12,385,47162.00,
060324,XT,Q,122.50,122.50,120.05,120.05,120.05,122.50,13,210,25684.00,
070324,XT,Q,120.05,120.05,117.65,118.50,118.50,120.05,28,1375,162062.00,
110324,XT,Q,116.25,116.25,116.15,116.15,116.15,118.50,12,576,66902.00,
120324,XT,Q,114.00,114.00,113.85,113.85,113.85,116.15,13,184,20950.00,
130324,XT,Q,111.60,111.60,111.60,111.60,111.60,113.85,5,17,1897.00,
140324,XT,Q,109.40,109.40,109.40,109.40,109.40,111.60,8,120,13128.00,
150324,XT,Q,107.25,109.40,107.25,109.40,109.40,109.40,18,1018,111324.00,
180324,XT,Q,109.40,109.40,107.25,107.25,107.25,109.40,15,615,66329.00,
190324,XT,Q,107.25,107.25,105.15,105.15,105.15,107.25,14,5038,529758.00,
200324,XT,Q,105.15,105.15,105.15,105.15,105.15,105.15,3,11,1156.00,
210324,XT,Q,103.05,103.05,103.05,103.05,103.05,105.15,15,184,18961.00,
220324,XT,Q,101.00,103.00,101.00,103.00,103.00,103.05,16,1852,190716.00,
260324,XT,Q,100.95,103.00,100.95,103.00,103.00,103.00,16,2016,204300.00,
270324,XT,Q,101.00,101.50,101.00,101.50,101.50,103.00,11,1428,144379.00,
280324,XT,Q,101.00,101.00,101.00,101.00,101.00,101.50,12,4154,419554.00,
010424,XT,Q,100.95,100.95,95.95,100.95,100.95,101.00,35,2667,266356.00,
020424,XT,Q,100.95,105.95,100.95,105.95,105.95,100.95,13,849,87927.00,
030424,XT,Q,106.00,111.20,106.00,111.20,111.20,105.95,13,244,26466.00,
040424,XT,Q,116.00,116.75,116.00,116.45,116.45,111.20,37,2174,253112.00,
050424,XT,Q,122.00,122.25,121.95,122.25,122.25,116.45,16,1063,129859.00,
080424,XT,Q,122.25,126.95,116.45,124.40,120.05,122.25,29,1398,171225.00,
090424,XT,Q,123.20,128.95,123.00,123.00,123.00,124.40,21,780,98025.00,
100424,XT,Q,125.00,125.00,123.00,123.00,123.00,123.00,9,132,16238.00,
120424,XT,Q,125.00,125.00,120.55,123.00,123.00,123.00,13,2829,353156.00,
150424,XT,Q,123.00,123.00,120.55,120.55,120.55,123.00,7,40,4846.00,
160424,XT,Q,120.00,120.00,118.80,118.80,118.80,120.55,4,30,3588.00,
180424,XT,Q,118.80,118.80,118.00,118.00,118.00,118.80,6,145,17142.00,
190424,XT,Q,118.00,118.00,116.00,118.00,118.00,118.00,14,797,94042.00,
