210223,B ,Q,70.55,74.50,70.05,71.25,71.25,72.60,386,16289,1178240.00,
220223,B ,Q,72.15,72.15,67.00,67.45,68.35,71.25,532,18746,1290874.00,
230223,B ,Q,69.40,71.40,69.00,69.95,71.40,67.45,341,21406,1482728.00,
240223,B ,Q,69.75,71.75,67.60,68.15,67.60,69.95,176,7859,553801.00,
270223,B ,Q,67.50,69.45,66.40,66.60,66.60,68.15,314,16569,1125628.00,
280223,B ,Q,67.05,68.00,64.45,64.85,65.10,66.60,245,9641,645313.00,
010323,B ,Q,64.50,65.76,64.50,64.98,65.15,64.85,132,7716,504323.00,
020323,B ,Q,65.20,67.90,65.20,66.58,66.55,64.98,280,9044,596003.00,
030323,B ,Q,67.45,69.45,66.00,68.13,68.00,66.58,230,8415,569880.00,
060323,B ,Q,68.00,71.60,68.00,70.78,70.87,68.13,186,7666,530940.00,
080323,B ,Q,75.50,75.50,69.00,69.88,69.00,70.78,120,9920,701288.00,
090323,B ,Q,69.00,70.95,68.85,70.20,70.20,69.88,107,8127,566895.00,
100323,B ,Q,70.60,70.60,68.35,68.90,69.73,70.20,163,8382,584613.00,
130323,B ,Q,72.01,72.01,67.00,67.32,67.00,68.90,85,7984,548353.00,
140323,B ,Q,70.90,70.90,63.50,64.01,64.40,67.32,474,11312,753260.00,
150323,B ,Q,64.01,69.75,62.90,63.28,63.05,64.01,246,13200,864235.00,
160323,B ,Q,66.00,66.05,59.25,62.10,62.50,63.28,291,19071,1196138.00,
170323,B ,Q,63.65,64.00,62.70,63.61,63.80,62.10,115,8075,508985.00,
200323,B ,Q,62.01,65.65,61.53,62.38,61.83,63.61,204,10207,654154.00,
210323,B ,Q,63.00,66.35,62.55,65.12,65.43,62.38,171,11590,744428.00,
220323,B ,Q,66.00,68.00,63.55,64.35,63.55,65.12,137,8817,583783.00,
230323,B ,Q,64.60,66.87,64.60,65.36,65.44,64.35,137,9200,602618.00,
240323,B ,Q,64.70,65.10,63.50,63.95,63.90,65.36,95,7566,488797.00,
270323,B ,Q,66.00,66.84,60.95,61.61,63.05,63.95,186,11615,746792.00,
280323,B ,Q,62.50,63.02,59.80,62.04,61.25,61.61,220,8936,548522.00,
290323,B ,Q,61.95,62.00,57.00,58.30,57.00,62.04,276,16473,995516.00,
310323,B ,Q,57.00,61.20,57.00,59.99,58.90,58.30,254,14423,863602.00,
030423,B ,Q,69.00,71.98,61.76,71.18,71.18,59.99,652,55121,3858378.00,
050423,B ,Q,71.60,72.40,68.30,69.03,70.30,71.18,439,33260,2332148.00,
060423,B ,Q,68.50,71.80,67.75,70.90,70.90,69.03,228,12698,895774.00,
100423,B ,Q,77.90,77.90,64.80,65.54,65.70,70.90,396,22687,1548018.00,
110423,B ,Q,64.50,67.59,63.65,64.06,64.10,65.54,207,11331,744426.00,
120423,B ,Q,63.55,65.45,59.65,61.50,61.40,64.06,408,18850,1179372.00,
130423,B ,Q,61.40,62.50,59.65,60.72,62.10,61.50,317,20701,1267181.00,
170423,B ,Q,63.69,65.00,60.49,61.15,61.30,60.72,291,14687,920346.00,
180423,B ,Q,61.60,63.05,61.25,61.77,61.50,61.15,219,15731,981945.00,
190423,B ,Q,60.40,63.15,59.85,60.07,60.30,61.77,202,16932,1042336.00,
200423,B ,Q,62.78,62.78,57.80,58.60,58.60,60.07,167,11035,660491.00,
210423,B ,Q,60.25,60.70,57.50,58.59,58.59,58.60,106,9078,542052.00,
240423,B ,Q,59.35,59.50,57.80,58.22,58.97,58.59,86,6367,374858.00,
250423,B ,Q,58.50,59.40,57.00,57.41,57.00,58.22,97,8262,482143.00,
260423,B ,Q,57.00,58.55,55.00,55.53,56.25,57.41,376,20921,1184924.00,
270423,B ,Q,56.50,56.60,54.90,56.08,56.13,55.53,157,10087,566297.00,
280423,B ,Q,55.05,57.20,55.05,56.42,56.05,56.08,303,15362,865823.00,
020523,B ,Q,55.40,62.10,55.40,60.72,60.00,56.42,192,13037,778271.00,
030523,B ,Q,62.00,65.00,60.00,64.24,64.80,60.72,446,47970,3062593.00,
040523,B ,Q,63.80,64.45,62.20,63.72,63.75,64.24,369,16544,1053131.00,
050523,B ,Q,62.33,65.70,61.30,62.17,62.84,63.72,270,21781,1373635.00,
080523,B ,Q,63.75,63.75,62.35,62.92,62.90,62.17,111,11245,712552.00,
090523,B ,Q,62.90,69.10,62.70,67.76,67.60,62.92,662,66314,4427009.00,
100523,B ,Q,66.20,69.05,64.14,64.83,64.50,67.76,728,99198,6566700.00,
110523,B ,Q,64.75,71.31,64.73,70.30,70.30,64.83,1209,125635,8746420.00,
120523,B ,Q,70.61,74.50,69.95,74.04,74.00,70.30,981,102191,7473221.00,
150523,B ,Q,73.80,76.30,71.10,72.28,72.45,74.04,2056,1647863,118245112.00,
160523,B ,Q,74.66,74.77,68.96,71.38,71.38,72.28,1503,137839,9859677.00,
170523,B ,Q,71.95,76.31,71.94,75.13,75.75,71.38,1012,108654,8049030.00,
180523,B ,Q,76.75,77.75,74.68,75.69,75.60,75.13,605,57907,4399122.00,
190523,B ,Q,75.96,76.50,74.15,75.02,75.19,75.69,424,30444,2293895.00,
220523,B ,Q,74.01,76.46,73.50,73.97,74.00,75.02,677,61486,4589347.00,
230523,B ,Q,74.46,77.36,73.80,76.46,76.49,73.97,737,68889,5200822.00,
240523,B ,Q,75.10,78.60,75.10,76.85,76.50,76.46,824,77110,5963936.00,
250523,B ,Q,76.99,79.04,75.61,78.23,78.19,76.85,457,33136,2558706.00,
260523,B ,Q,79.79,81.35,78.01,80.39,80.50,78.23,500,50403,4024498.00,
290523,B ,Q,79.28,80.92,78.17,78.25,78.17,80.39,322,23674,1892027.00,
300523,B ,Q,78.89,79.02,76.84,78.36,79.02,78.25,392,26940,2097995.00,
310523,B ,Q,78.40,79.35,75.35,76.27,77.29,78.36,690,89192,6872492.00,
010623,B ,Q,76.19,76.62,75.02,75.19,75.02,76.27,404,19348,1473221.00,
020623,B ,Q,75.50,76.92,72.35,72.95,73.01,75.19,355,24207,1816052.00,
050623,B ,Q,77.90,77.90,71.40,72.14,73.00,72.95,485,32576,2380956.00,
060623,B ,Q,72.00,75.00,70.20,74.31,74.31,72.14,624,46265,3377439.00,
070623,B ,Q,73.95,75.03,71.20,73.96,73.40,74.31,475,25827,1899104.00,
080623,B ,Q,74.00,74.77,72.21,73.95,74.13,73.96,375,24534,1811866.00,
090623,B ,Q,73.90,76.20,73.05,73.74,73.55,73.95,322,24289,1807370.00,
120623,B ,Q,74.00,74.51,72.15,72.35,72.26,73.74,285,24584,1806755.00,
130623,B ,Q,74.35,74.35,71.60,72.40,72.37,72.35,257,22099,1599618.00,
140623,B ,Q,74.72,79.20,74.00,76.50,76.50,72.40,1140,89687,6902436.00,
150623,B ,Q,78.79,78.79,73.60,74.67,74.67,76.50,554,33624,2539599.00,
160623,B ,Q,75.10,75.94,73.10,75.16,75.94,74.67,490,30160,2246042.00,
190623,B ,Q,74.04,77.50,74.04,75.56,76.00,75.16,823,132930,10140796.00,
200623,B ,Q,74.04,82.48,74.04,80.60,80.60,75.56,1815,158810,12742992.00,
210623,B ,Q,81.06,84.33,80.10,83.42,83.42,80.60,1206,114843,9461966.00,
220623,B ,Q,84.50,85.00,81.10,82.83,84.00,83.42,822,63335,5258675.00,
230623,B ,Q,83.85,83.85,80.14,81.24,81.79,82.83,665,69197,5669899.00,
260623,B ,Q,79.63,83.17,78.18,80.05,80.00,81.24,645,45611,3658985.00,
270623,B ,Q,80.46,81.33,78.00,78.93,78.93,80.05,472,26318,2104162.00,
280623,B ,Q,78.93,81.87,77.67,78.18,78.18,78.93,404,31052,2486681.00,
300623,B ,Q,79.02,83.46,78.20,79.94,80.10,78.18,1211,113637,9231258.00,
030723,B ,Q,82.00,83.98,80.41,83.25,83.12,79.94,587,49531,4092372.00,
040723,B ,Q,83.88,88.62,82.70,86.01,85.98,83.25,1818,183481,15830326.00,
050723,B ,Q,86.79,91.50,86.79,88.27,88.27,86.01,753,122899,10904191.00,
060723,B ,Q,88.27,92.40,85.10,90.26,90.00,88.27,2149,273729,24727031.00,
070723,B ,Q,91.00,102.00,90.09,98.54,98.54,90.26,5173,470859,45891651.00,
100723,B ,Q,100.49,103.30,97.04,97.70,97.70,98.54,1955,184905,18469452.00,
110723,B ,Q,98.11,102.80,96.73,100.69,101.20,97.70,1280,102392,10236283.00,
120723,B ,Q,100.06,103.20,99.36,100.18,100.80,100.69,1006,91389,9256510.00,
130723,B ,Q,102.58,102.58,97.07,99.51,99.33,100.18,993,73910,7365856.00,
140723,B ,Q,97.66,103.88,97.66,102.20,102.82,99.51,710,40251,4106494.00,
170723,B ,Q,103.50,107.68,102.28,103.00,102.67,102.20,864,66075,6914530.00,
180723,B ,Q,103.73,105.00,101.00,102.16,102.51,103.00,710,57653,5940482.00,
190723,B ,Q,100.46,104.27,100.46,100.97,101.04,102.16,749,54028,5541926.00,
200723,B ,Q,101.52,103.28,99.50,100.05,100.05,100.97,513,44774,4550936.00,
210723,B ,Q,99.78,101.98,97.87,98.53,98.55,100.05,688,44277,4402543.00,
240723,B ,Q,98.53,100.22,95.20,95.68,95.68,98.53,829,56992,5559301.00,
250723,B ,Q,96.58,98.88,94.65,95.92,96.00,95.68,338,124706,11952563.00,
260723,B ,Q,95.10,99.80,95.10,99.51,99.51,95.92,572,49714,4883514.00,
270723,B ,Q,98.45,102.89,97.50,99.52,99.82,99.51,737,68015,6830021.00,
280723,B ,Q,97.45,103.06,97.45,100.87,101.00,99.52,578,56522,5684238.00,
310723,B ,Q,97.26,101.76,97.26,99.71,100.01,100.87,435,31252,3135812.00,
010823,B ,Q,99.71,107.05,99.18,105.37,106.50,99.71,853,85596,8900031.00,
020823,B ,Q,106.00,108.80,102.20,106.18,106.50,105.37,1074,87734,9346304.00,
030823,B ,Q,108.00,110.11,105.00,108.95,110.00,106.18,819,65329,6996219.00,
040823,B ,Q,109.49,112.76,109.43,110.97,112.38,108.95,1149,78513,8730903.00,
070823,B ,Q,113.90,116.55,111.52,112.51,112.00,110.97,1334,108713,12478057.00,
080823,B ,Q,119.89,126.35,117.15,120.24,120.24,112.51,3383,278589,33972035.00,
090823,B ,Q,121.89,125.19,120.00,120.42,120.42,120.24,2069,208561,25610715.00,
100823,B ,Q,122.87,123.35,117.53,119.70,119.70,120.42,891,60448,7282207.00,
110823,B ,Q,121.90,124.65,118.14,121.04,121.04,119.70,1237,101293,12242518.00,
140823,B ,Q,122.50,127.00,119.00,125.13,124.80,121.04,4430,821702,100490125.00,
160823,B ,Q,124.11,132.05,123.00,130.09,130.30,125.13,1855,145829,18664785.00,
170823,B ,Q,131.01,137.00,130.97,134.94,134.94,130.09,1554,118846,15939787.00,
180823,B ,Q,136.49,136.80,131.55,132.38,132.59,134.94,1019,158792,21275234.00,
210823,B ,Q,134.39,145.50,134.39,140.32,139.80,132.38,1988,168231,23564396.00,
220823,B ,Q,141.56,142.09,134.14,139.04,139.04,140.32,2017,155158,21342181.00,
230823,B ,Q,139.30,141.20,132.70,134.87,134.00,139.04,962,56621,7801473.00,
240823,B ,Q,138.99,138.99,130.81,131.51,131.50,134.87,1906,94569,12618931.00,
250823,B ,Q,129.01,134.09,127.90,129.16,129.00,131.51,815,48530,6320382.00,
280823,B ,Q,134.95,134.95,122.96,131.02,131.02,129.16,2494,131313,16867901.00,
290823,B ,Q,136.02,136.02,126.50,130.21,130.21,131.02,1042,58576,7595921.00,
300823,B ,Q,130.25,132.91,127.20,128.84,128.10,130.21,1169,55580,7220093.00,
310823,B ,Q,132.00,132.04,119.00,120.13,120.13,128.84,1547,86698,10815053.00,
010923,B ,Q,120.65,123.00,113.75,114.85,114.85,120.13,2013,97876,11447796.00,
040923,B ,Q,115.05,121.10,115.05,116.45,116.45,114.85,1509,90457,10668795.00,
050923,B ,Q,118.80,119.60,114.00,114.55,114.90,116.45,1302,52524,6091054.00,
060923,B ,Q,112.00,115.10,112.00,112.75,113.85,114.55,1383,73174,8311492.00,
070923,B ,Q,113.95,116.90,111.65,116.15,116.15,112.75,1306,65572,7489563.00,
080923,B ,Q,117.00,117.35,112.65,114.25,114.25,116.15,1304,66183,7625313.00,
110923,B ,Q,114.30,124.90,113.30,122.70,122.75,114.25,3086,206647,24792328.00,
120923,B ,Q,124.85,125.05,108.05,109.85,109.85,122.70,3364,204502,23476151.00,
130923,B ,Q,114.00,115.00,107.55,110.20,110.20,109.85,1344,85604,9476244.00,
140923,B ,Q,111.00,117.00,111.00,115.90,116.00,110.20,1305,72964,8351765.00,
150923,B ,Q,116.95,118.60,114.75,117.80,117.70,115.90,1043,54119,6301954.00,
180923,B ,Q,115.50,120.95,115.50,117.25,118.90,117.80,1732,133557,15767533.00,
200923,B ,Q,115.00,119.25,114.30,114.95,114.65,117.25,1005,49048,5707488.00,
210923,B ,Q,114.65,117.65,112.25,113.15,114.40,114.95,1075,52943,6080447.00,
220923,B ,Q,113.75,114.30,107.00,109.80,110.00,113.15,2225,114127,12496063.00,
250923,B ,Q,107.55,110.40,106.50,107.05,107.60,109.80,1153,49966,5377498.00,
260923,B ,Q,106.10,109.35,102.70,103.10,103.00,107.05,1034,49493,5203838.00,
270923,B ,Q,103.20,106.35,101.30,101.80,102.80,103.10,1456,60862,6306458.00,
280923,B ,Q,103.90,105.00,101.75,102.10,102.40,101.80,433,13554,1398772.00,
290923,B ,Q,104.15,105.10,100.05,102.75,103.30,102.10,1105,60808,6207377.00,
031023,B ,Q,102.75,103.00,99.20,99.40,99.55,102.75,672,33700,3405886.00,
041023,B ,Q,100.45,102.45,93.65,95.50,95.80,99.40,1643,173260,16709277.00,
051023,B ,Q,98.35,98.80,95.90,96.95,97.80,95.50,799,51735,5017854.00,
061023,B ,Q,95.50,98.00,94.30,95.20,95.30,96.95,1080,68487,6534383.00,
091023,B ,Q,95.25,95.25,91.85,94.50,94.30,95.20,893,45937,4288336.00,
101023,B ,Q,98.00,98.00,92.65,93.15,95.05,94.50,515,22420,2116536.00,
111023,B ,Q,95.05,95.65,91.20,92.15,92.05,93.15,1175,74803,6958144.00,
121023,B ,Q,96.00,96.00,92.00,94.95,94.95,92.15,1009,49793,4668952.00,
131023,B ,Q,96.45,101.85,95.40,99.95,99.95,94.95,2659,205103,20332349.00,
161023,B ,Q,101.95,103.15,97.60,99.15,99.45,99.95,2333,201109,20187467.00,
171023,B ,Q,99.00,100.70,97.70,98.25,98.65,99.15,1323,76173,7529908.00,
181023,B ,Q,98.05,100.30,95.20,97.40,97.50,98.25,1626,108177,10658873.00,
191023,B ,Q,96.95,100.10,95.80,97.70,97.95,97.40,757,50268,4909882.00,
201023,B ,Q,96.00,98.50,96.00,97.90,97.90,97.70,866,76120,7413699.00,
231023,B ,Q,99.80,99.80,93.10,93.60,93.10,97.90,977,55934,5304320.00,
251023,B ,Q,93.95,95.15,87.20,88.20,88.10,93.60,959,55378,4988851.00,
261023,B ,Q,85.10,88.65,84.05,86.75,86.00,88.20,1777,103741,8902022.00,
271023,B ,Q,86.85,90.05,86.85,88.60,88.60,86.75,945,56643,5003328.00,
301023,B ,Q,88.50,90.00,87.70,88.80,88.80,88.60,829,35173,3121970.00,
311023,B ,Q,90.60,94.05,88.95,92.50,92.50,88.80,852,43354,3974729.00,
011123,B ,Q,94.35,94.42,92.64,94.10,94.10,92.50,325,25902,2419941.00,
021123,B ,Q,94.84,98.50,93.50,96.31,96.31,94.10,1214,114534,10962566.00,
031123,B ,Q,96.50,96.50,92.75,94.75,94.90,96.31,842,47551,4489777.00,
061123,B ,Q,95.50,96.35,94.40,95.22,94.55,94.75,457,39102,3734042.00,
071123,B ,Q,99.59,101.55,96.80,97.84,97.84,95.22,2438,171237,16934671.00,
081123,B ,Q,99.69,99.69,96.05,97.37,97.37,97.84,1219,69195,6767222.00,
091123,B ,Q,98.99,98.99,95.10,95.88,96.30,97.37,1048,62182,6046575.00,
101123,B ,Q,96.30,97.35,95.20,96.11,96.30,95.88,709,41406,3990812.00,
121123,B ,Q,97.94,98.80,97.56,98.22,98.22,96.11,287,22654,2227031.00,
131123,B ,Q,100.70,100.70,97.00,97.48,97.48,98.22,381,26140,2553594.00,
151123,B ,Q,98.94,99.73,95.69,95.84,95.84,97.48,1001,72117,6978618.00,
161123,B ,Q,96.89,97.85,95.14,96.01,96.01,95.84,930,50767,4892107.00,
171123,B ,Q,96.49,97.75,95.42,95.95,95.95,96.01,490,22671,2179891.00,
201123,B ,Q,96.87,96.94,95.46,96.38,96.38,95.95,500,44633,4295462.00,
211123,B ,Q,96.79,101.84,96.79,99.82,100.30,96.38,2042,149282,14842118.00,
221123,B ,Q,101.39,101.39,96.85,98.02,97.70,99.82,566,33431,3311115.00,
231123,B ,Q,98.00,109.85,97.20,106.14,106.14,98.02,2525,444157,46568475.00,
241123,B ,Q,106.15,116.01,106.15,107.85,107.85,106.14,5205,795023,87457816.00,
281123,B ,Q,108.21,114.29,108.21,111.79,111.79,107.85,3649,325703,36448884.00,
291123,B ,Q,112.99,113.08,107.80,108.11,108.85,111.79,884,57149,6313253.00,
301123,B ,Q,115.99,119.20,114.24,117.36,117.36,108.11,4527,487808,56900709.00,
011223,B ,Q,118.05,120.70,115.90,116.25,116.80,117.36,3489,340683,40261262.00,
041223,B ,Q,118.55,120.20,115.65,117.10,116.20,116.25,924,64432,7566740.00,
051223,B ,Q,117.90,118.25,114.50,115.50,115.55,117.10,1687,140065,16308335.00,
061223,B ,Q,116.00,117.75,113.75,116.70,116.60,115.50,1492,117287,13512361.00,
071223,B ,Q,118.95,119.95,114.50,117.10,117.75,116.70,1751,141682,16680288.00,
081223,B ,Q,117.45,118.40,113.70,115.90,116.00,117.10,1420,77079,8926501.00,
111223,B ,Q,116.05,117.45,114.40,114.95,115.45,115.90,760,48038,5569247.00,
121223,B ,Q,115.00,118.05,114.45,115.20,114.80,114.95,736,33385,3867560.00,
131223,B ,Q,114.75,116.85,114.30,114.60,114.60,115.20,1143,86317,9958127.00,
141223,B ,Q,115.90,116.25,113.60,113.95,113.60,114.60,532,22986,2634004.00,
151223,B ,Q,114.65,115.05,111.20,111.95,111.55,113.95,710,36698,4141102.00,
181223,B ,Q,113.45,114.50,111.00,112.50,112.50,111.95,998,63450,7134605.00,
191223,B ,Q,113.25,113.95,109.80,110.05,109.85,112.50,477,26406,2939390.00,
201223,B ,Q,112.95,112.95,102.10,103.15,104.00,110.05,2405,142779,15090098.00,
211223,B ,Q,102.75,109.65,100.95,105.90,107.00,103.15,1065,59800,6195305.00,
221223,B ,Q,108.10,116.05,108.10,115.75,115.75,105.90,2107,140165,15936046.00,
261223,B ,Q,115.75,117.00,112.00,112.85,113.35,115.75,1502,78377,8962630.00,
271223,B ,Q,113.55,114.30,110.50,111.65,111.00,112.85,1078,76501,8572451.00,
281223,B ,Q,112.00,114.05,111.00,111.80,111.80,111.65,836,52786,5927590.00,
291223,B ,Q,114.85,116.50,111.00,115.05,115.05,111.80,1743,97522,11151875.00,
010124,B ,Q,117.30,117.30,114.35,115.75,116.20,115.05,645,28321,3270850.00,
020124,B ,Q,116.65,122.30,114.15,119.70,119.75,115.75,3024,250012,29760946.00,
030124,B ,Q,121.00,123.35,117.50,118.95,118.95,119.70,1495,95022,11557369.00,
040124,B ,Q,121.95,137.15,119.05,135.10,135.10,118.95,9345,747282,97910857.00,
050124,B ,Q,136.50,139.00,131.50,133.45,133.45,135.10,5545,444292,59971088.00,
080124,B ,Q,134.55,136.30,130.00,132.45,134.00,133.45,3649,282530,37622608.00,
090124,B ,Q,133.85,134.65,129.05,130.80,130.80,132.45,2110,114129,15044259.00,
100124,B ,Q,130.85,139.20,130.55,135.30,135.30,130.80,3712,269007,36354156.00,
110124,B ,Q,137.25,138.60,133.80,135.05,135.00,135.30,1879,140645,19090202.00,
120124,B ,Q,135.10,138.75,133.20,135.10,135.30,135.05,2049,134877,18336332.00,
150124,B ,Q,135.20,137.50,127.45,129.45,129.45,135.10,2661,162042,21370777.00,
160124,B ,Q,129.80,130.75,123.65,125.60,126.00,129.45,2563,170632,21664271.00,
170124,B ,Q,124.80,127.20,121.55,122.30,123.20,125.60,1433,68328,8491125.00,
180124,B ,Q,122.30,125.30,118.25,124.55,125.30,122.30,2241,115149,14163883.00,
190124,B ,Q,125.65,126.30,118.30,124.95,124.95,124.55,1774,115213,14106053.00,
200124,B ,Q,126.85,126.85,121.95,124.65,125.00,124.95,1330,75058,9310577.00,
230124,B ,Q,123.30,126.90,119.45,121.15,123.00,124.65,2274,124446,15311597.00,
240124,B ,Q,120.95,123.70,119.15,121.05,121.20,121.15,1312,60467,7326902.00,
250124,B ,Q,122.85,125.30,121.50,122.70,122.70,121.05,1535,77954,9594314.00,
290124,B ,Q,122.75,124.70,120.15,120.80,120.80,122.70,781,44459,5419817.00,
300124,B ,Q,122.45,122.45,117.70,118.90,119.40,120.80,1596,83839,10039422.00,
310124,B ,Q,117.85,120.35,115.75,116.75,116.75,118.90,1651,114101,13405003.00,
010224,B ,Q,118.35,118.35,113.40,114.45,114.45,116.75,1754,116318,13348062.00,
020224,B ,Q,113.05,120.55,112.30,119.40,119.00,114.45,2656,240587,28029909.00,
050224,B ,Q,119.85,121.70,113.65,114.70,114.70,119.40,2450,187568,21969820.00,
060224,B ,Q,116.95,117.70,112.20,115.35,116.20,114.70,1480,82106,9446490.00,
070224,B ,Q,113.05,121.70,113.05,119.85,119.85,115.35,2351,177658,21209358.00,
080224,B ,Q,122.00,122.45,117.80,119.80,121.45,119.85,946,55757,6677267.00,
090224,B ,Q,122.95,122.95,114.20,117.95,118.50,119.80,2031,110305,12938532.00,
120224,B ,Q,117.05,119.00,108.00,109.15,108.20,117.95,1218,66052,7374558.00,
130224,B ,Q,110.15,110.35,101.95,106.40,106.40,109.15,2229,137779,14678793.00,
140224,B ,Q,107.05,113.95,105.90,113.35,113.20,106.40,960,61404,6725135.00,
150224,B ,Q,115.10,116.55,112.50,113.00,113.50,113.35,889,51895,5926797.00,
160224,B ,Q,113.05,114.05,110.85,111.90,111.90,113.00,535,20455,2291428.00,
190224,B ,Q,114.85,114.85,108.15,108.80,108.60,111.90,965,58665,6484292.00,
200224,B ,Q,109.00,111.60,104.95,107.40,108.10,108.80,609,60852,6545739.00,
210224,B ,Q,105.15,110.80,104.70,107.30,109.15,107.40,748,31698,3430579.00,
220224,B ,Q,107.00,110.10,105.75,107.15,110.10,107.30,476,23688,2533213.00,
230224,B ,Q,108.05,112.60,107.45,110.80,110.80,107.15,786,36739,4076974.00,
260224,B ,Q,111.60,113.75,107.70,108.75,108.75,110.80,1133,57609,6342174.00,
270224,B ,Q,109.00,109.70,106.85,107.35,107.35,108.75,411,15787,1700644.00,
280224,B ,Q,109.50,109.50,104.35,105.85,105.55,107.35,683,27676,2927352.00,
290224,B ,Q,106.05,106.20,102.60,103.40,103.70,105.85,1173,54302,5641706.00,
010324,B ,Q,105.80,108.60,103.10,107.60,108.15,103.40,1153,68376,7314142.00,
020324,B ,Q,108.15,109.15,107.00,107.90,108.55,107.60,149,3402,368846.00,
040324,B ,Q,107.80,107.90,103.15,103.65,103.85,107.90,370,12876,1349404.00,
050324,B ,Q,105.70,105.70,98.50,99.45,99.80,103.65,2002,141722,14327540.00,
060324,B ,Q,103.50,103.50,95.95,98.45,98.80,99.45,1784,85198,8329651.00,
070324,B ,Q,100.45,100.45,98.00,98.35,98.40,98.45,1008,52885,5237627.00,
110324,B ,Q,98.40,98.50,92.50,93.30,92.50,98.35,1734,105828,10070858.00,
120324,B ,Q,92.50,94.40,89.45,90.10,89.75,93.30,1774,114144,10402092.00,
130324,B ,Q,104.90,104.90,85.00,85.45,86.00,90.10,1421,75933,6654930.00,
140324,B ,Q,84.05,92.05,84.05,89.80,90.15,85.45,1032,50322,4502137.00,
150324,B ,Q,91.00,91.00,86.40,88.95,88.00,89.80,509,55306,4903217.00,
180324,B ,Q,88.20,90.10,87.25,88.10,88.50,88.95,573,47576,4206561.00,
190324,B ,Q,88.10,90.75,87.85,89.20,89.75,88.10,788,31779,2851555.00,
200324,B ,Q,89.20,92.30,87.80,90.00,89.45,89.20,582,17395,1566538.00,
210324,B ,Q,94.80,94.80,90.05,92.05,91.65,90.00,751,40419,3703278.00,
220324,B ,Q,93.90,93.90,91.15,92.60,93.10,92.05,795,45793,4241800.00,
260324,B ,Q,93.90,94.40,87.90,88.50,89.00,92.60,1086,85908,7784251.00,
270324,B ,Q,89.05,91.45,84.05,84.85,84.85,88.50,2563,283090,24443157.00,
280324,B ,Q,85.00,89.35,85.00,87.00,88.60,84.85,1370,119903,10559683.00,
010424,B ,Q,87.78,94.43,87.78,93.17,93.45,87.00,1078,63821,5889078.00,
