090523,B ,Q,12.15,12.40,12.04,12.05,12.04,12.13,120,232421,2811248.00,
100523,B ,Q,12.06,12.34,12.00,12.19,12.19,12.05,121,151927,1848629.00,
110523,B ,Q,12.34,12.38,12.00,12.06,12.00,12.19,154,131256,1590450.00,
120523,B ,Q,12.00,12.25,11.75,12.19,12.15,12.06,105,162425,1966434.00,
150523,B ,Q,12.29,12.42,11.00,12.15,12.12,12.19,130,120600,1468290.00,
160523,B ,Q,12.30,12.30,11.83,12.01,12.01,12.15,83,20747,248765.00,
170523,B ,Q,11.86,12.24,11.86,12.14,12.17,12.01,62,70412,850758.00,
180523,B ,Q,11.80,12.00,11.80,11.85,11.85,12.14,59,14390,171240.00,
190523,B ,Q,11.70,12.16,11.70,12.13,12.08,11.85,81,110097,1328124.00,
220523,B ,Q,12.39,12.39,12.00,12.07,12.00,12.13,96,157831,1915525.00,
230523,B ,Q,12.22,12.22,11.75,12.06,12.06,12.07,209,78720,945105.00,
240523,B ,Q,11.91,12.15,11.78,12.08,12.14,12.06,64,77835,935001.00,
250523,B ,Q,11.90,12.19,11.80,12.09,12.02,12.08,105,103741,1251879.00,
260523,B ,Q,12.23,12.23,11.85,12.11,12.09,12.09,85,184609,2227297.00,
290523,B ,Q,12.00,12.49,11.95,12.34,12.24,12.11,102,203641,2507312.00,
300523,B ,Q,12.09,12.21,11.96,12.01,12.00,12.34,55,12312,147952.00,
310523,B ,Q,11.86,12.14,11.86,12.00,12.08,12.01,63,13041,156493.00,
010623,B ,Q,12.00,12.10,11.75,11.90,11.90,12.00,68,58735,698969.00,
020623,B ,Q,11.90,11.90,11.75,11.81,11.81,11.90,64,17024,200908.00,
050623,B ,Q,11.68,12.33,11.68,11.81,11.81,11.81,88,33189,392786.00,
060623,B ,Q,11.61,11.99,11.61,11.76,11.85,11.81,68,34141,401614.00,
070623,B ,Q,11.55,12.10,11.55,11.99,11.99,11.76,106,44405,530441.00,
080623,B ,Q,12.00,12.15,11.84,11.95,12.05,11.99,82,46104,550941.00,
090623,B ,Q,12.14,12.15,11.95,12.10,12.10,11.95,110,103296,1246022.00,
120623,B ,Q,12.34,13.50,12.00,12.02,12.04,12.10,147,179428,2213154.00,
130623,B ,Q,12.29,12.29,12.00,12.05,12.15,12.02,95,49818,601803.00,
140623,B ,Q,11.90,12.18,11.90,12.00,12.00,12.05,93,76375,917267.00,
150623,B ,Q,12.00,13.20,11.95,12.73,12.73,12.00,246,646601,8219859.00,
160623,B ,Q,12.73,13.20,12.25,12.45,12.45,12.73,334,342782,4431076.00,
190623,B ,Q,12.45,12.60,12.07,12.53,12.53,12.45,131,32822,406006.00,
200623,B ,Q,12.53,12.53,12.15,12.33,12.41,12.53,132,24057,293369.00,
210623,B ,Q,12.33,12.49,12.13,12.20,12.18,12.33,119,13628,167011.00,
220623,B ,Q,12.20,12.35,12.07,12.10,12.10,12.20,101,25361,308139.00,
230623,B ,Q,12.01,12.27,12.01,12.10,12.10,12.10,96,14428,174761.00,
260623,B ,Q,12.30,12.30,12.00,12.12,12.10,12.10,113,21204,256649.00,
270623,B ,Q,12.26,12.26,12.01,12.07,12.01,12.12,123,200951,2425542.00,
280623,B ,Q,12.01,12.20,12.01,12.12,12.10,12.07,151,24979,302483.00,
300623,B ,Q,12.18,12.21,12.05,12.17,12.21,12.12,200,82551,1003752.00,
030723,B ,Q,12.20,12.27,12.05,12.11,12.05,12.17,254,35906,434592.00,
040723,B ,Q,12.20,12.50,12.10,12.24,12.37,12.11,173,91858,1137773.00,
050723,B ,Q,12.62,12.62,12.20,12.53,12.53,12.24,194,110523,1379344.00,
060723,B ,Q,12.51,13.25,12.21,12.96,13.00,12.53,370,392607,5047597.00,
070723,B ,Q,13.94,13.94,13.01,13.31,13.33,12.96,330,219948,2927713.00,
100723,B ,Q,13.60,13.79,12.15,12.32,12.68,13.31,290,124285,1554906.00,
110723,B ,Q,12.05,12.45,12.05,12.26,12.29,12.32,159,45599,556828.00,
120723,B ,Q,12.30,13.24,12.10,12.23,12.20,12.26,239,82262,1022531.00,
130723,B ,Q,12.69,13.25,12.40,12.51,12.51,12.23,369,159933,2077735.00,
140723,B ,Q,12.31,13.25,12.31,12.85,12.99,12.51,275,56518,726121.00,
170723,B ,Q,13.14,13.15,12.57,12.89,12.90,12.85,219,79777,1036438.00,
180723,B ,Q,12.90,13.00,12.22,12.84,12.85,12.89,246,53341,682685.00,
190723,B ,Q,12.59,13.19,12.59,12.96,13.00,12.84,168,41576,537319.00,
200723,B ,Q,13.24,13.24,12.76,12.89,12.85,12.96,193,49905,647423.00,
210723,B ,Q,12.75,13.00,12.10,12.25,12.38,12.89,191,60536,766088.00,
240723,B ,Q,12.50,12.94,12.38,12.89,12.90,12.25,248,47600,605322.00,
250723,B ,Q,13.13,13.45,12.31,12.67,12.52,12.89,307,140291,1779633.00,
260723,B ,Q,12.67,12.94,12.30,12.50,12.65,12.67,158,29673,371341.00,
270723,B ,Q,12.65,12.89,12.30,12.48,12.48,12.50,146,69221,862813.00,
280723,B ,Q,12.72,13.30,12.30,12.72,12.79,12.48,366,223105,2889179.00,
310723,B ,Q,12.40,13.00,12.40,12.57,12.74,12.72,286,75692,958505.00,
010823,B ,Q,12.89,15.08,12.41,13.42,13.42,12.57,460,433325,5730065.00,
020823,B ,Q,13.31,13.50,12.50,12.90,12.90,13.42,412,546918,7055178.00,
030823,B ,Q,13.25,13.25,12.67,12.88,12.88,12.90,318,147231,1914657.00,
040823,B ,Q,12.88,13.20,12.51,12.69,12.69,12.88,226,339294,4335319.00,
070823,B ,Q,13.09,15.22,12.72,15.22,15.22,12.69,904,1578586,22626325.00,
080823,B ,Q,15.35,17.40,14.80,15.55,15.55,15.22,1264,906895,14895160.00,
090823,B ,Q,16.20,16.20,15.22,15.80,15.80,15.55,641,381869,6033158.00,
100823,B ,Q,15.80,16.15,15.20,15.56,15.67,15.80,308,103815,1630170.00,
110823,B ,Q,15.67,15.95,14.50,15.56,15.56,15.56,450,7317072,113871003.00,
140823,B ,Q,15.89,16.20,14.78,15.96,15.80,15.56,647,479386,7562451.00,
160823,B ,Q,16.30,16.30,15.30,15.74,15.74,15.96,465,376015,5891459.00,
170823,B ,Q,15.30,18.25,14.62,16.64,16.64,15.74,1106,2147548,35562815.00,
180823,B ,Q,16.63,17.00,15.90,16.15,16.15,16.64,1743,269332,4443656.00,
210823,B ,Q,15.65,16.55,15.65,15.97,15.90,16.15,357,135478,2197915.00,
220823,B ,Q,16.00,17.15,15.81,16.48,16.48,15.97,574,517314,8640917.00,
230823,B ,Q,16.84,19.77,16.52,19.77,19.77,16.48,1622,3239023,61200928.00,
240823,B ,Q,20.20,21.65,19.77,20.00,20.00,19.77,2142,1634212,33633223.00,
250823,B ,Q,20.70,20.84,18.75,19.63,19.63,20.00,612,253376,4983137.00,
280823,B ,Q,19.10,19.98,18.60,19.31,19.31,19.63,626,273996,5268761.00,
290823,B ,Q,19.31,19.80,18.55,18.73,18.73,19.31,447,151871,2890119.00,
300823,B ,Q,18.46,19.39,18.36,18.52,18.52,18.73,397,96774,1810454.00,
310823,B ,Q,18.75,19.39,18.52,19.04,18.82,18.52,479,234923,4463500.00,
010923,B ,Q,19.04,21.10,18.81,20.37,20.37,19.04,743,545565,11017981.00,
040923,B ,Q,20.37,24.44,20.30,24.44,24.44,20.37,1670,1906977,45645587.00,
050923,B ,Q,26.00,29.00,24.70,27.84,27.84,24.44,3756,1885393,51479536.00,
060923,B ,Q,28.80,29.30,26.50,28.36,28.36,27.84,1189,776958,21729836.00,
070923,B ,Q,28.49,29.00,27.01,27.90,27.90,28.36,887,554231,15431422.00,
080923,B ,Q,25.55,27.30,25.55,26.29,26.29,27.90,975,313283,8309107.00,
110923,B ,Q,26.70,27.00,23.90,26.32,26.32,26.29,1534,746825,19237216.00,
120923,B ,Q,25.50,27.25,25.00,26.70,26.70,26.32,843,880670,23002908.00,
130923,B ,Q,25.30,27.78,25.30,26.16,26.16,26.70,619,330518,8758812.00,
140923,B ,Q,26.00,26.97,25.20,25.53,25.50,26.16,426,68606,1773336.00,
150923,B ,Q,25.90,26.68,24.56,24.78,24.78,25.53,467,118567,3029460.00,
180923,B ,Q,24.78,25.85,24.60,25.31,25.24,24.78,492,75254,1914391.00,
200923,B ,Q,25.24,25.82,24.00,24.09,24.09,25.31,630,302375,7452684.00,
210923,B ,Q,25.00,25.00,22.30,22.61,22.61,24.09,705,293529,6721870.00,
220923,B ,Q,22.20,23.40,22.20,22.88,22.95,22.61,276,109306,2490744.00,
250923,B ,Q,22.85,25.16,22.70,24.10,24.10,22.88,668,610560,14936771.00,
260923,B ,Q,24.30,24.69,23.10,23.32,23.32,24.10,492,128163,3080888.00,
270923,B ,Q,23.50,24.50,23.00,23.41,23.25,23.32,355,51808,1224504.00,
280923,B ,Q,24.20,24.81,23.50,24.31,24.30,23.41,347,65870,1598910.00,
290923,B ,Q,25.05,25.05,24.01,24.46,24.40,24.31,632,51388,1260063.00,
031023,B ,Q,24.55,25.50,24.00,24.29,24.50,24.46,342,37981,936050.00,
041023,B ,Q,24.29,24.80,23.95,24.19,24.50,24.29,224,45181,1104269.00,
051023,B ,Q,24.89,24.89,24.13,24.68,24.51,24.19,282,49753,1220917.00,
061023,B ,Q,24.85,24.85,24.17,24.44,24.45,24.68,233,33792,825029.00,
091023,B ,Q,24.04,24.40,23.16,23.37,23.37,24.44,356,107150,2539770.00,
101023,B ,Q,23.17,24.50,22.95,23.71,23.71,23.37,343,89879,2137108.00,
111023,B ,Q,23.70,24.47,23.70,24.15,24.00,23.71,215,63388,1537191.00,
121023,B ,Q,24.15,24.34,23.31,23.69,23.69,24.15,256,72360,1730106.00,
131023,B ,Q,23.35,24.24,23.31,23.66,23.80,23.69,225,25789,613048.00,
161023,B ,Q,23.80,23.80,23.40,23.45,23.40,23.66,232,33936,799111.00,
171023,B ,Q,23.75,24.34,23.01,23.15,23.15,23.45,283,61765,1463077.00,
181023,B ,Q,24.05,24.05,23.14,23.24,23.23,23.15,224,56998,1335083.00,
191023,B ,Q,23.95,23.95,22.89,22.99,23.24,23.24,194,34258,797564.00,
201023,B ,Q,23.89,23.89,21.80,22.18,22.18,22.99,270,49814,1114980.00,
231023,B ,Q,22.49,22.49,20.40,20.61,20.61,22.18,394,58998,1240363.00,
251023,B ,Q,21.75,22.34,19.35,20.60,20.90,20.61,239,63392,1351789.00,
261023,B ,Q,20.50,20.64,19.13,20.53,20.64,20.60,283,32163,633050.00,
271023,B ,Q,20.50,21.48,20.50,21.40,21.43,20.53,189,28840,613360.00,
301023,B ,Q,21.45,21.70,20.75,20.94,20.75,21.40,150,24504,518645.00,
311023,B ,Q,20.94,21.64,20.30,20.52,20.52,20.94,170,14136,293401.00,
011123,B ,Q,20.93,21.34,20.61,20.76,20.71,20.52,127,8904,186849.00,
021123,B ,Q,20.71,21.50,20.71,21.47,21.47,20.76,158,19953,424777.00,
031123,B ,Q,21.70,21.98,21.14,21.53,21.53,21.47,200,26654,573528.00,
061123,B ,Q,21.95,21.95,21.11,21.51,21.50,21.53,184,60021,1296722.00,
071123,B ,Q,21.40,21.80,20.30,20.58,20.58,21.51,275,65428,1368663.00,
081123,B ,Q,21.30,21.30,20.00,20.08,20.30,20.58,294,87015,1770728.00,
091123,B ,Q,19.75,19.90,19.25,19.85,19.90,20.08,215,33411,653546.00,
101123,B ,Q,19.26,20.99,19.26,20.64,20.99,19.85,218,43673,890440.00,
121123,B ,Q,20.99,22.30,20.99,21.93,21.99,20.64,283,56166,1224216.00,
131123,B ,Q,22.20,22.78,21.52,21.79,21.75,21.93,187,46297,1018109.00,
151123,B ,Q,21.50,22.29,21.13,21.74,21.62,21.79,281,28757,626946.00,
161123,B ,Q,22.20,23.00,20.70,21.02,21.25,21.74,463,117696,2541192.00,
171123,B ,Q,21.43,21.95,21.03,21.41,21.41,21.02,263,42341,911085.00,
201123,B ,Q,21.05,21.50,20.52,21.36,21.39,21.41,307,44095,935158.00,
211123,B ,Q,21.40,21.49,21.00,21.19,21.20,21.36,204,31911,675748.00,
221123,B ,Q,21.50,21.50,20.83,20.98,20.86,21.19,175,16713,353102.00,
231123,B ,Q,20.80,21.96,20.80,20.92,20.85,20.98,214,28953,612558.00,
241123,B ,Q,21.89,21.89,21.02,21.47,21.55,20.92,199,44207,941898.00,
281123,B ,Q,21.65,21.65,21.10,21.14,21.31,21.47,338,69795,1482190.00,
291123,B ,Q,21.48,21.48,21.00,21.11,21.00,21.14,226,46856,991111.00,
301123,B ,Q,21.11,21.49,20.50,20.75,20.75,21.11,270,37684,784652.00,
011223,B ,Q,21.15,21.15,19.56,20.18,20.10,20.75,422,97503,1960230.00,
041223,B ,Q,20.88,20.88,20.00,20.30,20.40,20.18,310,45103,912120.00,
051223,B ,Q,20.70,20.70,19.86,20.12,20.12,20.30,307,56885,1146485.00,
061223,B ,Q,20.12,20.60,19.85,19.97,20.00,20.12,322,84581,1696729.00,
071223,B ,Q,20.44,20.44,19.86,19.97,20.08,19.97,275,61325,1227787.00,
081223,B ,Q,20.35,20.35,19.50,19.80,19.82,19.97,309,60619,1197922.00,
111223,B ,Q,19.80,20.40,19.80,19.90,20.00,19.80,295,62174,1244381.00,
121223,B ,Q,20.35,20.35,19.80,19.84,19.98,19.90,282,44353,886593.00,
131223,B ,Q,20.17,20.17,19.11,19.90,19.95,19.84,230,25086,498850.00,
141223,B ,Q,20.25,20.25,19.63,19.79,19.98,19.90,285,45554,903603.00,
151223,B ,Q,19.15,20.24,19.15,19.97,19.93,19.79,196,32256,644327.00,
181223,B ,Q,20.37,20.46,19.72,20.25,20.27,19.97,356,49195,991661.00,
191223,B ,Q,20.39,20.39,19.86,20.01,20.01,20.25,391,145387,2914784.00,
201223,B ,Q,20.23,20.23,18.31,18.67,18.90,20.01,589,124475,2411977.00,
211223,B ,Q,18.67,19.90,18.14,19.35,19.35,18.67,361,192384,3651565.00,
221223,B ,Q,19.70,19.87,18.75,19.14,19.06,19.35,341,44909,871892.00,
261223,B ,Q,19.55,20.00,19.06,19.41,19.50,19.14,275,28587,554776.00,
271223,B ,Q,19.54,19.54,19.10,19.18,19.20,19.41,269,39194,753464.00,
281223,B ,Q,19.18,19.50,18.90,19.11,19.10,19.18,354,67521,1286371.00,
291223,B ,Q,19.50,19.80,19.06,19.42,19.79,19.11,316,57477,1109306.00,
010124,B ,Q,19.77,19.99,19.36,19.67,19.65,19.42,300,33168,654252.00,
020124,B ,Q,19.60,19.95,19.35,19.55,19.55,19.67,375,74289,1450769.00,
030124,B ,Q,19.94,21.30,18.13,20.85,20.85,19.55,768,335243,6824872.00,
040124,B ,Q,21.35,22.00,20.99,21.70,21.70,20.85,903,175272,3777807.00,
050124,B ,Q,21.98,22.60,21.75,22.15,22.15,21.70,787,195559,4325859.00,
080124,B ,Q,23.20,23.45,22.30,22.66,22.66,22.15,870,271059,6155044.00,
090124,B ,Q,23.29,24.50,22.82,23.58,23.58,22.66,799,209319,4934069.00,
100124,B ,Q,24.49,24.49,23.00,23.50,23.50,23.58,742,235462,5544692.00,
110124,B ,Q,23.99,24.51,22.55,23.03,23.03,23.50,651,169304,4021702.00,
120124,B ,Q,23.10,23.65,22.27,22.73,22.78,23.03,672,203162,4632668.00,
150124,B ,Q,22.73,22.99,22.05,22.23,22.23,22.73,381,40578,908174.00,
160124,B ,Q,22.78,22.78,20.80,21.04,21.30,22.23,667,118532,2591303.00,
170124,B ,Q,21.45,22.00,20.01,20.39,20.60,21.04,838,171766,3640354.00,
180124,B ,Q,21.48,21.48,20.10,20.45,20.45,20.39,595,110918,2288208.00,
190124,B ,Q,21.30,21.30,20.15,20.48,20.48,20.45,418,66270,1378006.00,
200124,B ,Q,20.19,21.28,19.80,20.13,20.13,20.48,593,164640,3359339.00,
230124,B ,Q,20.00,21.15,18.12,18.45,18.45,20.13,757,268549,5226277.00,
240124,B ,Q,18.82,20.29,18.82,20.26,20.29,18.45,729,213007,4223007.00,
250124,B ,Q,21.55,22.28,21.13,22.28,22.28,20.26,656,473529,10388513.00,
290124,B ,Q,23.00,24.50,22.73,24.50,24.50,22.28,1115,624434,15024920.00,
300124,B ,Q,24.90,25.60,24.20,24.62,24.51,24.50,1202,415570,10371123.00,
310124,B ,Q,24.51,25.50,23.96,24.13,24.23,24.62,850,160068,3904759.00,
010224,B ,Q,24.55,24.55,22.93,23.29,23.31,24.13,691,171664,3991764.00,
020224,B ,Q,23.95,23.95,22.50,22.66,22.60,23.29,561,108850,2499473.00,
050224,B ,Q,22.60,22.60,21.75,21.91,21.91,22.66,633,124663,2755089.00,
060224,B ,Q,22.35,22.35,20.90,22.21,22.21,21.91,466,129642,2826822.00,
070224,B ,Q,22.24,22.40,21.73,22.17,22.23,22.21,483,86856,1921080.00,
080224,B ,Q,22.49,22.60,22.10,22.50,22.50,22.17,323,51480,1153570.00,
090224,B ,Q,22.50,23.10,21.51,22.37,23.00,22.50,556,220070,4825743.00,
120224,B ,Q,23.40,23.40,21.26,21.26,21.26,22.37,451,162217,3543357.00,
130224,B ,Q,20.88,20.99,20.25,20.70,20.70,21.26,359,56668,1168910.00,
140224,B ,Q,21.11,21.72,19.73,20.03,20.03,20.70,981,181376,3724983.00,
150224,B ,Q,20.45,21.03,20.06,21.03,21.03,20.03,366,55444,1150201.00,
160224,B ,Q,21.40,22.08,21.40,22.08,22.08,21.03,257,115558,2542925.00,
190224,B ,Q,23.18,23.18,22.15,22.67,22.67,22.08,591,165037,3772492.00,
200224,B ,Q,23.00,23.50,22.01,22.24,22.24,22.67,685,141315,3189126.00,
210224,B ,Q,22.50,22.99,21.81,21.97,21.82,22.24,310,41598,930080.00,
220224,B ,Q,22.99,22.99,21.65,21.81,21.81,21.97,485,74848,1676319.00,
230224,B ,Q,22.25,22.30,21.65,21.82,21.82,21.81,342,70874,1554874.00,
260224,B ,Q,22.89,22.89,21.80,21.92,21.92,21.82,552,126269,2810553.00,
270224,B ,Q,21.55,22.60,20.83,21.04,20.96,21.92,463,140140,2966222.00,
280224,B ,Q,20.55,22.00,19.99,19.99,19.99,21.04,487,153049,3158713.00,
290224,B ,Q,20.45,20.45,19.50,20.18,20.35,19.99,471,46536,932869.00,
010324,B ,Q,19.51,20.66,19.51,20.12,19.90,20.18,472,2439006,49061789.00,
020324,B ,Q,19.80,20.93,19.12,19.22,19.31,20.12,341,140006,2739588.00,
040324,B ,Q,19.60,19.85,19.15,19.37,19.37,19.22,548,109151,2118496.00,
050324,B ,Q,19.50,19.74,18.60,19.32,19.46,19.37,386,57352,1099679.00,
060324,B ,Q,19.79,19.79,18.69,18.90,18.90,19.32,374,31644,602511.00,
070324,B ,Q,19.28,19.77,18.01,18.80,18.80,18.90,431,112048,2098100.00,
110324,B ,Q,18.80,19.50,17.86,18.55,18.50,18.80,420,188183,3494381.00,
120324,B ,Q,17.71,18.80,17.63,17.67,17.63,18.55,318,67423,1208348.00,
130324,B ,Q,17.63,18.46,16.79,16.79,16.79,17.67,459,104801,1796767.00,
140324,B ,Q,16.01,17.41,15.96,16.26,16.26,16.79,488,845688,13675945.00,
150324,B ,Q,16.50,16.95,16.00,16.14,16.20,16.26,399,171448,2773399.00,
180324,B ,Q,15.45,16.89,15.45,16.15,15.70,16.14,354,62019,1005952.00,
190324,B ,Q,16.00,16.65,15.50,15.62,15.56,16.15,291,57311,901439.00,
200324,B ,Q,14.88,15.97,14.88,15.10,15.10,15.62,310,128541,1950322.00,
210324,B ,Q,14.60,15.61,14.60,15.32,15.25,15.10,409,77411,1171178.00,
220324,B ,Q,15.50,16.08,15.50,16.08,16.08,15.32,98,149363,2398744.00,
260324,B ,Q,16.80,16.80,16.41,16.53,16.75,16.08,432,48896,813993.00,
270324,B ,Q,16.13,16.69,15.71,15.77,15.71,16.53,422,144154,2318140.00,
280324,B ,Q,15.71,16.55,15.01,16.55,16.55,15.77,419,198004,3150363.00,
010424,B ,Q,17.29,17.37,16.88,17.37,17.37,16.55,165,27094,468034.00,
020424,B ,Q,17.99,18.23,17.53,18.23,18.23,17.37,138,32609,591196.00,
030424,B ,Q,19.14,19.14,18.00,19.14,19.14,18.23,180,236065,4501670.00,
040424,B ,Q,20.09,20.09,19.21,19.66,19.45,19.14,607,185577,3662437.00,
