160223,X ,Q,39.70,39.80,38.00,39.00,39.00,39.60,12,778,30463.00,
170223,X ,Q,40.70,40.70,38.00,39.30,39.30,39.00,17,7019,274609.00,
200223,X ,Q,40.50,40.50,37.80,40.50,40.50,39.30,7,88,3442.00,
210223,X ,Q,40.50,40.50,38.65,39.85,39.85,40.50,6,124,4914.00,
220223,X ,Q,40.20,40.20,37.50,37.85,37.50,39.85,9,649,24645.00,
230223,X ,Q,39.50,39.50,35.10,35.80,35.80,37.85,43,3324,121547.00,
240223,X ,Q,35.80,37.95,35.50,35.80,35.50,35.80,27,4995,182644.00,
270223,X ,Q,35.80,39.80,35.80,39.00,39.00,35.80,25,3317,127044.00,
280223,X ,Q,39.00,39.00,36.05,36.25,36.25,39.00,12,625,22837.00,
010323,X ,Q,36.25,37.95,35.55,35.91,35.55,36.25,7,46,1717.00,
020323,X ,Q,35.20,37.40,34.25,36.80,36.80,35.91,11,574,20229.00,
030323,X ,Q,34.60,37.00,34.60,36.70,36.70,36.80,9,663,24239.00,
060323,X ,Q,37.10,37.10,36.00,36.02,36.00,36.70,8,945,34051.00,
080323,X ,Q,36.50,37.95,34.06,34.90,34.90,36.02,21,19905,695199.00,
090323,X ,Q,37.95,37.95,35.26,36.55,36.55,34.90,18,7611,278104.00,
100323,X ,Q,35.55,35.85,34.10,34.87,34.87,36.55,32,21191,738612.00,
130323,X ,Q,34.00,36.49,34.00,35.99,35.99,34.87,5,245,8473.00,
140323,X ,Q,34.05,35.25,34.05,35.25,35.25,35.99,6,439,14962.00,
150323,X ,Q,35.85,35.85,30.05,30.94,30.05,35.25,90,11877,378144.00,
160323,X ,Q,30.05,31.80,30.00,30.02,30.44,30.94,29,6199,188899.00,
170323,X ,Q,31.00,31.28,29.00,29.29,29.00,30.02,44,8396,247089.00,
200323,X ,Q,29.50,30.00,28.00,29.14,29.85,29.29,31,12421,360553.00,
210323,X ,Q,30.00,31.00,28.15,30.89,30.89,29.14,27,5706,161238.00,
220323,X ,Q,30.89,30.89,28.62,30.06,30.20,30.89,35,2981,88120.00,
230323,X ,Q,30.90,30.90,29.70,29.70,29.70,30.06,13,341,10395.00,
240323,X ,Q,30.65,30.65,29.50,29.68,29.68,29.70,15,780,23161.00,
270323,X ,Q,28.06,30.67,25.76,26.65,26.65,29.68,40,3342,93397.00,
280323,X ,Q,29.97,29.97,25.65,27.60,27.60,26.65,12,552,15558.00,
290323,X ,Q,27.85,28.99,27.60,28.98,28.98,27.60,15,581,16150.00,
310323,X ,Q,28.98,28.98,26.86,27.85,27.85,28.98,17,291,8252.00,
030423,X ,Q,27.85,30.85,27.85,29.61,30.85,27.85,15,1060,31462.00,
050423,X ,Q,28.11,30.85,28.10,29.89,29.89,29.61,18,1962,56848.00,
060423,X ,Q,29.89,29.89,29.89,29.89,29.89,29.89,7,34,1016.00,
100423,X ,Q,30.11,32.90,29.89,32.85,32.85,29.89,39,3848,122481.00,
110423,X ,Q,30.71,33.30,30.71,33.30,33.30,32.85,12,852,27420.00,
120423,X ,Q,31.61,33.30,31.60,32.30,32.30,33.30,10,387,12470.00,
130423,X ,Q,32.30,34.13,31.50,31.77,32.30,32.30,16,1149,37469.00,
170423,X ,Q,31.50,35.90,29.61,32.88,32.87,31.77,23,1252,37934.00,
180423,X ,Q,35.19,36.44,31.90,32.00,32.00,32.88,45,4713,156228.00,
190423,X ,Q,34.88,34.88,31.60,32.70,32.70,32.00,16,840,27041.00,
200423,X ,Q,34.69,34.69,31.23,31.51,31.51,32.70,13,462,15009.00,
210423,X ,Q,33.85,33.85,30.55,32.75,32.75,31.51,9,436,14264.00,
240423,X ,Q,33.89,33.89,31.06,33.00,33.00,32.75,16,555,18034.00,
250423,X ,Q,33.00,33.00,31.70,32.79,32.79,33.00,7,556,18204.00,
260423,X ,Q,33.40,33.40,30.72,32.69,32.69,32.79,6,526,17314.00,
270423,X ,Q,33.10,33.10,31.30,32.99,32.99,32.69,6,201,6609.00,
280423,X ,Q,34.20,34.20,31.12,31.41,31.36,32.99,12,306,9595.00,
020523,X ,Q,31.36,33.40,30.55,33.00,33.00,31.41,13,595,19040.00,
030523,X ,Q,34.59,34.59,30.77,32.89,32.89,33.00,11,803,25180.00,
040523,X ,Q,32.89,34.50,32.00,33.49,33.49,32.89,7,40,1338.00,
050523,X ,Q,33.00,35.99,32.20,34.58,34.58,33.49,21,958,32258.00,
080523,X ,Q,32.25,33.70,32.25,33.45,33.45,34.58,12,590,19653.00,
090523,X ,Q,32.01,35.15,32.01,34.36,35.10,33.45,18,3115,106007.00,
100523,X ,Q,34.40,34.90,32.76,34.87,34.90,34.36,12,91,3166.00,
110523,X ,Q,35.20,35.20,32.67,33.99,34.00,34.87,15,471,15825.00,
120523,X ,Q,34.50,34.50,32.36,34.29,34.29,33.99,3,51,1656.00,
150523,X ,Q,34.10,34.10,31.66,33.55,33.55,34.29,11,291,9563.00,
160523,X ,Q,32.99,32.99,31.03,31.50,31.50,33.55,27,1626,51482.00,
170523,X ,Q,33.00,33.00,31.10,31.99,31.99,31.50,5,73,2332.00,
180523,X ,Q,33.30,33.65,30.20,32.83,33.65,31.99,21,1407,45151.00,
190523,X ,Q,33.65,36.00,31.55,32.00,32.00,32.83,16,1328,42583.00,
220523,X ,Q,35.00,35.00,32.00,34.50,34.50,32.00,5,15,509.00,
230523,X ,Q,36.00,36.00,31.25,31.70,32.75,34.50,52,2826,90387.00,
240523,X ,Q,33.00,33.00,30.25,31.57,30.25,31.70,14,309,9758.00,
250523,X ,Q,30.50,32.40,30.50,32.40,32.40,31.57,16,883,28092.00,
260523,X ,Q,32.80,32.80,31.00,31.00,31.00,32.40,7,312,10222.00,
290523,X ,Q,31.00,32.50,31.00,32.08,32.08,31.00,6,83,2580.00,
300523,X ,Q,31.05,32.25,31.05,32.25,32.25,32.08,8,270,8397.00,
310523,X ,Q,31.00,32.25,31.00,31.00,31.00,32.25,12,2507,77905.00,
010623,X ,Q,31.00,32.45,31.00,31.01,31.01,31.00,12,995,31228.00,
020623,X ,Q,30.95,31.85,30.15,31.00,31.00,31.01,24,1550,47264.00,
050623,X ,Q,29.32,33.80,29.32,30.10,30.10,31.00,24,873,27400.00,
060623,X ,Q,32.98,32.98,29.52,31.70,31.70,30.10,18,2007,62588.00,
070623,X ,Q,32.50,32.50,29.50,29.95,29.90,31.70,58,8535,261039.00,
080623,X ,Q,30.00,30.78,30.00,30.50,30.50,29.95,21,1306,39922.00,
090623,X ,Q,29.26,31.50,28.99,29.18,29.00,30.50,56,7398,218321.00,
120623,X ,Q,29.11,29.11,28.80,28.99,28.99,29.18,27,1647,47743.00,
130623,X ,Q,30.00,30.00,28.00,28.98,28.98,28.99,31,5560,160760.00,
140623,X ,Q,29.95,29.95,27.60,28.12,28.00,28.98,69,7355,208803.00,
150623,X ,Q,27.30,31.25,27.30,30.49,30.50,28.12,42,4013,118011.00,
160623,X ,Q,32.99,32.99,29.00,29.59,29.59,30.49,45,2799,84453.00,
190623,X ,Q,30.00,30.00,28.35,29.09,29.00,29.59,19,952,28013.00,
200623,X ,Q,27.07,29.40,26.99,27.00,27.00,29.09,95,11707,320564.00,
210623,X ,Q,27.45,28.25,24.80,24.93,24.85,27.00,204,18429,479157.00,
220623,X ,Q,24.50,25.99,22.76,25.00,25.00,24.93,58,4348,107911.00,
230623,X ,Q,25.00,26.93,25.00,26.74,26.70,25.00,54,4256,110859.00,
260623,X ,Q,26.70,28.40,26.50,27.86,27.00,26.74,46,6622,182860.00,
270623,X ,Q,29.20,29.20,27.00,28.35,28.68,27.86,27,2449,69364.00,
280623,X ,Q,27.40,28.68,26.26,27.25,28.59,28.35,21,2076,56721.00,
300623,X ,Q,28.59,30.90,26.60,28.44,28.59,27.25,54,5751,161710.00,
030723,X ,Q,29.15,29.15,27.02,27.67,28.39,28.44,31,1172,32517.00,
040723,X ,Q,27.50,28.49,26.50,28.40,28.40,27.67,32,1935,53499.00,
050723,X ,Q,27.50,28.00,27.35,28.00,28.00,28.40,7,114,3135.00,
060723,X ,Q,28.00,32.10,27.63,28.11,28.48,28.00,28,2224,65024.00,
070723,X ,Q,28.48,28.48,27.55,28.23,28.00,28.11,11,274,7744.00,
100723,X ,Q,28.23,28.23,26.40,26.99,26.99,28.23,33,1551,41587.00,
110723,X ,Q,27.50,28.00,26.51,26.67,27.35,26.99,39,1829,49362.00,
120723,X ,Q,27.00,27.45,26.01,26.04,26.93,26.67,33,961,25484.00,
130723,X ,Q,26.00,28.95,26.00,27.97,28.45,26.04,52,2754,75868.00,
140723,X ,Q,28.90,28.90,26.00,27.95,27.95,27.97,30,1017,27583.00,
170723,X ,Q,27.95,28.95,27.40,28.00,28.00,27.95,30,1231,34331.00,
180723,X ,Q,28.00,28.35,27.50,27.50,27.50,28.00,9,1435,40543.00,
190723,X ,Q,27.50,27.50,26.55,27.50,27.50,27.50,16,992,26634.00,
200723,X ,Q,27.20,28.50,27.05,27.16,27.05,27.50,17,2129,60239.00,
210723,X ,Q,26.80,28.25,26.60,27.99,27.99,27.16,19,840,22758.00,
240723,X ,Q,27.99,28.90,26.71,26.71,26.71,27.99,20,755,21101.00,
250723,X ,Q,28.71,28.71,26.71,27.99,27.99,26.71,9,1091,29404.00,
260723,X ,Q,28.95,28.95,26.05,27.46,27.50,27.99,31,3747,101964.00,
270723,X ,Q,27.46,28.60,25.00,25.31,25.89,27.46,76,13730,349851.00,
280723,X ,Q,25.37,26.41,25.37,25.86,25.86,25.31,27,985,25554.00,
310723,X ,Q,25.86,26.55,25.50,25.86,25.86,25.86,27,1224,31742.00,
010823,X ,Q,26.00,26.50,25.65,26.49,26.49,25.86,21,1196,31121.00,
020823,X ,Q,25.65,27.49,25.65,26.43,26.49,26.49,22,1146,29949.00,
030823,X ,Q,26.10,26.99,25.07,25.52,26.00,26.43,15,636,16328.00,
040823,X ,Q,26.20,26.60,25.52,26.52,26.52,25.52,17,2117,55312.00,
070823,X ,Q,26.52,26.52,25.80,26.26,26.26,26.52,28,566,14890.00,
080823,X ,Q,26.27,26.50,26.26,26.28,26.26,26.26,6,365,9587.00,
090823,X ,Q,26.28,26.85,26.28,26.51,26.51,26.28,19,1250,33154.00,
100823,X ,Q,29.00,29.00,26.60,28.14,28.25,26.51,27,2907,82383.00,
110823,X ,Q,28.25,28.25,26.05,27.20,27.20,28.14,24,1228,32634.00,
140823,X ,Q,32.50,32.64,30.02,32.64,32.64,27.20,286,53835,1734013.00,
160823,X ,Q,34.90,34.90,31.00,31.04,31.30,32.64,109,12538,401789.00,
170823,X ,Q,32.35,32.35,28.61,30.23,29.26,31.04,86,9453,282015.00,
180823,X ,Q,30.99,30.99,28.51,28.99,29.74,30.23,53,5426,158052.00,
210823,X ,Q,28.99,28.99,27.26,27.74,27.67,28.99,29,1720,48610.00,
220823,X ,Q,28.70,33.28,27.52,33.28,33.28,27.74,183,33862,1096401.00,
230823,X ,Q,36.25,39.93,34.03,39.93,39.93,33.28,265,50637,1952572.00,
240823,X ,Q,43.00,47.91,38.00,47.91,47.91,39.93,411,80372,3538253.00,
250823,X ,Q,48.91,49.50,45.06,46.12,45.90,47.91,292,31149,1474662.00,
280823,X ,Q,44.25,44.25,41.51,41.64,41.64,46.12,161,19320,819908.00,
290823,XT,Q,41.60,43.00,39.56,41.36,41.50,41.64,62,6980,282455.00,
300823,XT,Q,41.36,41.99,39.31,40.50,40.50,41.36,45,3610,146152.00,
310823,XT,Q,40.99,40.99,38.64,40.40,40.40,40.50,29,1574,63066.00,
010923,XT,Q,38.40,40.75,38.40,40.38,40.38,40.40,34,3678,142614.00,
040923,XT,Q,38.55,40.00,38.55,38.87,38.87,40.38,25,3911,152402.00,
050923,XT,Q,38.85,39.58,38.50,39.47,39.47,38.87,15,838,32589.00,
060923,XT,Q,39.47,39.47,37.55,38.00,38.00,39.47,30,2575,97146.00,
070923,XT,Q,37.05,38.48,37.00,38.35,38.35,38.00,9,372,13904.00,
080923,XT,Q,36.46,36.85,36.44,36.75,36.75,38.35,16,2105,77090.00,
110923,XT,Q,37.85,37.99,35.10,37.23,37.49,36.75,28,2883,103465.00,
120923,XT,Q,37.48,37.49,35.37,35.37,35.37,37.23,9,414,15053.00,
130923,XT,Q,34.49,35.37,33.61,34.24,35.00,35.37,12,182,6372.00,
140923,XT,Q,34.22,35.90,32.53,35.19,35.39,34.24,24,2503,83123.00,
150923,XT,Q,33.44,35.70,33.44,35.60,35.63,35.19,11,673,22843.00,
180923,XT,Q,35.59,35.59,35.59,35.59,35.59,35.60,3,590,20998.00,
200923,XT,Q,35.84,36.59,34.21,35.65,35.65,35.59,16,865,30048.00,
210923,XT,Q,35.54,35.54,34.25,35.44,35.44,35.65,4,6,208.00,
220923,XT,Q,34.20,35.45,33.67,34.89,34.89,35.44,28,1745,59250.00,
250923,XT,Q,34.89,34.89,33.20,33.20,33.20,34.89,3,111,3865.00,
260923,XT,Q,33.00,33.00,32.54,32.60,32.60,33.20,8,291,9485.00,
270923,XT,Q,32.60,34.23,32.60,34.00,34.00,32.60,16,802,27251.00,
280923,XT,Q,35.00,35.48,32.42,35.47,35.47,34.00,14,862,30465.00,
290923,XT,Q,35.71,35.71,33.85,35.45,35.45,35.47,12,521,18264.00,
031023,XT,Q,34.06,35.15,33.85,35.15,35.15,35.45,8,520,17695.00,
041023,XT,Q,33.70,34.99,33.40,34.95,34.95,35.15,13,572,19160.00,
051023,XT,Q,36.50,36.50,33.75,35.45,34.59,34.95,16,1190,42028.00,
061023,XT,Q,35.45,36.00,34.00,35.26,35.01,35.45,8,330,11646.00,
091023,XT,Q,34.38,37.00,33.62,36.48,36.50,35.26,26,1932,69125.00,
101023,XT,Q,35.90,37.10,35.90,37.10,37.10,36.48,22,3624,132746.00,
111023,XT,Q,35.31,37.50,35.31,36.20,36.20,37.10,9,885,33060.00,
121023,XT,Q,36.40,37.00,36.20,37.00,37.00,36.20,7,92,3336.00,
131023,XT,Q,37.50,37.50,36.50,36.90,36.90,37.00,14,976,36333.00,
161023,XT,Q,37.70,37.70,36.55,37.00,37.00,36.90,10,345,12744.00,
171023,XT,Q,37.00,37.00,35.25,36.78,37.00,37.00,21,1595,58856.00,
181023,XT,Q,37.69,37.69,37.00,37.50,37.50,36.78,8,3528,131618.00,
191023,XT,Q,36.01,37.50,36.00,36.80,36.80,37.50,16,1602,58805.00,
201023,XT,Q,36.06,37.50,36.06,37.38,37.38,36.80,9,1242,46549.00,
231023,XT,Q,37.10,37.11,37.10,37.10,37.10,37.38,13,2026,75167.00,
251023,XT,Q,36.18,36.18,36.18,36.18,36.18,37.10,3,2010,72721.00,
261023,XT,Q,36.18,36.18,36.18,36.18,36.18,36.18,2,50,1809.00,
271023,XT,Q,36.00,36.80,36.00,36.16,36.80,36.18,7,160,5764.00,
301023,XT,Q,36.20,37.50,36.20,37.50,37.50,36.16,7,1156,42367.00,
311023,XT,Q,36.90,37.50,36.90,37.35,37.35,37.50,4,1011,37730.00,
011123,XT,Q,37.24,37.35,37.24,37.26,37.35,37.35,3,1112,41426.00,
021123,XT,Q,36.33,37.35,35.53,37.35,37.35,37.26,7,285,10306.00,
031123,XT,Q,38.10,38.10,36.00,37.60,37.60,37.35,5,127,4785.00,
061123,XT,Q,38.95,38.95,38.50,38.50,38.50,37.60,5,106,4081.00,
071123,XT,Q,36.58,38.50,36.58,36.58,36.58,38.50,8,1262,46537.00,
081123,XT,Q,35.25,38.10,35.25,38.10,38.10,36.58,7,132,4655.00,
091123,XT,Q,37.00,37.00,36.20,36.20,36.20,38.10,10,754,27376.00,
101123,XT,Q,37.90,37.90,37.85,37.85,37.85,36.20,2,6,227.00,
121123,XT,Q,37.85,37.85,37.00,37.00,37.00,37.85,8,102,3776.00,
131123,XT,Q,38.80,38.80,35.51,38.00,38.00,37.00,14,417,15644.00,
151123,XT,Q,36.50,37.80,36.10,36.10,36.10,38.00,29,1906,69004.00,
161123,XT,Q,35.00,36.95,34.30,36.79,36.79,36.10,25,2981,102414.00,
171123,XT,Q,35.00,37.39,34.96,35.00,35.00,36.79,35,5623,198204.00,
201123,XT,Q,36.50,36.75,35.75,36.75,36.75,35.00,40,18795,689596.00,
211123,XT,Q,38.00,38.58,35.02,38.58,38.58,36.75,44,19988,762105.00,
221123,XT,Q,39.60,39.60,37.90,38.00,39.45,38.58,9,366,14459.00,
231123,XT,Q,39.44,39.90,39.44,39.90,39.90,38.00,19,1911,75632.00,
241123,XT,Q,39.90,41.89,39.90,41.89,41.89,39.90,34,6774,283581.00,
281123,XT,Q,43.95,43.95,40.01,43.68,43.69,41.89,32,2774,118379.00,
291123,XT,Q,43.50,43.50,42.90,42.90,42.90,43.68,9,512,22015.00,
301123,XT,Q,42.60,42.60,42.60,42.60,42.60,42.90,1,5,213.00,
011223,XT,Q,41.75,42.00,41.75,41.75,41.75,42.60,22,5976,250273.00,
041223,XT,Q,40.92,40.94,40.92,40.94,40.94,41.75,4,185,7572.00,
051223,XT,Q,40.90,40.90,40.90,40.90,40.90,40.94,14,1945,79550.00,
071223,XT,Q,40.90,40.90,40.90,40.90,40.90,40.90,2,226,9243.00,
081223,XT,Q,40.90,40.90,40.90,40.90,40.90,40.90,2,500,20450.00,
111223,XT,Q,40.10,40.10,40.10,40.10,40.10,40.90,1,5,200.00,
131223,XT,Q,40.90,40.90,40.90,40.90,40.90,40.10,8,8540,349286.00,
141223,XT,Q,40.80,40.80,40.80,40.80,40.80,40.90,2,4,163.00,
151223,XT,Q,39.99,39.99,39.99,39.99,39.99,40.80,2,2,79.00,
201223,XT,Q,39.98,39.98,39.98,39.98,39.98,39.99,2,50,1999.00,
211223,XT,Q,39.19,39.19,39.19,39.19,39.19,39.98,4,126200,4945778.00,
221223,XT,Q,39.18,39.18,39.18,39.18,39.18,39.19,1,10,391.00,
010124,XT,Q,39.00,39.00,39.00,39.00,39.00,39.18,2,1100,42900.00,
020124,XT,Q,38.25,38.25,38.25,38.25,38.25,39.00,1,2,76.00,
030124,XT,Q,38.25,38.25,38.20,38.20,38.20,38.25,11,5100,194870.00,
040124,XT,Q,37.45,37.45,37.44,37.44,37.44,38.20,9,6741,252413.00,
050124,XT,Q,37.44,37.44,36.70,36.75,36.75,37.44,5,6811,254143.00,
080124,XT,Q,35.15,36.00,34.92,34.92,34.92,36.75,49,14736,517426.00,
090124,XT,Q,33.18,36.65,33.18,36.01,36.65,34.92,24,3622,128103.00,
100124,XT,Q,36.73,37.81,34.25,34.32,37.50,36.01,63,11919,419027.00,
110124,XT,Q,36.00,36.00,33.47,35.00,35.00,34.32,32,4707,164796.00,
120124,XT,Q,35.00,36.75,33.30,36.75,36.75,35.00,30,24787,836700.00,
150124,XT,Q,38.41,38.50,35.00,35.35,35.00,36.75,36,13586,484249.00,
160124,XT,Q,35.01,37.00,34.00,34.27,36.95,35.35,52,44374,1517491.00,
170124,XT,Q,34.96,35.97,33.00,33.01,35.50,34.27,51,34596,1155327.00,
180124,XT,Q,33.03,34.66,31.50,31.60,31.50,33.01,28,42345,1344698.00,
190124,XT,Q,33.17,33.18,31.00,31.18,31.05,31.60,33,63336,1979536.00,
200124,X ,Q,32.60,34.29,32.60,34.29,34.29,31.18,24,4042,138069.00,
230124,X ,Q,35.00,37.69,33.00,35.95,34.95,34.29,66,15487,538220.00,
240124,X ,Q,36.98,36.98,32.41,34.82,35.50,35.95,29,1741,59468.00,
250124,X ,Q,35.87,35.87,34.00,34.05,34.65,34.82,25,14452,497603.00,
290124,X ,Q,34.65,36.88,33.00,33.11,36.75,34.05,54,14440,489877.00,
300124,X ,Q,33.77,35.20,32.15,34.50,35.08,33.11,58,36299,1175413.00,
310124,X ,Q,35.00,35.00,33.28,33.82,34.98,34.50,42,1999,68850.00,
010224,X ,Q,35.50,35.50,33.76,35.18,35.18,33.82,18,1554,54808.00,
020224,X ,Q,34.80,36.40,34.25,36.20,36.20,35.18,51,9876,346464.00,
050224,X ,Q,37.35,37.35,35.00,35.50,36.47,36.20,44,11819,433643.00,
060224,X ,Q,35.00,35.99,32.50,35.55,35.79,35.50,65,28269,928488.00,
070224,X ,Q,35.50,35.50,34.01,35.06,35.25,35.55,42,3339,115039.00,
080224,X ,Q,34.32,35.77,34.25,35.12,35.60,35.06,22,881,30636.00,
090224,X ,Q,34.25,35.45,34.10,35.30,35.30,35.12,17,456,15941.00,
120224,X ,Q,36.00,36.00,30.00,34.26,34.50,35.30,102,28408,879185.00,
130224,X ,Q,34.50,35.79,30.00,31.19,33.94,34.26,83,44656,1392978.00,
140224,X ,Q,33.85,37.42,33.00,35.18,35.18,31.19,137,40236,1413174.00,
150224,X ,Q,35.00,35.00,32.99,33.76,33.76,35.18,151,36617,1228096.00,
160224,X ,Q,33.76,34.80,32.10,34.09,34.00,33.76,44,6051,199887.00,
190224,X ,Q,37.50,37.50,34.00,34.12,34.12,34.09,71,6246,219941.00,
200224,X ,Q,34.90,36.64,33.20,33.74,33.74,34.12,35,2081,71198.00,
210224,X ,Q,36.70,36.70,33.00,34.55,34.97,33.74,51,4647,156909.00,
220224,X ,Q,34.99,35.00,34.00,34.00,34.00,34.55,23,1657,56471.00,
230224,X ,Q,34.79,34.79,31.20,33.91,33.85,34.00,36,1735,57383.00,
260224,X ,Q,34.80,34.80,32.00,33.00,33.00,33.91,55,16890,543237.00,
270224,X ,Q,32.34,33.75,32.10,32.88,32.88,33.00,22,4643,151128.00,
280224,X ,Q,31.25,33.60,31.25,32.01,32.00,32.88,12,1393,46252.00,
290224,X ,Q,32.01,32.97,32.01,32.01,32.01,32.01,7,801,26128.00,
010324,X ,Q,32.95,32.95,31.25,32.29,32.00,32.01,20,14953,468305.00,
020324,X ,Q,33.14,33.89,31.05,33.42,33.89,32.29,13,563,18754.00,
040324,X ,Q,35.00,35.00,34.00,34.13,34.00,33.42,32,5752,197287.00,
050324,X ,Q,34.00,34.13,32.01,32.68,32.80,34.13,11,150,4943.00,
060324,X ,Q,34.75,34.75,33.80,33.83,33.83,32.68,19,2733,92977.00,
070324,X ,Q,31.80,33.80,31.25,33.77,33.77,33.83,7,77,2529.00,
110324,X ,Q,33.77,34.50,32.01,32.05,32.05,33.77,23,3173,104642.00,
120324,X ,Q,32.95,32.95,29.50,29.63,30.93,32.05,42,3048,91818.00,
130324,X ,Q,29.99,35.55,28.10,35.18,34.35,29.63,139,23342,775956.00,
140324,X ,Q,33.55,33.55,29.80,32.07,32.00,35.18,104,15652,497600.00,
150324,X ,Q,34.50,34.50,32.00,34.28,34.45,32.07,24,2250,74328.00,
180324,X ,Q,39.74,39.74,31.10,32.22,32.20,34.28,41,17201,539337.00,
190324,X ,Q,32.22,32.22,32.22,32.22,32.22,32.22,1,30,966.00,
200324,X ,Q,32.22,33.00,31.05,31.25,31.25,32.22,16,45704,1428446.00,
210324,X ,Q,31.25,33.99,31.00,31.25,31.25,31.25,20,36321,1135125.00,
260324,X ,Q,31.25,34.80,31.25,34.70,34.70,31.25,14,1047,33385.00,
270324,X ,Q,34.44,34.44,30.28,31.98,31.99,34.70,63,7903,250462.00,
280324,X ,Q,34.75,34.89,30.20,31.00,31.00,31.98,34,1795,55435.00,
010424,X ,Q,31.02,33.00,31.02,32.75,32.83,31.00,30,3955,128027.00,
020424,X ,Q,36.50,36.50,32.01,32.88,32.87,32.75,34,1796,60625.00,
030424,X ,Q,33.00,34.20,32.88,33.86,34.15,32.88,19,668,22716.00,
040424,X ,Q,33.80,33.80,32.32,33.37,32.50,33.86,26,621,20527.00,
050424,X ,Q,33.40,33.40,31.92,32.27,32.15,33.37,23,3481,115148.00,
080424,X ,Q,32.30,33.00,32.27,32.27,32.27,32.27,7,293,9572.00,
090424,X ,Q,32.27,32.27,31.01,32.27,32.27,32.27,11,615,19843.00,
100424,X ,Q,32.27,32.27,32.27,32.27,32.27,32.27,1,8,258.00,
120424,X ,Q,32.27,32.27,31.25,31.38,32.27,32.27,7,118,3703.00,
150424,X ,Q,30.75,30.75,27.50,30.08,30.08,31.38,50,4090,119886.00,
160424,X ,Q,30.95,31.99,30.88,31.00,31.00,30.08,16,331,10383.00,
180424,X ,Q,31.50,31.50,29.99,30.06,30.06,31.00,15,975,29461.00,
190424,X ,Q,30.06,30.85,29.10,30.15,30.15,30.06,10,1744,51485.00,
220424,X ,Q,30.75,31.00,30.04,30.08,30.10,30.15,13,758,22992.00,
230424,X ,Q,30.08,30.85,30.08,30.64,30.43,30.08,10,1137,34701.00,
240424,X ,Q,30.80,30.82,30.80,30.80,30.80,30.64,6,380,11704.00,
250424,X ,Q,31.99,32.29,31.99,32.29,32.29,30.80,10,1136,36355.00,
260424,X ,Q,32.79,32.79,31.00,31.60,32.00,32.29,14,280,8883.00,
290424,X ,Q,32.00,32.00,31.80,32.00,32.00,31.60,14,189,6047.00,
300424,X ,Q,32.00,32.50,29.60,32.50,32.50,32.00,17,447,14040.00,
020524,X ,Q,32.50,32.50,30.70,30.87,30.87,32.50,18,547,17165.00,
