010323,B ,Q,41.30,42.00,41.15,41.40,41.40,41.25,40,956,39577.00,
020323,B ,Q,43.30,43.43,42.25,43.40,43.43,41.40,67,2016,86471.00,
030323,B ,Q,43.50,43.50,43.20,43.20,43.20,43.40,11,595,25854.00,
060323,B ,Q,41.65,43.55,41.65,43.50,43.50,43.20,18,430,18659.00,
080323,B ,Q,43.75,43.75,43.00,43.00,43.00,43.50,9,63,2729.00,
090323,B ,Q,42.60,42.60,42.60,42.60,42.60,43.00,1,5,213.00,
100323,B ,Q,42.40,42.85,41.65,42.85,42.85,42.60,12,173,7227.00,
130323,B ,Q,40.75,41.30,40.25,40.25,40.25,42.85,122,2802,113878.00,
140323,B ,Q,40.00,41.00,38.25,39.07,38.25,40.25,32,1526,60676.00,
150323,B ,Q,39.45,39.45,37.11,37.98,37.11,39.07,135,15488,602691.00,
160323,B ,Q,37.30,37.95,37.00,37.10,37.10,37.98,104,1693,62966.00,
170323,B ,Q,37.95,38.10,36.85,36.85,36.85,37.10,28,600,22444.00,
200323,B ,Q,37.20,40.50,35.85,35.91,35.85,36.85,27,11317,413066.00,
210323,B ,Q,35.25,37.65,35.25,37.10,37.35,35.91,30,330,12254.00,
220323,B ,Q,37.50,37.50,37.05,37.05,37.05,37.10,7,255,9492.00,
230323,B ,Q,37.15,37.35,36.75,36.91,37.00,37.05,23,1023,38080.00,
240323,B ,Q,36.80,36.95,35.15,35.15,35.15,36.91,21,108,3911.00,
270323,B ,Q,33.55,38.95,28.51,29.41,29.41,35.15,219,15661,493942.00,
280323,B ,Q,30.50,35.29,30.37,35.29,35.29,29.41,463,15629,530891.00,
290323,B ,Q,38.05,42.34,38.05,41.87,42.34,35.29,596,61483,2509562.00,
310323,B ,Q,45.50,45.50,41.00,41.90,41.76,41.87,347,19494,840036.00,
030423,B ,Q,41.88,41.90,40.25,40.50,40.62,41.90,42,2036,83129.00,
050423,B ,Q,41.60,41.60,40.46,40.53,40.53,40.50,34,185,7555.00,
060423,B ,Q,40.50,40.50,39.05,39.31,39.05,40.53,45,745,29470.00,
100423,B ,Q,38.55,39.85,37.61,37.61,37.61,39.31,32,517,20034.00,
110423,B ,Q,36.80,38.25,36.80,37.31,37.31,37.61,232,3873,146371.00,
120423,B ,Q,38.44,38.44,36.38,37.17,37.17,37.31,32,797,29911.00,
130423,B ,Q,37.80,38.45,37.20,37.60,37.60,37.17,24,728,27477.00,
170423,B ,Q,37.50,37.50,37.01,37.02,37.01,37.60,14,167,6235.00,
180423,B ,Q,37.00,37.39,35.75,35.85,35.77,37.02,40,608,22116.00,
190423,B ,Q,36.55,36.68,35.00,35.01,35.00,35.85,65,1117,40109.00,
200423,B ,Q,35.06,35.06,35.06,35.06,35.06,35.01,8,50,1753.00,
210423,B ,Q,37.78,37.78,34.88,34.88,34.88,35.06,14,267,9379.00,
240423,B ,Q,35.69,35.69,35.45,35.46,35.45,34.88,12,120,4266.00,
250423,B ,Q,35.26,35.26,34.15,34.90,34.75,35.46,89,5787,200299.00,
260423,B ,Q,35.34,35.50,34.70,35.00,35.00,34.90,9,112,3894.00,
270423,B ,Q,35.83,42.00,35.80,42.00,42.00,35.00,419,115394,4821401.00,
280423,B ,Q,44.81,50.40,44.60,50.40,50.40,42.00,1093,118427,5819303.00,
020523,B ,Q,51.50,55.40,50.30,53.51,52.50,50.40,929,75408,4021437.00,
030523,B ,Q,50.37,52.40,49.00,49.18,49.50,53.51,168,7532,377265.00,
040523,B ,Q,49.95,51.00,48.95,49.27,49.00,49.18,59,1574,78445.00,
050523,B ,Q,49.00,50.00,46.66,47.04,47.10,49.27,72,5199,251711.00,
080523,B ,Q,48.00,48.04,46.70,47.37,47.49,47.04,37,2068,98538.00,
090523,B ,Q,47.50,48.36,46.95,47.98,48.00,47.37,28,917,43507.00,
100523,B ,Q,46.79,47.00,46.00,46.69,46.69,47.98,34,3938,183709.00,
110523,B ,Q,47.70,47.70,46.19,46.50,46.50,46.69,25,456,21213.00,
120523,B ,Q,46.64,46.64,45.31,45.31,45.31,46.50,25,751,34116.00,
150523,B ,Q,44.33,44.49,43.31,43.61,43.45,45.31,35,1658,72900.00,
160523,B ,Q,43.64,44.69,43.50,44.69,44.69,43.61,18,554,24488.00,
170523,B ,Q,45.30,45.30,44.03,44.55,44.70,44.69,53,1494,66880.00,
180523,B ,Q,42.26,44.90,42.26,44.30,44.30,44.55,33,1292,56949.00,
190523,B ,Q,44.14,44.70,43.40,43.40,43.40,44.30,21,1056,46986.00,
220523,B ,Q,43.00,43.00,41.70,42.14,41.70,43.40,38,1537,64449.00,
230523,B ,Q,42.14,46.35,41.85,46.35,46.35,42.14,48,4757,218972.00,
240523,B ,Q,49.88,50.90,48.20,48.52,48.76,46.35,200,15195,755443.00,
250523,B ,Q,47.50,47.70,46.66,46.66,46.66,48.52,9,615,29070.00,
260523,B ,Q,46.66,48.25,46.30,46.73,46.30,46.66,28,3108,145817.00,
290523,B ,Q,48.30,48.70,47.33,47.33,47.33,46.73,165,1250,59926.00,
300523,B ,Q,46.96,46.96,46.96,46.96,46.96,47.33,2,6,281.00,
310523,B ,Q,45.59,46.10,45.00,45.31,45.31,46.96,18,674,30452.00,
010623,B ,Q,45.70,46.11,45.00,45.44,45.44,45.31,30,1028,46940.00,
020623,B ,Q,48.30,48.30,45.25,45.84,45.84,45.44,35,664,30286.00,
050623,B ,Q,45.44,46.99,45.44,45.92,45.60,45.84,25,1827,84393.00,
060623,B ,Q,45.44,46.20,45.44,45.44,45.44,45.92,14,209,9636.00,
070623,B ,Q,46.80,52.85,46.80,49.55,49.55,45.44,297,31960,1592498.00,
080623,B ,Q,50.30,51.54,49.20,49.62,50.15,49.55,73,3380,169856.00,
090623,B ,Q,49.69,50.00,48.00,48.04,48.00,49.62,30,635,30919.00,
120623,B ,Q,51.99,51.99,48.10,48.10,48.10,48.04,30,1588,76831.00,
130623,B ,Q,47.32,49.85,47.32,48.44,48.45,48.10,59,3929,190091.00,
140623,B ,Q,47.09,50.50,47.09,47.99,47.66,48.44,63,5257,252144.00,
150623,B ,Q,48.64,51.45,48.05,48.45,48.45,47.99,62,3264,162833.00,
160623,B ,Q,50.29,50.29,48.21,48.63,48.55,48.45,49,2360,115388.00,
190623,B ,Q,47.66,49.85,47.66,48.35,48.35,48.63,37,1106,53679.00,
200623,B ,Q,48.35,49.50,48.05,48.06,48.05,48.35,27,629,30611.00,
210623,B ,Q,49.04,55.35,48.61,54.25,54.25,48.06,456,33812,1809409.00,
220623,B ,Q,56.11,64.00,56.11,62.50,62.50,54.25,1675,99204,6185501.00,
230623,B ,Q,62.39,62.39,56.00,56.43,56.00,62.50,542,29272,1708770.00,
260623,B ,Q,56.00,56.24,51.68,52.26,53.10,56.43,241,8250,439130.00,
270623,T ,Q,52.00,54.60,50.96,51.84,51.66,52.26,45,4733,247583.00,
280623,T ,Q,52.25,53.70,50.10,50.80,51.30,51.84,57,9328,481852.00,
300623,T ,Q,51.30,52.38,49.53,50.00,50.00,50.80,58,8586,433268.00,
030723,T ,Q,48.75,52.50,48.75,51.20,51.20,50.00,40,7431,382900.00,
040723,T ,Q,52.29,52.29,50.90,50.94,50.90,51.20,8,1004,51847.00,
050723,T ,Q,51.10,51.68,50.75,50.78,50.75,50.94,11,566,28945.00,
060723,T ,Q,50.55,51.50,49.30,50.18,50.11,50.78,11,773,38663.00,
070723,T ,Q,51.48,51.48,49.40,49.40,49.40,50.18,12,1332,66280.00,
100723,T ,Q,50.95,50.95,48.70,50.50,50.50,49.40,40,3687,182520.00,
110723,T ,Q,50.95,51.00,49.06,49.08,50.55,50.50,11,1006,50301.00,
120723,T ,Q,49.10,50.40,49.10,49.33,50.00,49.08,10,1032,50923.00,
130723,T ,Q,50.50,50.50,48.70,49.85,49.85,49.33,9,457,22660.00,
140723,T ,Q,49.00,49.50,48.05,48.55,48.55,49.85,29,3696,179896.00,
170723,T ,Q,48.50,50.80,48.50,49.30,49.30,48.55,19,3207,159738.00,
180723,T ,Q,49.12,50.35,49.10,50.35,50.35,49.30,3,11,541.00,
190723,T ,Q,50.00,50.00,48.70,48.78,48.70,50.35,8,1126,55208.00,
200723,T ,Q,49.85,50.50,49.00,49.50,49.50,48.78,19,10009,497418.00,
210723,T ,Q,49.50,50.00,48.41,49.80,50.00,49.50,16,1303,64456.00,
240723,T ,Q,50.10,50.10,49.15,50.00,50.00,49.80,14,726,35957.00,
250723,T ,Q,50.79,52.45,50.00,50.01,50.20,50.00,45,5746,294483.00,
260723,T ,Q,52.25,52.25,49.05,49.05,49.05,50.01,9,667,33021.00,
270723,T ,Q,51.30,51.30,49.65,49.81,49.81,49.05,5,1238,61653.00,
310723,T ,Q,51.50,51.50,47.41,49.79,50.00,49.81,32,16201,774691.00,
010823,T ,Q,48.80,51.20,48.80,49.11,48.83,49.79,30,4123,205145.00,
020823,T ,Q,49.50,49.50,48.15,48.48,48.50,49.11,21,1074,52317.00,
030823,T ,Q,47.75,49.00,47.30,47.62,47.62,48.48,15,1461,70729.00,
040823,T ,Q,47.62,49.59,47.62,48.55,48.55,47.62,12,2896,140812.00,
070823,T ,Q,48.50,48.50,47.90,47.90,47.90,48.55,2,2,96.00,
080823,T ,Q,46.56,48.50,46.55,47.61,47.60,47.90,14,1441,67986.00,
090823,T ,Q,48.80,48.80,47.60,47.90,47.90,47.61,7,991,47637.00,
100823,T ,Q,47.90,48.00,46.51,46.90,47.50,47.90,11,1000,47336.00,
110823,T ,Q,49.00,49.00,46.60,46.60,46.60,46.90,4,39,1898.00,
140823,T ,Q,45.67,46.55,45.55,45.58,45.65,46.60,19,2936,134626.00,
160823,T ,Q,44.52,46.90,44.52,45.08,45.08,45.58,12,1101,49580.00,
170823,T ,Q,45.08,45.08,45.00,45.01,45.01,45.08,9,900,40504.00,
180823,T ,Q,46.80,46.80,45.01,45.13,46.15,45.01,17,1930,88338.00,
210823,T ,Q,45.13,47.38,45.00,47.38,47.38,45.13,15,1230,57397.00,
220823,T ,Q,48.25,49.74,48.25,48.31,48.31,47.38,13,1850,91588.00,
230823,T ,Q,50.29,50.29,49.00,49.00,49.00,48.31,7,982,48221.00,
240823,T ,Q,47.62,49.00,47.50,48.05,48.05,49.00,18,2209,105878.00,
250823,T ,Q,49.00,49.00,47.60,48.58,47.60,48.05,9,153,7452.00,
280823,T ,Q,49.79,49.79,46.60,48.55,48.55,48.58,13,1127,54726.00,
290823,T ,Q,48.55,49.40,48.55,48.90,48.90,48.55,4,34,1654.00,
300823,T ,Q,47.16,48.50,47.16,47.98,47.80,48.90,10,1422,68221.00,
310823,T ,Q,49.27,49.27,47.50,48.59,48.59,47.98,7,200,9654.00,
010923,T ,Q,47.20,51.01,47.20,51.01,51.01,48.59,71,15107,756761.00,
040923,T ,Q,51.40,53.49,50.60,53.00,53.00,51.01,49,5676,297995.00,
050923,T ,Q,54.95,54.95,52.71,54.00,54.00,53.00,44,6221,332698.00,
060923,T ,Q,54.80,54.80,52.89,52.89,52.89,54.00,15,432,22960.00,
070923,T ,Q,51.70,53.50,50.55,53.44,53.39,52.89,27,1827,92916.00,
080923,T ,Q,53.39,53.39,50.82,51.20,51.20,53.44,34,4368,224386.00,
110923,T ,Q,50.50,50.50,49.26,50.04,50.30,51.20,22,2116,106378.00,
120923,T ,Q,48.40,48.50,48.10,48.26,48.10,50.04,21,3211,155162.00,
130923,T ,Q,48.10,48.89,47.20,48.06,48.45,48.26,13,1516,72919.00,
140923,T ,Q,47.99,50.46,47.20,50.46,50.46,48.06,61,14481,726145.00,
150923,T ,Q,51.50,51.50,48.53,50.13,50.40,50.46,18,1138,56379.00,
180923,T ,Q,48.50,51.19,48.50,49.50,49.50,50.13,7,297,15094.00,
210923,T ,Q,48.35,50.80,48.35,50.00,50.00,49.50,5,216,10939.00,
220923,T ,Q,48.75,51.60,48.75,50.00,50.00,50.00,7,641,32085.00,
250923,T ,Q,48.30,52.40,48.30,51.00,51.00,50.00,9,881,43422.00,
260923,T ,Q,50.00,51.74,50.00,51.74,51.74,51.00,10,1673,85539.00,
270923,T ,Q,52.95,52.95,50.80,50.80,50.80,51.74,7,1045,53733.00,
280923,T ,Q,52.00,53.30,52.00,53.30,53.30,50.80,24,2030,107443.00,
290923,T ,Q,53.30,55.96,52.30,55.96,55.96,53.30,75,8924,492002.00,
031023,B ,Q,58.00,61.95,57.50,57.80,57.60,55.96,439,27318,1623040.00,
041023,B ,Q,57.40,57.40,55.75,56.00,56.00,57.80,68,2853,160394.00,
051023,B ,Q,56.30,58.00,56.00,56.95,56.65,56.00,97,1382,78539.00,
061023,B ,Q,57.50,61.88,55.75,58.41,58.60,56.95,412,13095,780492.00,
091023,B ,Q,59.58,59.58,53.50,53.83,53.50,58.41,128,11269,623047.00,
101023,B ,Q,55.60,57.85,52.25,53.95,53.75,53.83,254,15027,807533.00,
111023,B ,Q,54.70,58.75,54.70,56.75,56.70,53.95,376,43980,2497733.00,
121023,B ,Q,56.00,56.00,54.95,55.71,55.70,56.75,137,17589,975689.00,
131023,B ,Q,55.50,57.25,53.15,54.49,54.90,55.71,195,30699,1674090.00,
161023,B ,Q,53.40,60.56,53.40,57.56,57.11,54.49,424,13683,804491.00,
171023,B ,Q,58.71,58.71,55.60,55.75,55.75,57.56,250,19062,1083142.00,
181023,B ,Q,56.30,57.15,54.25,54.74,54.25,55.75,156,8577,481338.00,
191023,B ,Q,55.25,55.25,53.00,54.00,54.00,54.74,134,4248,229414.00,
201023,B ,Q,52.65,54.70,52.30,52.50,52.50,54.00,135,2778,148892.00,
231023,B ,Q,52.55,52.80,50.40,50.63,51.00,52.50,306,4655,237080.00,
251023,B ,Q,52.70,55.00,50.40,54.00,54.15,50.63,641,12536,669403.00,
261023,B ,Q,52.30,52.80,51.40,52.20,52.20,54.00,141,4971,258618.00,
271023,B ,Q,52.70,52.70,52.00,52.00,52.00,52.20,45,732,38181.00,
301023,B ,Q,51.50,52.50,51.50,51.75,51.65,52.00,198,7189,373224.00,
311023,B ,Q,52.40,53.25,51.90,52.20,52.20,51.75,231,6122,320139.00,
011123,B ,Q,52.10,54.00,51.60,53.45,53.45,52.20,106,3675,194180.00,
021123,B ,Q,54.30,55.25,53.75,54.60,54.60,53.45,123,1942,104967.00,
031123,B ,Q,54.70,57.60,53.55,55.29,55.35,54.60,676,8159,451948.00,
061123,B ,Q,55.45,57.98,55.15,56.13,56.03,55.29,139,2690,152922.00,
071123,B ,Q,56.65,56.65,54.10,54.89,54.89,56.13,148,6995,386630.00,
081123,B ,Q,56.05,58.82,56.05,56.75,56.75,54.89,81,3906,224684.00,
091123,B ,Q,57.70,57.70,55.40,55.47,55.40,56.75,139,3870,218452.00,
101123,B ,Q,55.00,56.80,55.00,55.20,55.20,55.47,81,1713,96278.00,
121123,B ,Q,56.70,56.70,54.70,56.31,56.35,55.20,62,2061,115483.00,
131123,B ,Q,57.30,58.18,55.73,56.92,57.00,56.31,457,6426,369242.00,
151123,B ,Q,59.74,59.74,56.85,56.95,56.95,56.92,223,4069,235927.00,
161123,B ,Q,56.50,59.25,56.20,57.00,57.22,56.95,267,13982,801806.00,
171123,B ,Q,57.00,59.00,56.65,57.13,56.95,57.00,59,1842,106880.00,
201123,B ,Q,57.01,57.01,55.47,55.60,55.57,57.13,137,2240,125657.00,
211123,B ,Q,55.60,56.30,55.60,55.73,55.73,55.60,28,756,42315.00,
221123,B ,Q,55.80,57.55,55.80,56.04,56.05,55.73,104,2316,130384.00,
231123,B ,Q,56.39,57.85,55.70,56.16,56.05,56.04,147,14339,806035.00,
241123,B ,Q,56.71,60.57,56.65,58.25,58.51,56.16,1397,15182,890979.00,
281123,B ,Q,60.88,60.88,58.10,58.16,58.10,58.25,765,10902,643257.00,
291123,B ,Q,58.45,64.40,58.45,61.50,61.53,58.16,1450,58107,3597648.00,
301123,B ,Q,61.53,61.78,59.55,60.67,60.10,61.50,149,3739,226924.00,
011223,B ,Q,64.00,64.00,59.47,60.64,60.47,60.67,207,5205,313883.00,
041223,B ,Q,59.80,61.46,59.50,59.78,61.45,60.64,43,1576,94473.00,
051223,B ,Q,59.74,60.35,58.70,59.22,58.70,59.78,62,1819,107848.00,
061223,B ,Q,57.90,59.69,57.90,58.75,58.75,59.22,124,10497,611837.00,
071223,B ,Q,58.66,59.95,58.35,59.49,59.95,58.75,91,2621,155098.00,
081223,B ,Q,59.00,63.00,59.00,62.66,63.00,59.49,361,19655,1192603.00,
111223,B ,Q,65.85,68.63,63.55,66.11,66.11,62.66,978,34890,2328269.00,
121223,B ,Q,66.64,67.41,64.00,66.15,66.15,66.11,185,5952,394742.00,
131223,B ,Q,66.20,79.38,65.25,79.38,79.38,66.15,3280,210659,16035716.00,
141223,B ,Q,87.87,91.80,81.90,83.84,81.90,79.38,4529,256217,22528835.00,
151223,B ,Q,83.54,83.54,76.50,77.98,77.98,83.84,2199,54737,4306757.00,
181223,B ,Q,78.39,93.57,76.40,93.57,93.57,77.98,4232,170268,15159544.00,
191223,B ,Q,96.47,97.20,86.50,87.09,87.09,93.57,2329,106785,9847320.00,
201223,B ,Q,88.37,92.55,79.01,79.47,80.65,87.09,898,31814,2770389.00,
211223,T ,Q,79.47,83.06,77.49,80.33,80.11,79.47,73,7997,648140.00,
221223,T ,Q,78.20,83.00,78.00,79.02,79.02,80.33,107,7773,621208.00,
261223,T ,Q,82.40,82.40,76.50,79.13,79.50,79.02,94,8800,692531.00,
271223,T ,Q,80.71,81.50,77.51,78.78,78.75,79.13,51,5981,473069.00,
281223,T ,Q,78.50,78.50,74.85,74.85,74.85,78.78,144,11684,883645.00,
291223,T ,Q,73.35,73.35,71.40,72.29,72.10,74.85,104,11580,837699.00,
010124,T ,Q,73.24,75.90,72.10,75.90,75.90,72.29,47,4088,305850.00,
020124,T ,Q,79.45,79.69,78.00,79.69,79.69,75.90,46,4374,345541.00,
030124,T ,Q,81.68,82.64,80.00,81.00,81.00,79.69,30,2110,171922.00,
040124,T ,Q,81.00,82.20,79.11,82.10,82.10,81.00,90,11644,939463.00,
050124,T ,Q,84.00,84.00,80.35,80.60,80.60,82.10,22,2636,215520.00,
080124,T ,Q,82.21,83.45,78.00,78.38,78.35,80.60,18,3270,259516.00,
090124,T ,Q,78.35,79.75,76.81,77.99,77.70,78.38,26,2850,221957.00,
100124,T ,Q,77.70,78.00,77.00,77.22,77.15,77.99,38,4788,370016.00,
110124,T ,Q,77.00,77.75,75.10,77.75,77.75,77.22,14,932,70882.00,
120124,T ,Q,76.20,77.75,76.20,77.65,77.65,77.75,21,3495,269338.00,
150124,T ,Q,79.25,79.25,74.10,77.75,77.50,77.65,48,2703,208243.00,
160124,T ,Q,75.20,78.61,75.20,78.00,78.00,77.75,35,3417,265534.00,
170124,T ,Q,77.50,78.50,77.50,77.65,77.50,78.00,22,1265,98542.00,
180124,T ,Q,76.00,77.30,75.50,75.61,75.50,77.65,36,4029,306171.00,
190124,T ,Q,79.25,79.25,75.25,75.30,75.30,75.61,6,380,28745.00,
200124,T ,Q,77.85,77.85,74.80,76.00,76.00,75.30,4,228,17341.00,
230124,T ,Q,74.05,75.00,73.30,73.30,73.30,76.00,16,1424,105596.00,
240124,T ,Q,72.40,76.45,72.40,76.44,76.44,73.30,5,219,16190.00,
250124,T ,Q,76.00,76.50,73.21,74.26,74.26,76.44,34,3403,255805.00,
290124,T ,Q,72.77,77.97,72.77,74.10,74.10,74.26,21,3561,268251.00,
300124,T ,Q,74.20,75.28,73.50,75.28,75.28,74.10,26,2495,186011.00,
310124,T ,Q,75.95,79.04,73.60,79.04,79.04,75.28,44,9468,739556.00,
010224,T ,Q,82.61,82.99,78.50,80.00,80.00,79.04,45,8281,667392.00,
020224,T ,Q,78.15,79.95,78.00,78.00,78.00,80.00,37,5533,432961.00,
050224,T ,Q,78.00,79.99,75.20,77.10,77.10,78.00,52,6977,546446.00,
060224,T ,Q,77.10,78.64,74.20,75.90,75.00,77.10,39,7019,533865.00,
070224,T ,Q,75.60,78.40,72.20,72.55,73.55,75.90,86,11211,824025.00,
080224,T ,Q,71.10,73.37,69.11,69.50,69.50,72.55,69,5527,389565.00,
090224,T ,Q,68.00,72.00,68.00,71.47,71.50,69.50,46,3879,273022.00,
120224,T ,Q,70.20,70.20,67.90,67.90,67.90,71.47,39,9493,644635.00,
130224,T ,Q,65.10,65.10,64.51,64.51,64.51,67.90,32,3451,223130.00,
140224,T ,Q,62.60,66.98,61.29,63.90,66.00,64.51,91,12286,763390.00,
150224,T ,Q,63.90,64.35,60.71,63.40,64.00,63.90,116,20277,1247293.00,
160224,T ,Q,62.93,64.00,62.93,62.93,62.93,63.40,26,3091,195852.00,
190224,T ,Q,62.50,63.30,61.50,62.00,62.00,62.93,26,3952,245806.00,
200224,T ,Q,62.15,63.00,61.15,61.90,61.90,62.00,15,1365,84547.00,
210224,T ,Q,62.80,64.50,62.50,64.17,64.17,61.90,43,4721,298193.00,
220224,T ,Q,64.50,66.00,64.17,65.63,65.70,64.17,27,1403,91139.00,
230224,T ,Q,65.70,66.55,63.00,66.50,66.50,65.63,23,1062,68322.00,
260224,T ,Q,66.50,68.00,63.86,67.99,67.99,66.50,17,1245,83098.00,
270224,T ,Q,67.99,69.25,65.26,65.70,65.70,67.99,18,1591,104915.00,
280224,T ,Q,66.35,66.35,63.40,65.70,65.70,65.70,7,840,54028.00,
290224,T ,Q,64.49,64.50,63.00,63.03,63.00,65.70,20,1166,73710.00,
010324,T ,Q,63.00,66.00,61.00,62.83,62.70,63.03,49,19716,1229412.00,
020324,T ,Q,65.00,65.00,62.70,62.92,64.80,62.83,5,770,49487.00,
040324,T ,Q,64.50,64.70,62.30,64.00,64.00,62.92,14,3710,234762.00,
050324,T ,Q,63.95,63.95,61.20,61.90,61.90,64.00,30,2682,166171.00,
060324,T ,Q,61.90,61.90,58.81,58.92,58.92,61.90,41,1991,118706.00,
070324,T ,Q,59.05,61.85,58.75,61.20,61.20,58.92,29,4055,240863.00,
110324,T ,Q,61.20,61.20,58.14,58.20,58.20,61.20,58,2376,138665.00,
120324,T ,Q,57.95,57.95,55.29,57.35,57.35,58.20,27,40914,2344455.00,
130324,T ,Q,55.29,55.29,54.49,54.49,54.49,57.35,18,1725,94084.00,
140324,T ,Q,54.40,54.40,52.25,53.45,53.45,54.49,27,4626,247818.00,
150324,T ,Q,53.40,53.40,53.40,53.40,53.40,53.45,1,15,801.00,
180324,T ,Q,51.00,55.40,51.00,53.00,53.00,53.40,20,2220,116102.00,
190324,T ,Q,54.50,55.65,53.00,55.65,55.65,53.00,22,2777,152088.00,
200324,T ,Q,58.30,58.30,55.70,55.75,55.80,55.65,12,199,11426.00,
210324,T ,Q,58.49,58.50,56.00,56.82,58.49,55.75,20,4559,258827.00,
220324,T ,Q,58.00,59.50,57.25,58.75,58.75,56.82,10,1552,91509.00,
260324,B ,Q,60.12,61.50,57.61,58.51,59.50,58.75,170,13149,771986.00,
270324,B ,Q,59.95,60.70,56.59,58.15,58.15,58.51,1044,23000,1335904.00,
280324,B ,Q,58.20,59.79,56.52,57.31,56.70,58.15,107,21691,1251511.00,
010424,B ,Q,57.30,63.04,56.38,62.82,63.04,57.31,100,8741,522753.00,
020424,B ,Q,58.20,67.07,58.20,64.51,65.35,62.82,144,12372,804138.00,
030424,B ,Q,66.66,66.66,63.99,64.29,64.22,64.51,49,2683,174435.00,
040424,B ,Q,64.29,70.71,64.29,70.71,70.71,64.29,36,2832,194061.00,
050424,B ,Q,72.13,77.78,72.13,77.78,77.78,70.71,303,26339,1989657.00,
080424,B ,Q,80.99,81.00,73.90,75.41,74.60,77.78,341,12312,942862.00,
090424,B ,Q,72.15,78.30,71.64,74.35,74.00,75.41,469,22411,1666868.00,
100424,B ,Q,74.01,76.34,73.11,73.18,73.15,74.35,21,1847,137417.00,
120424,B ,Q,73.00,75.74,72.02,73.08,72.02,73.18,129,5232,390441.00,
150424,B ,Q,70.45,71.34,69.43,69.43,69.43,73.08,106,4442,310098.00,
160424,B ,Q,68.41,69.43,65.96,65.96,65.96,69.43,154,6104,410310.00,
180424,B ,Q,65.50,67.10,62.67,63.46,63.88,65.96,194,10694,695262.00,
190424,B ,Q,63.34,64.69,61.99,64.23,64.48,63.46,141,5928,377289.00,
