110823,XT,Q,109.60,109.60,109.60,109.60,109.60,111.80,5,103,11288.00,
140823,XT,Q,107.45,107.45,107.45,107.45,107.45,109.60,5,118,12679.00,
160823,XT,Q,105.35,105.35,105.35,105.35,105.35,107.45,6,21,2212.00,
170823,XT,Q,103.25,103.25,103.25,103.25,103.25,105.35,5,225,23231.00,
180823,XT,Q,101.20,101.20,101.20,101.20,101.20,103.25,2,3,303.00,
210823,XT,Q,99.20,99.20,99.20,99.20,99.20,101.20,9,1026,101779.00,
220823,XT,Q,97.25,97.25,97.25,97.25,97.25,99.20,6,142,13809.00,
230823,XT,Q,95.35,95.35,95.35,95.35,95.35,97.25,6,64,6102.00,
240823,XT,Q,93.45,93.45,93.45,93.45,93.45,95.35,5,364,34015.00,
250823,XT,Q,91.60,91.60,91.60,91.60,91.60,93.45,1,10,916.00,
280823,XT,Q,89.80,89.80,89.80,89.80,89.80,91.60,7,375,33675.00,
290823,XT,Q,88.05,88.05,88.05,88.05,88.05,89.80,3,23,2025.00,
300823,XT,Q,86.30,86.30,86.30,86.30,86.30,88.05,12,652,56267.00,
310823,XT,Q,84.60,84.60,84.60,84.60,84.60,86.30,5,284,24026.00,
010923,XT,Q,82.91,82.91,82.91,82.91,82.91,84.60,7,190,15752.00,
040923,XT,Q,81.26,81.26,81.26,81.26,81.26,82.91,15,825,67039.00,
050923,XT,Q,79.64,79.64,79.64,79.64,79.64,81.26,12,324,25803.00,
060923,XT,Q,78.05,78.05,78.05,78.05,78.05,79.64,9,199,15531.00,
070923,XT,Q,76.49,76.49,76.49,76.49,76.49,78.05,18,676,51707.00,
080923,XT,Q,74.97,74.97,74.97,74.97,74.97,76.49,18,438,32836.00,
110923,XT,Q,73.47,78.71,71.23,77.84,75.51,74.97,270,13983,1032851.00,
120923,XT,Q,75.51,75.51,73.95,73.95,73.95,77.84,43,2167,160864.00,
130923,XT,Q,70.26,70.26,70.26,70.26,70.26,73.95,22,1119,78620.00,
140923,XT,Q,66.75,73.44,66.75,66.80,67.50,70.26,141,6759,454355.00,
150923,XT,Q,65.46,69.84,63.60,64.13,67.67,66.80,96,5559,364406.00,
180923,XT,Q,64.13,66.20,61.11,63.00,63.00,64.13,59,2265,145207.00,
200923,XT,Q,61.74,66.15,61.43,64.80,64.80,63.00,59,3905,254805.00,
210923,XT,Q,64.79,68.04,64.79,67.91,68.00,64.80,76,3683,248121.00,
220923,XT,Q,67.91,71.30,67.91,71.30,71.30,67.91,40,1180,83431.00,
250923,XT,Q,74.50,74.86,74.50,74.86,74.86,71.30,19,499,37353.00,
260923,XT,Q,78.49,78.60,75.05,78.60,78.60,74.86,65,4138,323974.00,
270923,XT,Q,78.60,78.60,77.03,77.03,77.03,78.60,15,1828,141941.00,
280923,XT,Q,75.49,75.49,75.49,75.49,75.49,77.03,11,684,51635.00,
290923,XT,Q,76.40,76.40,73.99,73.99,73.99,75.49,15,892,67258.00,
031023,XT,Q,72.52,72.52,72.52,72.52,72.52,73.99,14,657,47645.00,
041023,XT,Q,71.07,71.07,71.07,71.07,71.07,72.52,4,201,14285.00,
051023,XT,Q,69.65,69.65,69.65,69.65,69.65,71.07,5,63,4387.00,
061023,XT,Q,68.26,68.26,68.26,68.26,68.26,69.65,7,192,13105.00,
091023,XT,Q,66.90,66.95,66.90,66.95,66.95,68.26,9,143,9570.00,
101023,XT,Q,65.62,65.62,65.62,65.62,65.62,66.95,19,814,53414.00,
111023,XT,Q,65.62,66.93,65.62,66.93,66.93,65.62,10,239,15890.00,
121023,XT,Q,66.96,68.00,65.65,65.65,65.65,66.93,14,416,27679.00,
131023,XT,Q,65.70,66.96,65.70,66.96,66.96,65.65,5,141,9378.00,
161023,XT,Q,65.63,65.65,65.63,65.64,65.64,66.96,12,1220,80076.00,
171023,XT,Q,64.40,66.70,64.40,66.70,66.70,65.64,13,537,35306.00,
181023,XT,Q,68.00,68.00,66.70,66.70,66.70,66.70,6,270,18357.00,
191023,XT,Q,65.50,65.51,65.37,65.37,65.37,66.70,7,314,20567.00,
201023,XT,Q,64.07,64.08,64.07,64.08,64.08,65.37,16,408,26140.00,
231023,XT,Q,62.80,62.80,62.80,62.80,62.80,64.08,9,152,9545.00,
251023,XT,Q,61.55,61.55,61.55,61.55,61.55,62.80,15,425,26158.00,
261023,XT,Q,60.32,60.32,60.32,60.32,60.32,61.55,7,546,32934.00,
271023,XT,Q,60.33,60.33,59.12,59.12,59.12,60.32,12,356,21233.00,
301023,XT,Q,57.94,59.00,57.94,57.94,57.94,59.12,13,2895,167875.00,
311023,XT,Q,56.80,57.10,56.80,57.10,57.10,57.94,9,611,34710.00,
011123,XT,Q,55.96,55.96,55.96,55.96,55.96,57.10,7,304,17011.00,
021123,XT,Q,54.85,54.85,54.85,54.85,54.85,55.96,10,617,33842.00,
031123,XT,Q,55.60,55.61,55.60,55.61,55.61,54.85,15,543,30195.00,
061123,XT,Q,57.02,58.39,57.01,58.39,58.39,55.61,8,241,13947.00,
071123,XT,Q,61.30,61.30,61.30,61.30,61.30,58.39,8,172,10543.00,
081123,XT,Q,64.36,64.36,64.00,64.36,64.36,61.30,33,2123,136474.00,
091123,XT,Q,67.50,67.57,64.36,67.35,67.35,64.36,50,1938,130267.00,
101123,XT,Q,67.00,70.71,64.00,68.99,68.99,67.35,37,1262,84415.00,
121123,XT,Q,72.10,72.10,68.99,68.99,68.99,68.99,8,39,2725.00,
131123,XT,Q,68.99,68.99,65.55,65.55,65.55,68.99,9,82,5426.00,
151123,XT,Q,64.26,64.26,64.24,64.24,64.24,65.55,15,259,16640.00,
161123,XT,Q,62.96,64.24,62.96,62.96,62.96,64.24,21,1040,66132.00,
171123,XT,Q,61.71,61.71,61.71,61.71,61.71,62.96,10,172,10614.00,
201123,XT,Q,60.50,60.50,60.48,60.48,60.48,61.71,4,105,6352.00,
211123,XT,Q,60.00,60.00,59.28,59.28,59.28,60.48,5,47,2793.00,
221123,XT,Q,58.10,58.10,58.10,58.10,58.10,59.28,10,835,48513.00,
231123,XT,Q,56.94,56.94,56.94,56.94,56.94,58.10,10,831,47317.00,
241123,XT,Q,55.81,55.81,55.81,55.81,55.81,56.94,14,478,26677.00,
281123,XT,Q,54.70,54.70,54.70,54.70,54.70,55.81,10,476,26037.00,
291123,XT,Q,53.61,53.61,53.61,53.61,53.61,54.70,6,240,12866.00,
301123,XT,Q,52.54,52.54,52.54,52.54,52.54,53.61,14,1422,74711.00,
011223,XT,Q,51.60,51.60,51.49,51.49,51.49,52.54,14,1448,74623.00,
041223,XT,Q,50.47,50.47,50.47,50.47,50.47,51.49,15,985,49712.00,
051223,XT,Q,49.47,49.47,49.47,49.47,49.47,50.47,18,770,38091.00,
061223,XT,Q,48.49,48.49,48.49,48.49,48.49,49.47,7,752,36464.00,
071223,XT,Q,47.53,47.53,47.53,47.53,47.53,48.49,11,209,9933.00,
081223,XT,Q,46.58,46.58,46.58,46.58,46.58,47.53,15,601,27994.00,
111223,XT,Q,45.65,45.65,45.65,45.65,45.65,46.58,19,651,29718.00,
121223,XT,Q,44.74,44.74,44.74,44.74,44.74,45.65,17,1969,88093.00,
131223,XT,Q,43.85,43.85,43.85,43.85,43.85,44.74,14,1286,56391.00,
141223,XT,Q,42.98,42.98,42.98,42.98,42.98,43.85,29,4410,189541.00,
151223,XT,Q,43.83,43.83,43.83,43.83,43.83,42.98,38,4254,186452.00,
181223,XT,Q,43.83,43.83,43.70,43.70,43.70,43.83,26,2097,91904.00,
191223,XT,Q,43.60,44.57,43.60,44.57,44.57,43.70,29,1479,65861.00,
201223,XT,Q,44.57,45.46,44.57,45.46,45.46,44.57,25,4224,191551.00,
211223,XT,Q,46.36,46.36,46.36,46.36,46.36,45.46,6,167,7742.00,
221223,XT,Q,46.36,47.28,46.36,47.20,47.20,46.36,8,308,14438.00,
261223,XT,Q,49.56,49.56,49.56,49.56,49.56,47.20,8,364,18039.00,
271223,XT,Q,52.03,52.03,52.03,52.03,52.03,49.56,10,493,25650.00,
281223,XT,Q,54.63,54.63,54.63,54.63,54.63,52.03,17,2134,116580.00,
291223,XT,Q,57.36,57.36,57.36,57.36,57.36,54.63,17,2059,118104.00,
010124,XT,Q,60.22,60.22,60.22,60.22,60.22,57.36,3,20,1204.00,
020124,XT,Q,63.23,63.23,63.23,63.23,63.23,60.22,16,1502,94971.00,
030124,XT,Q,66.39,66.39,66.39,66.39,66.39,63.23,9,941,62472.00,
040124,XT,Q,67.71,67.71,67.71,67.71,67.71,66.39,26,10431,706283.00,
050124,XT,Q,69.05,69.05,66.36,66.36,66.36,67.71,39,5262,359521.00,
080124,XT,Q,65.04,65.04,65.04,65.04,65.04,66.36,11,484,31479.00,
090124,XT,Q,63.74,63.74,63.74,63.74,63.74,65.04,11,225,14341.00,
100124,XT,Q,62.47,62.47,62.47,62.47,62.47,63.74,14,857,53536.00,
110124,XT,Q,61.23,61.23,61.23,61.23,61.23,62.47,11,436,26696.00,
120124,XT,Q,60.01,60.01,60.01,60.01,60.01,61.23,32,2330,139823.00,
150124,XT,Q,58.81,58.81,58.81,58.81,58.81,60.01,10,398,23406.00,
160124,XT,Q,57.64,57.64,57.64,57.64,57.64,58.81,7,183,10548.00,
170124,XT,Q,56.49,56.49,56.49,56.49,56.49,57.64,7,182,10281.00,
180124,XT,Q,55.37,55.37,55.37,55.37,55.37,56.49,11,243,13454.00,
190124,XT,Q,54.27,54.27,54.27,54.27,54.27,55.37,13,652,35384.00,
200124,XT,Q,53.19,53.19,53.19,53.19,53.19,54.27,13,984,52338.00,
230124,XT,Q,52.19,52.19,52.13,52.13,52.13,53.19,11,825,43036.00,
240124,XT,Q,51.09,52.13,51.09,52.13,52.13,52.13,31,3312,171514.00,
250124,XT,Q,52.13,52.14,52.13,52.14,52.14,52.13,20,3583,186782.00,
290124,XT,Q,52.14,52.15,52.14,52.15,52.15,52.14,21,924,48178.00,
300124,XT,Q,52.15,53.19,52.15,53.19,53.19,52.15,11,187,9796.00,
310124,XT,Q,54.25,54.25,54.25,54.25,54.25,53.19,15,3239,175715.00,
010224,XT,Q,54.30,54.31,54.30,54.31,54.31,54.25,11,322,17486.00,
020224,XT,Q,55.39,55.39,55.00,55.39,55.39,54.31,16,1780,98567.00,
050224,XT,Q,55.39,56.49,55.39,56.49,56.49,55.39,12,505,28352.00,
060224,XT,Q,56.49,56.49,55.37,55.37,55.37,56.49,13,294,16388.00,
070224,XT,Q,54.27,54.27,54.27,54.27,54.27,55.37,21,845,45858.00,
080224,XT,Q,55.30,55.30,53.19,53.19,53.19,54.27,7,375,20403.00,
090224,XT,Q,52.13,52.20,52.13,52.20,52.20,53.19,20,2024,105639.00,
120224,XT,Q,53.24,53.24,49.60,50.13,51.00,52.20,22,471,24306.00,
130224,XT,Q,51.13,52.63,47.63,52.60,52.60,50.13,35,1417,70633.00,
140224,XT,Q,54.27,55.20,49.97,54.00,54.00,52.60,23,843,44713.00,
150224,XT,Q,56.44,56.44,51.30,52.00,52.00,54.00,36,3834,200737.00,
160224,XT,Q,52.20,53.50,52.20,52.62,53.00,52.00,22,968,50652.00,
190224,XT,Q,54.00,54.00,49.99,50.04,53.80,52.62,60,4304,219359.00,
200224,XT,Q,52.53,52.53,50.00,52.52,52.52,50.04,47,2942,153745.00,
210224,XT,Q,53.00,54.80,49.90,52.99,53.00,52.52,38,1952,100332.00,
220224,XT,Q,53.00,54.00,50.50,53.10,53.10,52.99,24,855,43694.00,
230224,XT,Q,54.20,54.20,50.50,53.08,53.25,53.10,28,2069,108081.00,
260224,XT,Q,50.46,53.08,50.43,51.50,51.50,53.08,49,2173,110539.00,
270224,XT,Q,51.00,51.00,48.93,48.93,48.93,51.50,54,734,36196.00,
280224,XT,Q,48.93,51.25,48.00,49.12,51.25,48.93,16,342,16810.00,
290224,XT,Q,51.34,51.34,47.51,48.25,48.25,49.12,25,625,30679.00,
010324,XT,Q,50.66,50.66,48.00,49.98,49.98,48.25,18,785,39352.00,
020324,XT,Q,52.00,52.00,52.00,52.00,52.00,49.98,1,11,572.00,
040324,XT,Q,49.40,50.50,49.40,49.40,49.40,52.00,25,538,26738.00,
050324,XT,Q,51.00,51.00,50.00,50.77,50.00,49.40,14,270,13765.00,
060324,XT,Q,49.75,49.75,48.26,48.30,48.30,50.77,21,929,44930.00,
070324,XT,Q,49.50,50.68,45.89,46.07,45.89,48.30,61,2029,98118.00,
110324,XT,Q,46.99,48.37,46.50,46.51,46.51,46.07,34,1822,85785.00,
120324,XT,Q,44.20,48.68,44.19,45.00,45.00,46.51,30,1131,50789.00,
130324,XT,Q,44.00,46.97,42.75,42.80,42.75,45.00,42,897,38834.00,
140324,XT,Q,44.00,44.00,40.66,41.05,41.05,42.80,35,2016,85132.00,
150324,XT,Q,43.05,43.05,40.00,41.00,41.00,41.05,32,1823,74324.00,
180324,XT,Q,40.50,43.05,40.50,43.03,43.05,41.00,43,2888,123344.00,
190324,XT,Q,43.05,44.90,41.06,41.50,41.50,43.03,21,4074,178338.00,
200324,XT,Q,43.55,43.55,42.00,42.11,42.00,41.50,20,1376,57913.00,
210324,XT,Q,43.00,43.97,42.00,43.57,43.79,42.11,23,1341,56941.00,
220324,XT,Q,45.74,45.74,41.48,41.72,41.72,43.57,25,6765,281928.00,
260324,XT,Q,42.60,43.00,40.44,40.51,40.44,41.72,39,2568,104272.00,
270324,XT,Q,40.60,42.50,38.49,39.00,38.60,40.51,77,8155,318688.00,
280324,XT,Q,39.00,40.39,37.05,39.85,37.30,39.00,56,2878,110797.00,
010424,XT,Q,39.86,39.86,37.86,38.23,38.00,39.85,42,2721,104876.00,
020424,XT,Q,39.96,39.96,38.00,38.00,38.00,38.23,51,4932,190012.00,
030424,XT,Q,38.76,39.90,37.00,39.24,39.50,38.00,88,13897,542346.00,
040424,XT,Q,39.90,39.90,37.60,39.71,39.80,39.24,76,5242,204386.00,
050424,XT,Q,41.50,41.50,38.00,39.00,39.00,39.71,67,9950,386074.00,
080424,XT,Q,39.00,39.90,38.80,39.80,39.80,39.00,45,9466,369675.00,
090424,XT,Q,40.94,40.94,39.60,40.49,40.47,39.80,28,372,14950.00,
100424,XT,Q,40.47,41.00,40.00,40.00,40.00,40.49,44,5613,227294.00,
120424,XT,Q,40.00,40.00,38.50,39.69,39.90,40.00,51,4875,192600.00,
150424,XT,Q,37.71,40.68,37.71,39.00,39.00,39.69,35,3195,122562.00,
160424,XT,Q,39.30,39.30,37.50,37.95,37.95,39.00,53,5071,193756.00,
180424,XT,Q,38.33,38.90,37.30,37.42,37.42,37.95,50,4535,172715.00,
190424,XT,Q,38.17,38.88,37.31,38.70,38.70,37.42,35,6585,253592.00,
220424,XT,Q,39.46,39.47,37.55,38.70,38.70,38.70,35,2819,108749.00,
