230223,B ,Q,94.40,95.15,92.50,93.10,94.10,94.20,458,10603,992586.00,
240223,B ,Q,92.00,96.50,91.80,95.05,95.05,93.10,318,9790,930955.00,
270223,B ,Q,96.00,96.00,88.95,90.30,90.30,95.05,640,24637,2236023.00,
280223,B ,Q,91.00,95.25,89.20,92.10,92.30,90.30,793,18265,1674418.00,
010323,B ,Q,92.30,94.60,91.99,93.74,94.10,92.10,308,12953,1212950.00,
020323,B ,Q,99.10,99.10,93.60,95.98,97.85,93.74,407,12699,1218121.00,
030323,B ,Q,97.84,98.00,95.89,97.44,97.44,95.98,160,9919,964455.00,
060323,B ,Q,97.65,99.05,97.00,97.10,97.19,97.44,198,11218,1103469.00,
080323,B ,Q,97.00,101.40,97.00,98.88,99.25,97.10,188,8083,804793.00,
090323,B ,Q,99.60,99.95,96.57,98.34,98.65,98.88,195,10727,1057276.00,
100323,B ,Q,96.58,100.40,96.58,99.97,100.30,98.34,145,5473,543101.00,
130323,B ,Q,99.08,100.40,96.00,96.33,96.50,99.97,277,9031,880317.00,
140323,B ,Q,94.50,96.33,91.95,92.74,92.80,96.33,283,5776,541049.00,
150323,B ,Q,94.00,94.76,90.00,91.88,91.88,92.74,226,6191,574145.00,
160323,B ,Q,89.68,90.71,88.55,90.03,90.00,91.88,536,45484,4074164.00,
170323,B ,Q,89.10,93.30,89.10,92.25,91.20,90.03,223,6695,616367.00,
200323,B ,Q,91.20,92.61,90.11,91.76,91.90,92.25,335,10348,944748.00,
210323,B ,Q,95.84,95.84,89.35,90.71,94.40,91.76,301,13948,1270761.00,
220323,B ,Q,94.20,94.20,90.60,90.95,90.60,90.71,241,7514,688234.00,
230323,B ,Q,94.00,94.00,90.15,90.65,91.30,90.95,357,13302,1211928.00,
240323,B ,Q,92.45,92.45,86.75,87.29,87.75,90.65,487,13237,1167592.00,
270323,B ,Q,87.05,89.36,83.96,84.09,84.51,87.29,163,2980,255018.00,
280323,B ,Q,84.00,84.96,83.30,84.20,83.60,84.09,278,15460,1301946.00,
290323,B ,Q,82.30,87.80,82.30,86.33,86.96,84.20,494,23308,1996984.00,
310323,B ,Q,87.95,89.23,86.68,86.87,86.85,86.33,270,19284,1701184.00,
030423,B ,Q,85.20,95.50,85.20,94.77,95.10,86.87,263,8861,817807.00,
050423,B ,Q,95.10,96.20,94.13,95.13,95.30,94.77,284,12680,1202166.00,
060423,B ,Q,93.00,98.76,93.00,98.21,98.76,95.13,377,13852,1355503.00,
100423,B ,Q,98.20,101.00,97.39,100.00,99.92,98.21,302,13714,1360189.00,
110423,B ,Q,98.60,103.63,98.60,103.02,103.02,100.00,435,22215,2258607.00,
120423,B ,Q,101.15,107.31,101.15,104.37,104.01,103.02,279,7229,760898.00,
130423,B ,Q,106.00,106.00,103.75,104.87,104.32,104.37,277,9172,964146.00,
170423,B ,Q,106.99,106.99,102.55,102.79,102.80,104.87,131,4399,456176.00,
180423,B ,Q,100.94,103.67,100.94,103.28,103.28,102.79,75,2437,250623.00,
190423,B ,Q,103.28,104.50,102.97,103.00,102.97,103.28,155,5547,578125.00,
200423,B ,Q,105.00,108.84,104.46,107.06,107.25,103.00,511,25765,2738359.00,
210423,B ,Q,108.00,109.00,105.85,107.93,108.26,107.06,203,5083,545466.00,
240423,B ,Q,108.00,109.20,106.50,107.90,107.50,107.93,115,3667,397021.00,
250423,B ,Q,107.35,110.50,106.20,109.38,110.35,107.90,282,17633,1913798.00,
260423,B ,Q,110.09,112.56,109.70,111.40,111.34,109.38,105,2872,320450.00,
270423,B ,Q,112.10,113.59,111.09,112.99,112.99,111.40,109,4635,519248.00,
280423,B ,Q,113.64,114.90,111.68,113.08,113.66,112.99,285,9423,1069024.00,
020523,B ,Q,112.30,123.00,112.30,121.00,121.00,113.08,771,34723,4123621.00,
030523,B ,Q,118.60,125.50,118.60,122.85,123.00,121.00,266,8867,1095487.00,
040523,B ,Q,122.40,124.05,121.00,121.35,121.35,122.85,364,12291,1513579.00,
050523,B ,Q,121.35,123.35,117.70,118.15,118.85,121.35,307,9249,1101368.00,
080523,B ,Q,118.30,119.95,115.80,117.50,117.70,118.15,287,6308,736843.00,
090523,B ,Q,120.90,120.90,115.10,115.65,117.10,117.50,487,16973,2000968.00,
100523,B ,Q,116.90,117.05,113.30,114.80,115.05,115.65,288,8291,950479.00,
110523,B ,Q,112.60,116.80,112.60,114.15,114.50,114.80,609,18838,2162046.00,
120523,B ,Q,113.00,134.00,113.00,127.15,127.15,114.15,2783,104889,13263167.00,
150523,B ,Q,127.65,132.10,127.60,129.70,129.00,127.15,1271,51234,6630637.00,
160523,B ,Q,126.70,134.70,126.70,133.10,133.10,129.70,958,36257,4830466.00,
170523,B ,Q,133.50,134.95,131.70,132.80,132.45,133.10,378,13819,1841026.00,
180523,B ,Q,132.00,134.00,131.75,132.55,132.90,132.80,676,25039,3331795.00,
190523,B ,Q,130.55,133.40,126.60,127.50,127.50,132.55,633,25099,3230550.00,
220523,B ,Q,125.70,131.65,124.00,130.85,131.05,127.50,239,8197,1054508.00,
230523,B ,Q,131.95,134.50,130.75,131.45,131.00,130.85,421,16162,2152095.00,
240523,B ,Q,129.10,132.15,129.10,130.20,129.95,131.45,226,9793,1280744.00,
250523,B ,Q,130.15,134.35,129.15,132.60,132.60,130.20,561,21912,2899347.00,
260523,B ,Q,132.20,134.50,120.00,121.15,123.00,132.60,1831,70060,8796382.00,
290523,B ,Q,118.95,118.95,111.90,112.80,112.80,121.15,794,44003,5030210.00,
300523,B ,Q,110.30,112.95,107.50,109.65,111.00,112.80,989,18311,2009982.00,
310523,B ,Q,111.95,115.15,110.30,112.65,112.65,109.65,1055,25495,2895674.00,
010623,B ,Q,114.95,115.90,111.35,111.70,111.95,112.65,985,39240,4494788.00,
020623,B ,Q,109.55,113.40,109.55,112.75,112.60,111.70,420,6637,748161.00,
050623,B ,Q,112.65,118.20,112.60,117.30,117.10,112.75,1088,30567,3542647.00,
060623,B ,Q,118.40,119.60,117.05,118.45,118.55,117.30,770,17355,2053610.00,
070623,B ,Q,116.00,125.75,116.00,124.70,124.45,118.45,1163,30558,3766304.00,
080623,B ,Q,124.50,128.00,119.95,121.55,121.90,124.70,1069,34088,4236624.00,
090623,B ,Q,120.05,124.00,120.05,121.20,121.05,121.55,531,15487,1883060.00,
120623,B ,Q,120.25,124.00,120.20,121.75,122.50,121.20,587,20506,2502497.00,
130623,B ,Q,119.95,123.00,119.00,119.60,119.90,121.75,253,5712,688792.00,
140623,B ,Q,119.45,119.90,115.90,116.55,117.85,119.60,879,22606,2656571.00,
150623,B ,Q,117.00,117.50,115.00,116.00,117.50,116.55,397,12403,1441067.00,
160623,B ,Q,117.05,118.55,115.30,115.65,115.65,116.00,171,6028,700051.00,
190623,B ,Q,113.60,117.15,112.55,116.00,116.10,115.65,234,28201,3228231.00,
200623,B ,Q,114.60,116.65,114.60,116.10,115.35,116.00,121,3582,414731.00,
210623,B ,Q,115.45,117.00,114.10,114.65,114.95,116.10,462,21409,2466552.00,
220623,B ,Q,112.60,115.85,112.60,113.80,113.00,114.65,438,17626,2008335.00,
230623,B ,Q,112.10,113.35,110.05,110.80,111.00,113.80,606,37974,4220961.00,
260623,B ,Q,109.50,113.55,109.50,113.30,113.15,110.80,425,14004,1575827.00,
270623,B ,Q,111.05,113.65,111.05,111.75,111.95,113.30,209,6370,716154.00,
280623,B ,Q,109.95,113.45,109.95,111.15,111.00,111.75,352,14125,1580469.00,
300623,B ,Q,110.00,112.35,109.15,110.60,110.75,111.15,431,11323,1246831.00,
030723,B ,Q,112.20,112.20,110.00,111.05,110.75,110.60,335,11506,1278595.00,
040723,B ,Q,110.10,112.25,110.00,110.50,111.00,111.05,161,5428,600828.00,
050723,B ,Q,110.95,111.05,109.20,109.55,109.65,110.50,330,12872,1413130.00,
060723,B ,Q,109.50,110.10,108.00,108.50,108.50,109.55,390,11614,1263640.00,
070723,B ,Q,108.50,109.30,106.75,107.85,108.80,108.50,580,30775,3315879.00,
100723,B ,Q,107.40,110.50,106.45,107.00,107.10,107.85,479,20421,2217246.00,
110723,B ,Q,107.40,112.00,106.30,110.25,110.45,107.00,768,33259,3648258.00,
120723,B ,Q,110.35,110.85,108.00,108.65,108.75,110.25,372,11991,1303539.00,
130723,B ,Q,108.65,109.00,107.25,107.45,107.50,108.65,326,9070,979562.00,
140723,B ,Q,107.50,108.15,105.40,107.75,107.90,107.45,537,22388,2382550.00,
170723,B ,Q,106.05,109.20,106.05,107.05,106.80,107.75,581,22048,2362230.00,
180723,B ,Q,106.85,108.90,106.80,107.55,108.00,107.05,387,17658,1902988.00,
190723,B ,Q,107.45,113.95,107.45,113.50,113.75,107.55,442,18701,2086457.00,
200723,B ,Q,112.40,115.10,112.40,112.90,112.60,113.50,404,15033,1718029.00,
210723,B ,Q,112.20,112.60,110.00,110.45,111.15,112.90,405,14497,1612525.00,
240723,B ,Q,110.25,111.70,109.50,109.80,109.60,110.45,256,7694,849375.00,
250723,B ,Q,110.10,110.70,108.30,108.80,109.50,109.80,209,4283,469040.00,
260723,B ,Q,108.85,111.90,108.05,111.40,111.50,108.80,546,18160,1989832.00,
270723,B ,Q,110.20,112.00,110.10,110.55,110.20,111.40,251,7364,817774.00,
280723,B ,Q,110.10,111.00,108.60,108.80,110.00,110.55,133,2879,315836.00,
310723,B ,Q,110.15,110.80,108.80,109.20,109.15,108.80,351,11656,1277015.00,
010823,B ,Q,109.20,110.85,108.80,109.05,109.50,109.20,427,9024,989881.00,
020823,B ,Q,109.50,109.50,107.15,108.10,107.50,109.05,825,27588,2983508.00,
030823,B ,Q,108.50,109.25,106.25,107.25,107.25,108.10,431,11070,1192306.00,
040823,B ,Q,107.25,110.30,107.10,108.40,108.25,107.25,533,14725,1602257.00,
070823,B ,Q,108.30,109.25,100.75,101.80,101.80,108.40,1777,51041,5276492.00,
080823,B ,Q,101.80,105.20,101.00,101.80,102.00,101.80,1114,27496,2829598.00,
090823,B ,Q,102.00,102.60,99.00,100.85,100.95,101.80,995,33468,3358164.00,
100823,B ,Q,100.95,103.20,100.80,101.35,101.45,100.85,663,16033,1634063.00,
110823,B ,Q,102.20,103.55,92.00,92.80,92.80,101.35,1691,38454,3654667.00,
140823,B ,Q,92.65,94.90,90.80,94.70,94.70,92.80,1358,50676,4689648.00,
160823,B ,Q,95.40,98.15,90.05,91.30,91.45,94.70,1798,46968,4418725.00,
170823,B ,Q,91.45,93.55,88.80,89.65,89.50,91.30,1277,40367,3652760.00,
180823,B ,Q,89.70,92.70,89.70,92.20,92.25,89.65,447,8398,770035.00,
210823,B ,Q,93.45,93.45,91.20,91.55,91.20,92.20,558,16155,1488828.00,
220823,B ,Q,91.20,93.95,91.20,93.45,93.50,91.55,753,23587,2195422.00,
230823,B ,Q,93.80,98.00,93.75,95.05,95.45,93.45,841,31394,3014010.00,
240823,B ,Q,95.60,95.80,93.60,93.80,94.20,95.05,437,16984,1605774.00,
250823,B ,Q,94.05,94.75,93.00,93.15,94.15,93.80,442,7922,742066.00,
280823,B ,Q,94.00,96.00,93.00,93.35,93.35,93.15,618,21685,2042715.00,
290823,B ,Q,94.20,95.00,92.60,93.00,93.55,93.35,457,12760,1196012.00,
300823,B ,Q,93.45,99.35,93.45,96.85,96.85,93.00,1072,37850,3681781.00,
310823,B ,Q,97.90,98.40,95.50,95.85,96.10,96.85,493,19200,1861137.00,
010923,B ,Q,96.00,97.85,95.40,95.73,95.83,95.85,551,28690,2766451.00,
040923,B ,Q,95.41,97.00,94.05,94.48,94.05,95.73,513,16332,1554577.00,
050923,B ,Q,94.45,97.10,94.45,95.62,96.00,94.48,492,18536,1774272.00,
060923,B ,Q,95.60,97.70,93.95,94.12,94.12,95.62,921,19967,1900437.00,
070923,B ,Q,94.20,96.00,93.75,93.93,94.20,94.12,485,13602,1285564.00,
080923,B ,Q,94.20,95.50,93.00,94.27,94.27,93.93,681,56759,5349459.00,
110923,B ,Q,94.25,95.20,94.00,94.24,94.70,94.27,340,15336,1449095.00,
120923,B ,Q,94.85,94.85,91.25,92.21,92.70,94.24,759,23106,2144075.00,
130923,B ,Q,91.52,93.45,90.05,92.85,93.45,92.21,394,13928,1278130.00,
140923,B ,Q,94.97,94.97,93.10,93.75,94.50,92.85,264,10935,1024174.00,
150923,B ,Q,94.80,96.50,93.95,94.22,94.15,93.75,223,7683,731207.00,
180923,B ,Q,95.99,95.99,94.10,94.48,94.40,94.22,270,8518,807610.00,
200923,B ,Q,94.20,95.70,92.65,95.29,95.30,94.48,544,24194,2275893.00,
210923,B ,Q,95.21,96.45,93.60,93.82,93.60,95.29,229,7454,706384.00,
220923,B ,Q,94.55,95.45,93.00,93.52,93.00,93.82,352,8602,807161.00,
250923,B ,Q,93.81,94.45,93.30,93.43,93.55,93.52,89,3606,338032.00,
260923,B ,Q,93.70,96.15,93.50,93.97,93.50,93.43,245,8761,831538.00,
270923,B ,Q,93.97,94.55,93.33,94.25,94.55,93.97,371,10407,978023.00,
280923,B ,Q,95.50,95.50,92.87,93.09,93.00,94.25,378,19576,1828951.00,
290923,B ,Q,93.00,94.90,93.00,94.06,94.06,93.09,197,5569,523468.00,
031023,B ,Q,94.99,94.99,93.20,93.23,93.35,94.06,139,3279,306656.00,
041023,B ,Q,93.40,93.50,92.75,93.33,92.85,93.23,164,6643,619192.00,
051023,B ,Q,94.99,96.22,93.00,95.15,95.02,93.33,609,47062,4474233.00,
061023,B ,Q,95.00,99.70,95.00,97.14,97.23,95.15,356,19841,1941846.00,
091023,B ,Q,94.60,95.25,93.00,93.18,93.18,97.14,241,12276,1156782.00,
101023,B ,Q,94.40,95.95,93.55,93.57,93.55,93.18,289,10356,980481.00,
111023,B ,Q,94.06,95.05,93.55,94.59,94.55,93.57,121,5300,499636.00,
121023,B ,Q,94.00,95.11,93.70,94.55,94.70,94.59,211,5571,526483.00,
131023,B ,Q,94.69,94.98,93.00,93.53,93.75,94.55,264,12193,1142865.00,
161023,B ,Q,93.75,94.10,92.92,93.42,93.42,93.53,302,14120,1316819.00,
171023,B ,Q,95.29,95.50,93.55,93.80,94.30,93.42,280,14332,1358065.00,
181023,B ,Q,95.00,95.00,93.35,93.99,94.00,93.80,126,2705,255065.00,
191023,B ,Q,93.65,94.15,92.90,93.65,93.95,93.99,202,8379,783540.00,
201023,B ,Q,94.75,95.00,93.40,94.05,94.20,93.65,150,5246,494403.00,
231023,B ,Q,95.00,95.93,90.00,90.18,90.75,94.05,164,5176,475005.00,
251023,B ,Q,88.86,91.74,88.86,89.56,89.55,90.18,132,2894,261783.00,
261023,B ,Q,90.50,90.59,87.45,89.76,90.16,89.56,142,4418,392410.00,
271023,B ,Q,90.75,92.65,90.25,90.62,90.95,89.76,239,5982,546202.00,
301023,B ,Q,90.95,92.30,89.50,91.75,91.75,90.62,73,1702,153664.00,
311023,B ,Q,91.91,92.75,89.40,91.82,91.95,91.75,310,12749,1154655.00,
011123,B ,Q,93.49,93.49,90.20,91.29,91.00,91.82,253,7402,675606.00,
021123,B ,Q,92.00,92.20,90.99,91.05,91.00,91.29,135,2648,241727.00,
031123,B ,Q,91.00,92.05,91.00,91.45,91.69,91.05,25,410,37545.00,
061123,B ,Q,91.00,93.50,91.00,91.00,91.00,91.45,99,3891,356786.00,
071123,B ,Q,91.00,91.85,87.40,87.93,87.93,91.00,674,35617,3169635.00,
081123,B ,Q,86.99,88.60,86.50,87.65,87.55,87.93,465,15332,1347055.00,
091123,B ,Q,87.00,88.00,86.70,86.95,86.80,87.65,304,7526,656299.00,
101123,B ,Q,87.20,88.00,86.52,86.80,86.52,86.95,234,7375,642410.00,
121123,B ,Q,86.52,87.76,84.65,86.55,86.55,86.80,280,15722,1361437.00,
131123,B ,Q,86.94,87.00,86.45,86.56,86.45,86.55,106,4348,377302.00,
151123,B ,Q,86.95,87.80,86.05,86.40,86.21,86.56,400,14917,1290621.00,
161123,B ,Q,86.80,86.80,84.05,86.01,86.01,86.40,429,33044,2830740.00,
171123,B ,Q,87.94,87.94,85.90,86.40,86.40,86.01,205,9849,851638.00,
201123,B ,Q,86.56,86.80,85.00,85.37,85.37,86.40,320,15755,1345880.00,
211123,B ,Q,86.25,87.08,84.90,85.11,85.11,85.37,499,24233,2070929.00,
221123,B ,Q,85.00,85.41,82.80,83.04,83.04,85.11,229,8122,680704.00,
231123,B ,Q,82.80,84.70,82.00,82.16,82.16,83.04,622,28799,2385469.00,
241123,B ,Q,80.21,83.25,80.21,82.44,82.40,82.16,156,5732,473671.00,
281123,B ,Q,82.55,83.90,82.10,83.53,83.53,82.44,361,14524,1201755.00,
291123,B ,Q,83.89,94.95,83.89,92.42,92.42,83.53,2876,124418,11299925.00,
301123,B ,Q,93.89,93.89,90.15,90.48,90.48,92.42,731,31816,2914720.00,
011223,B ,Q,91.75,91.80,89.56,90.03,89.60,90.48,418,18328,1660983.00,
041223,B ,Q,91.00,92.40,89.10,89.38,89.45,90.03,484,24600,2236876.00,
051223,B ,Q,92.80,93.50,89.65,90.02,90.40,89.38,491,32867,3003107.00,
061223,B ,Q,89.56,94.20,89.56,90.60,90.60,90.02,356,15356,1417355.00,
071223,B ,Q,91.50,91.50,89.40,89.93,90.15,90.60,431,18195,1640053.00,
081223,B ,Q,91.29,93.75,89.45,91.22,91.04,89.93,722,39707,3654733.00,
111223,B ,Q,91.35,92.25,89.75,90.18,90.10,91.22,386,15434,1395451.00,
121223,B ,Q,91.25,91.47,89.67,89.78,89.76,90.18,132,4227,381247.00,
131223,B ,Q,90.26,90.60,89.61,89.66,89.65,89.78,86,1643,147617.00,
141223,B ,Q,90.00,90.60,88.20,88.39,88.45,89.66,241,11190,994829.00,
151223,B ,Q,88.80,90.16,88.00,88.75,88.55,88.39,128,3681,326556.00,
181223,B ,Q,88.89,90.35,88.31,88.96,89.00,88.75,343,16680,1483717.00,
191223,B ,Q,90.00,90.00,88.55,89.29,90.00,88.96,52,1274,113248.00,
201223,B ,Q,89.29,89.75,86.80,86.92,86.92,89.29,495,15751,1388231.00,
211223,B ,Q,86.96,88.20,86.60,87.56,88.20,86.92,118,2549,222030.00,
221223,B ,Q,88.19,89.64,86.85,88.49,88.50,87.56,467,20451,1792299.00,
261223,B ,Q,89.50,89.50,87.10,87.50,87.36,88.49,305,10833,948790.00,
271223,B ,Q,87.36,90.65,87.35,88.50,88.50,87.50,634,23774,2109550.00,
281223,B ,Q,88.77,88.85,87.78,87.94,87.95,88.50,270,11538,1016996.00,
291223,B ,Q,88.89,89.00,88.15,88.71,88.86,87.94,108,4360,386250.00,
010124,B ,Q,95.10,97.09,92.50,95.37,95.50,88.71,876,47565,4507673.00,
020124,B ,Q,96.84,96.90,93.57,95.79,95.79,95.37,709,52820,5021350.00,
030124,B ,Q,96.00,99.50,95.77,98.31,97.51,95.79,881,49418,4829131.00,
040124,B ,Q,99.64,99.64,97.25,97.69,97.75,98.31,588,40405,3963405.00,
050124,B ,Q,97.69,98.45,96.30,96.59,96.61,97.69,533,33352,3230995.00,
080124,B ,Q,96.62,97.87,95.65,96.60,96.60,96.59,685,29402,2835589.00,
090124,B ,Q,97.49,97.65,96.20,96.43,96.20,96.60,168,5050,489563.00,
100124,B ,Q,96.40,98.94,95.95,96.53,96.51,96.43,160,5499,534139.00,
110124,B ,Q,97.50,97.89,95.00,96.71,96.71,96.53,434,16337,1577942.00,
120124,B ,Q,97.00,106.53,95.35,102.27,103.60,96.71,2633,141202,14415680.00,
150124,B ,Q,102.91,103.80,100.00,100.43,100.43,102.27,753,24617,2493420.00,
160124,B ,Q,100.84,106.43,100.08,102.59,102.59,100.43,1409,67047,6950904.00,
170124,B ,Q,100.41,104.00,99.90,100.41,100.41,102.59,836,38923,3930255.00,
180124,B ,Q,99.11,102.77,97.20,100.54,100.51,100.41,503,12972,1283375.00,
190124,B ,Q,102.55,102.55,99.15,99.50,99.60,100.54,438,15040,1506666.00,
200124,B ,Q,101.49,103.35,99.90,100.18,99.90,99.50,710,39538,4000790.00,
230124,B ,Q,100.66,101.04,96.00,96.61,96.10,100.18,901,50831,4972509.00,
240124,B ,Q,97.00,100.20,94.95,97.37,98.45,96.61,527,19845,1923908.00,
250124,B ,Q,99.98,99.98,95.65,96.21,96.30,97.37,120,2447,236994.00,
290124,B ,Q,97.23,97.50,95.05,95.53,95.53,96.21,220,8269,792349.00,
300124,B ,Q,96.49,96.50,94.70,94.76,95.05,95.53,419,13065,1243323.00,
310124,B ,Q,96.66,99.35,95.20,96.03,95.50,94.76,328,19839,1914162.00,
010224,B ,Q,96.99,96.99,94.95,95.56,95.40,96.03,390,18656,1783742.00,
020224,B ,Q,96.64,98.50,95.75,96.53,96.10,95.56,223,18514,1793430.00,
050224,B ,Q,97.73,97.73,93.55,93.67,94.15,96.53,569,31940,3035951.00,
060224,B ,Q,94.15,95.35,93.20,93.91,94.70,93.67,244,10497,987254.00,
070224,B ,Q,93.95,97.73,93.70,94.54,94.50,93.91,633,26568,2533974.00,
080224,B ,Q,93.81,96.10,93.20,93.50,93.51,94.54,641,41468,3950734.00,
090224,B ,Q,93.21,94.82,89.90,91.00,92.55,93.50,715,55194,5009901.00,
120224,B ,Q,92.55,92.75,87.80,88.09,87.80,91.00,442,12023,1080130.00,
130224,B ,Q,89.79,89.90,85.90,89.49,89.20,88.09,196,3906,344821.00,
140224,B ,Q,89.20,91.85,88.19,89.56,88.60,89.49,134,4767,427374.00,
150224,B ,Q,91.00,103.20,89.45,98.42,98.42,89.56,3875,152522,15013113.00,
160224,B ,Q,97.69,100.40,94.05,95.04,95.04,98.42,1468,84077,8130980.00,
190224,B ,Q,95.82,105.60,94.65,102.78,102.95,95.04,3630,195455,19748618.00,
200224,B ,Q,102.97,103.08,99.50,99.90,99.90,102.78,825,40853,4120007.00,
210224,B ,Q,99.90,105.00,99.90,102.41,102.41,99.90,1577,118672,12264834.00,
220224,B ,Q,102.42,102.67,99.50,99.85,100.40,102.41,273,15741,1581809.00,
230224,B ,Q,100.40,102.00,98.05,98.62,101.75,99.85,774,56946,5674048.00,
260224,B ,Q,99.81,99.81,96.05,96.61,96.05,98.62,607,37788,3690058.00,
270224,B ,Q,98.54,110.85,96.81,105.89,105.89,96.61,3816,253679,26956160.00,
280224,B ,Q,107.49,108.53,102.00,103.84,103.80,105.89,1728,80140,8429555.00,
290224,B ,Q,105.44,105.44,100.50,101.39,101.39,103.84,631,44412,4540035.00,
010324,B ,Q,103.45,106.45,102.85,105.05,106.05,101.39,842,37399,3915878.00,
020324,B ,Q,104.00,105.25,102.30,104.85,105.10,105.05,182,6134,635884.00,
040324,B ,Q,104.75,106.30,101.30,103.20,103.85,104.85,704,39746,4119816.00,
050324,B ,Q,102.05,103.00,99.15,100.00,100.00,103.20,212,11302,1139429.00,
060324,B ,Q,100.00,100.50,96.25,97.55,97.80,100.00,491,33917,3323270.00,
070324,B ,Q,99.50,101.00,97.50,98.35,98.20,97.55,371,23120,2287669.00,
110324,B ,Q,96.80,98.05,93.90,94.50,95.45,98.35,472,32401,3086631.00,
120324,B ,Q,94.15,95.70,90.30,91.15,90.75,94.50,250,10151,938977.00,
130324,B ,Q,92.00,92.00,85.80,86.95,88.65,91.15,838,45322,3973647.00,
140324,B ,Q,86.05,91.95,86.05,90.05,89.50,86.95,721,40268,3638333.00,
150324,B ,Q,89.90,91.30,88.85,89.45,89.45,90.05,470,20931,1873730.00,
180324,B ,Q,89.60,92.00,89.20,90.30,89.50,89.45,305,32630,2950726.00,
190324,B ,Q,90.00,90.00,88.60,88.90,88.60,90.30,111,7879,706428.00,
200324,B ,Q,88.80,90.05,87.50,87.70,87.85,88.90,197,19408,1725573.00,
210324,B ,Q,87.60,93.30,87.60,89.85,89.85,87.70,165,8948,817270.00,
220324,B ,Q,89.55,94.25,89.55,91.10,91.10,89.85,1941,63997,5837865.00,
260324,B ,Q,91.15,92.95,88.15,88.40,90.95,91.10,224,29902,2684980.00,
270324,B ,Q,88.70,90.00,85.35,85.95,85.60,88.40,701,49270,4312458.00,
280324,B ,Q,87.00,91.00,84.75,85.30,85.30,85.95,578,33353,2918122.00,
010424,B ,Q,85.18,95.60,85.18,94.65,94.50,85.30,703,56652,5226859.00,
020424,B ,Q,94.80,96.30,93.01,94.85,94.26,94.65,351,21328,2011779.00,
030424,B ,Q,95.09,97.85,94.25,96.92,96.81,94.85,335,20407,1947604.00,
040424,B ,Q,97.50,99.35,95.70,98.65,98.40,96.92,344,22247,2166155.00,
