170823,XT,Q,33.48,33.48,33.48,33.48,33.48,34.16,8,295,9876.00,
180823,XT,Q,32.82,32.82,32.82,32.82,32.82,33.48,2,75,2461.00,
210823,XT,Q,33.47,33.47,33.47,33.47,33.47,32.82,12,690,23094.00,
220823,XT,Q,33.00,33.00,32.81,32.81,32.81,33.47,9,322,10603.00,
250823,XT,Q,33.46,33.46,32.16,32.16,32.16,32.81,8,311,10329.00,
280823,XT,Q,31.52,31.52,31.52,31.52,31.52,32.16,2,105,3309.00,
290823,XT,Q,30.95,30.95,30.89,30.89,30.89,31.52,13,3453,106723.00,
300823,XT,Q,30.89,30.89,30.89,30.89,30.89,30.89,2,21,648.00,
010923,XT,Q,31.50,31.50,31.50,31.50,31.50,30.89,6,521,16411.00,
040923,XT,Q,31.50,32.00,31.50,32.00,32.00,31.50,18,1567,49669.00,
060923,XT,Q,32.00,32.64,32.00,32.64,32.64,32.00,2,27,864.00,
070923,XT,Q,33.29,33.29,33.29,33.29,33.29,32.64,2,100,3329.00,
080923,XT,Q,33.29,33.90,33.29,33.90,33.90,33.29,12,2151,72074.00,
110923,XT,Q,35.59,35.59,35.59,35.59,35.59,33.90,16,1504,53527.00,
120923,XT,Q,37.29,37.36,34.11,36.72,36.72,35.59,26,2852,104921.00,
130923,XT,Q,36.72,38.39,36.00,38.33,38.33,36.72,12,1051,39935.00,
140923,XT,Q,39.98,39.98,37.00,39.77,39.77,38.33,15,1717,66424.00,
150923,XT,Q,41.00,41.00,38.05,40.88,40.88,39.77,17,1753,71819.00,
180923,XT,Q,40.88,42.50,39.00,42.50,42.50,40.88,20,1795,73927.00,
200923,XT,Q,44.42,44.45,40.38,44.40,44.40,42.50,33,1926,81981.00,
210923,XT,Q,44.40,44.40,43.52,43.52,43.52,44.40,2,11,487.00,
220923,XT,Q,42.65,42.65,42.65,42.65,42.65,43.52,2,54,2303.00,
250923,XT,Q,41.80,41.80,41.80,41.80,41.80,42.65,2,52,2173.00,
260923,XT,Q,40.97,40.97,40.97,40.97,40.97,41.80,1,10,409.00,
270923,XT,Q,40.16,40.16,40.16,40.16,40.16,40.97,6,127,5100.00,
290923,XT,Q,39.36,39.36,39.36,39.36,39.36,40.16,1,21,826.00,
031023,XT,Q,39.50,39.50,38.58,38.58,38.58,39.36,6,228,8802.00,
041023,XT,Q,38.58,38.58,38.50,38.50,38.50,38.58,2,3,115.00,
051023,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,3,10,385.00,
061023,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,2,11,423.00,
111023,XT,Q,37.73,37.73,37.73,37.73,37.73,38.50,3,202,7621.00,
131023,XT,Q,37.70,37.70,37.70,37.70,37.70,37.73,1,10,377.00,
161023,XT,Q,37.70,37.70,36.95,36.95,36.95,37.70,4,621,23111.00,
171023,XT,Q,36.95,36.95,36.22,36.22,36.22,36.95,8,2544,93545.00,
181023,XT,Q,35.50,35.50,35.50,35.50,35.50,36.22,7,513,18211.00,
191023,XT,Q,35.50,35.50,35.50,35.50,35.50,35.50,6,2644,93862.00,
201023,XT,Q,34.80,34.80,34.79,34.79,34.79,35.50,11,2359,82069.00,
231023,XT,Q,35.10,35.48,35.10,35.48,35.48,34.79,6,222,7866.00,
251023,XT,Q,36.18,36.18,35.09,36.18,36.18,35.48,5,1132,40954.00,
261023,XT,Q,36.90,36.90,36.90,36.90,36.90,36.18,10,1465,54058.00,
271023,XT,Q,37.63,37.63,37.63,37.63,37.63,36.90,10,1100,41393.00,
301023,XT,Q,39.51,39.51,39.51,39.51,39.51,37.63,18,5625,222243.00,
311023,XT,Q,41.48,41.48,38.40,41.48,41.48,39.51,24,4060,167761.00,
011123,XT,Q,43.55,43.55,39.50,43.55,43.55,41.48,18,2957,128773.00,
021123,XT,Q,45.72,45.72,41.38,41.38,41.38,43.55,14,462,20204.00,
031123,XT,Q,43.25,43.44,39.32,39.52,39.34,41.38,29,2830,115837.00,
061123,XT,Q,41.40,41.40,37.55,40.00,40.00,39.52,18,1984,78752.00,
071123,XT,Q,40.00,42.00,38.00,39.50,39.50,40.00,16,2316,91995.00,
081123,XT,Q,37.53,41.47,37.53,41.47,41.47,39.50,2,11,452.00,
091123,XT,Q,40.00,40.00,40.00,40.00,40.00,41.47,3,101,4040.00,
101123,XT,Q,41.99,41.99,41.99,41.99,41.99,40.00,1,1,41.00,
121123,XT,Q,44.08,44.08,40.01,40.29,44.00,41.99,13,764,32655.00,
131123,XT,Q,41.40,41.40,41.00,41.04,41.10,40.29,9,557,22916.00,
151123,XT,Q,39.01,43.04,38.99,42.94,42.94,41.04,15,784,31469.00,
161123,XT,Q,42.84,45.08,40.80,44.50,44.50,42.94,30,1414,60605.00,
171123,XT,Q,46.43,46.43,42.28,42.28,42.28,44.50,18,400,17142.00,
201123,XT,Q,42.00,42.00,40.17,41.10,42.00,42.28,8,134,5441.00,
211123,XT,Q,41.00,41.00,39.05,40.51,41.00,41.10,12,1176,47415.00,
221123,XT,Q,40.00,40.00,40.00,40.00,40.00,40.51,2,101,4040.00,
231123,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,13,520.00,
241123,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,61,2440.00,
281123,XT,Q,40.00,41.00,40.00,40.00,40.00,40.00,9,226,9045.00,
301123,XT,Q,40.00,40.00,38.00,38.00,38.00,40.00,15,383,14584.00,
011223,XT,Q,36.10,39.45,36.10,39.30,39.30,38.00,8,727,27347.00,
041223,XT,Q,39.18,39.18,38.50,38.50,38.50,39.30,12,281,10876.00,
051223,XT,Q,38.00,38.00,36.58,37.98,37.98,38.50,13,386,14190.00,
061223,XT,Q,37.97,39.48,36.09,38.80,38.80,37.98,27,1810,66655.00,
071223,XT,Q,37.93,37.98,36.86,37.98,37.98,38.80,6,114,4319.00,
081223,XT,Q,37.50,37.50,36.10,37.45,37.45,37.98,5,200,7388.00,
111223,XT,Q,37.44,38.74,35.65,38.71,38.71,37.45,21,1513,55498.00,
121223,XT,Q,38.71,38.71,36.80,38.62,38.62,38.71,5,165,6293.00,
131223,XT,Q,37.89,37.89,37.89,37.89,37.89,38.62,4,52,1970.00,
141223,XT,Q,37.89,39.58,36.01,38.45,38.45,37.89,16,1837,67009.00,
151223,XT,Q,37.45,37.69,36.53,37.38,37.38,38.45,12,1453,53494.00,
181223,XT,Q,37.38,38.46,36.01,36.09,36.02,37.38,16,1448,52704.00,
191223,XT,Q,37.82,37.82,34.30,36.97,36.97,36.09,9,292,10233.00,
201223,XT,Q,36.97,36.97,36.00,36.95,36.95,36.97,4,131,4745.00,
211223,XT,Q,36.95,36.95,36.00,36.11,36.93,36.95,3,70,2544.00,
221223,XT,Q,37.71,37.71,34.32,37.54,37.54,36.11,6,456,17187.00,
261223,XT,Q,38.80,38.80,38.29,38.38,38.38,37.54,5,7,269.00,
271223,XT,Q,38.67,38.67,38.27,38.27,38.27,38.38,3,5,192.00,
281223,XT,Q,36.36,38.32,36.36,36.36,36.36,38.27,11,473,17202.00,
291223,XT,Q,34.56,37.45,34.56,36.95,36.95,36.36,13,198,7257.00,
010124,XT,Q,36.95,36.95,36.95,36.95,36.95,36.95,2,169,6244.00,
020124,XT,Q,37.18,37.18,37.14,37.14,37.14,36.95,2,5,185.00,
030124,XT,Q,37.14,38.99,36.50,36.50,36.50,37.14,31,5679,214962.00,
040124,XT,Q,38.19,38.32,36.40,36.40,36.40,36.50,20,2849,108380.00,
050124,XT,Q,37.13,37.13,36.01,37.13,37.13,36.40,11,267,9802.00,
080124,XT,Q,38.98,38.98,37.00,37.00,37.00,37.13,12,651,24336.00,
090124,XT,Q,37.00,38.85,35.15,36.59,38.80,37.00,25,1833,65236.00,
100124,XT,Q,38.41,38.41,38.39,38.41,38.41,36.59,7,1776,68182.00,
110124,XT,Q,38.41,40.33,36.51,39.70,39.70,38.41,9,1958,78285.00,
120124,XT,Q,39.70,41.68,39.70,39.70,39.70,39.70,19,1821,74459.00,
150124,XT,Q,41.68,41.68,41.68,41.68,41.68,39.70,30,9263,386081.00,
160124,XT,Q,43.76,43.76,43.75,43.76,43.76,41.68,21,6411,280536.00,
170124,XT,Q,45.90,45.90,43.95,45.90,45.90,43.76,32,1751,78886.00,
180124,XT,Q,48.00,48.19,47.00,47.00,47.00,45.90,42,4352,205918.00,
190124,XT,Q,47.00,47.00,44.65,47.00,47.00,47.00,10,161,7243.00,
200124,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,5,400,18800.00,
230124,XT,Q,47.00,49.35,47.00,48.00,48.00,47.00,28,2054,100845.00,
240124,XT,Q,46.00,50.40,46.00,50.40,50.40,48.00,29,7391,368326.00,
250124,XT,Q,50.40,50.40,50.40,50.40,50.40,50.40,11,956,48182.00,
290124,XT,Q,50.40,52.92,50.40,52.90,52.90,50.40,21,1435,75043.00,
300124,XT,Q,53.00,55.30,50.26,50.26,50.26,52.90,16,1743,94877.00,
310124,XT,Q,50.26,50.26,50.26,50.26,50.26,50.26,2,12,603.00,
010224,XT,Q,50.26,50.26,50.26,50.26,50.26,50.26,1,20,1005.00,
020224,XT,Q,50.26,50.26,50.20,50.20,50.20,50.26,3,7,351.00,
050224,XT,Q,48.50,48.50,48.50,48.50,48.50,50.20,2,100,4850.00,
080224,XT,Q,48.25,48.25,48.25,48.25,48.25,48.50,2,200,9650.00,
120224,XT,Q,48.20,49.75,48.00,48.00,48.00,48.25,7,1061,51675.00,
130224,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,600,28800.00,
200224,XT,Q,47.50,47.50,47.00,47.25,47.25,48.00,9,16200,765460.00,
210224,XT,Q,47.25,47.25,46.25,46.25,46.25,47.25,3,10002,466344.00,
220224,XT,Q,44.00,44.50,43.95,44.50,44.50,46.25,10,10600,468650.00,
230224,XT,Q,42.30,42.30,42.28,42.28,42.28,44.50,3,150,6343.00,
260224,XT,Q,41.25,41.25,41.25,41.25,41.25,42.28,3,15800,651750.00,
290224,XT,Q,41.25,41.25,41.25,41.25,41.25,41.25,1,10000,412500.00,
040324,XT,Q,41.00,41.00,41.00,41.00,41.00,41.25,1,15000,615000.00,
050324,XT,Q,40.00,40.00,40.00,40.00,40.00,41.00,6,10000,400000.00,
070324,XT,Q,38.00,38.00,38.00,38.00,38.00,40.00,9,5100,193800.00,
110324,XT,Q,36.80,37.00,36.80,37.00,37.00,38.00,10,10000,369998.00,
120324,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,9,10000,370000.00,
130324,XT,Q,38.85,38.85,38.85,38.85,38.85,37.00,6,3063,118997.00,
140324,XT,Q,40.79,40.79,40.79,40.79,40.79,38.85,5,1656,67548.00,
150324,XT,Q,42.82,42.82,42.82,42.82,42.82,40.79,22,4769,204208.00,
180324,XT,Q,44.96,44.96,44.76,44.85,44.85,42.82,55,22216,997109.00,
190324,XT,Q,45.85,45.85,42.61,42.61,42.61,44.85,41,9467,425123.00,
200324,XT,Q,40.48,40.48,40.48,40.48,40.48,42.61,21,955,38658.00,
210324,XT,Q,39.67,42.49,38.46,40.50,40.50,40.48,42,12780,512216.00,
220324,XT,Q,42.52,42.52,40.75,40.75,40.75,40.50,21,12364,504077.00,
260324,XT,Q,41.57,41.57,38.72,38.72,38.72,40.75,23,3671,149408.00,
270324,XT,Q,38.72,38.72,36.79,38.50,38.50,38.72,27,19170,736352.00,
280324,XT,Q,38.48,38.50,38.48,38.50,38.50,38.50,3,20,769.00,
010424,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,5,155,5967.00,
030424,XT,Q,38.50,38.55,38.50,38.50,38.50,38.50,4,44,1694.00,
040424,XT,Q,36.70,40.42,36.58,40.42,40.42,38.50,13,425,16096.00,
050424,XT,Q,40.40,42.44,40.40,42.44,42.44,40.42,2,28,1133.00,
080424,XT,Q,42.42,42.44,41.00,42.44,42.44,42.44,5,111,4694.00,
090424,XT,Q,42.44,42.44,42.44,42.44,42.44,42.44,5,13,551.00,
100424,XT,Q,43.29,43.29,43.00,43.00,43.00,42.44,3,201,8643.00,
120424,XT,Q,41.71,41.71,41.71,41.71,41.71,43.00,1,100,4171.00,
150424,XT,Q,39.63,39.63,39.63,39.63,39.63,41.71,6,79,3130.00,
160424,XT,Q,38.84,38.84,38.84,38.84,38.84,39.63,3,11,427.00,
180424,XT,Q,38.84,38.84,38.80,38.80,38.80,38.84,2,29,1126.00,
190424,XT,Q,38.80,38.80,36.86,36.86,36.86,38.80,14,721,27110.00,
220424,XT,Q,36.86,36.86,36.86,36.86,36.86,36.86,2,61,2248.00,
230424,XT,Q,36.86,37.00,36.86,37.00,37.00,36.86,2,48,1773.00,
240424,XT,Q,37.00,37.00,36.50,36.50,36.50,37.00,7,105,3879.00,
260424,XT,Q,36.50,36.50,36.00,36.50,36.50,36.50,6,19,689.00,
290424,XT,Q,35.80,35.80,34.68,35.80,35.80,36.50,17,701,24679.00,
300424,XT,Q,35.80,35.80,35.80,35.80,35.80,35.80,8,527,18866.00,
020524,XT,Q,34.11,34.11,34.11,34.11,34.11,35.80,1,13,443.00,
030524,XT,Q,35.81,35.81,35.81,35.81,35.81,34.11,3,5,179.00,
060524,XT,Q,35.81,35.81,35.81,35.81,35.81,35.81,2,4,143.00,
070524,XT,Q,35.81,35.81,35.81,35.81,35.81,35.81,2,10,358.00,
080524,XT,Q,35.81,35.81,35.81,35.81,35.81,35.81,1,1,35.00,
130524,XT,Q,34.11,34.11,34.02,34.11,34.11,35.81,4,55,1875.00,
140524,XT,Q,34.11,34.11,34.11,34.11,34.11,34.11,3,229,7811.00,
160524,XT,Q,34.00,34.00,34.00,34.00,34.00,34.11,3,115,3910.00,
170524,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,3,70,2380.00,
210524,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,3,200,6800.00,
270524,XT,Q,34.00,34.20,34.00,34.20,34.20,34.00,5,108,3692.00,
280524,XT,Q,35.90,35.90,35.90,35.90,35.90,34.20,6,561,20139.00,
300524,XT,Q,37.69,37.69,37.69,37.69,37.69,35.90,1,1,37.00,
310524,XT,Q,39.57,39.57,39.57,39.57,39.57,37.69,7,510,20180.00,
030624,XT,Q,41.50,41.54,41.50,41.50,41.50,39.57,13,1630,67662.00,
040624,XT,Q,39.43,39.43,39.43,39.43,39.43,41.50,2,6,236.00,
050624,XT,Q,39.43,41.40,39.43,41.40,41.40,39.43,10,894,37005.00,
060624,XT,Q,41.50,41.50,41.50,41.50,41.50,41.40,4,66,2739.00,
070624,XT,Q,42.95,42.95,42.85,42.85,42.85,41.50,11,1277,54732.00,
100624,XT,Q,42.85,42.85,42.85,42.85,42.85,42.85,3,27,1156.00,
110624,XT,Q,40.71,40.71,40.71,40.71,40.71,42.85,1,2,81.00,
120624,XT,Q,40.71,42.70,40.00,42.65,42.65,40.71,11,1890,76593.00,
130624,XT,Q,44.58,44.75,42.65,42.65,42.65,42.65,20,909,39987.00,
140624,XT,Q,44.75,44.76,43.00,43.00,43.00,42.65,12,530,23446.00,
180624,XT,Q,40.85,40.85,40.85,40.85,40.85,43.00,8,202,8251.00,
190624,XT,Q,39.00,39.00,39.00,39.00,39.00,40.85,1,1,39.00,
200624,XT,Q,38.99,38.99,38.99,38.99,38.99,39.00,1,1,38.00,
210624,XT,Q,38.99,38.99,38.99,38.99,38.99,38.99,7,72,2807.00,
240624,XT,Q,38.99,38.99,38.99,38.99,38.99,38.99,1,1,38.00,
250624,XT,Q,38.99,38.99,38.99,38.99,38.99,38.99,1,5,194.00,260624,XT,Q,37.05,37.05,37.05,37.05,37.05,38.99,9,166,6150.00,
270624,XT,Q,38.00,38.00,37.05,37.05,37.05,37.05,4,104,3950.00,
280624,XT,Q,37.05,37.05,35.20,36.00,36.00,37.05,9,320,11362.00,
010724,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,1,1,37.00
020724,XT,Q,37.80,37.80,37.80,37.80,37.80,37.80,2,151,5707.00
030724,XT,Q,37.80,37.80,37.00,37.00,37.00,37.80,6,231,8639.00
