120723,X ,Q,21.85,22.00,21.07,21.85,21.85,21.79,37,8525,185639.00,
130723,X ,Q,22.35,22.50,21.70,22.39,22.39,21.85,71,17355,384288.00,
140723,X ,Q,23.97,24.50,21.80,23.46,24.00,22.39,130,29235,671378.00,
170723,X ,Q,24.89,24.90,22.00,23.01,23.01,23.46,130,29874,709151.00,
180723,X ,Q,23.21,23.85,21.50,22.51,22.51,23.01,76,12201,274408.00,
190723,X ,Q,22.85,22.95,21.16,21.95,22.19,22.51,74,13014,288580.00,
200723,X ,Q,22.94,22.95,21.03,21.39,21.72,21.95,56,7802,168677.00,
210723,X ,Q,21.35,21.35,20.00,20.82,20.83,21.39,65,11419,237150.00,
240723,X ,Q,22.45,22.45,20.15,21.74,21.88,20.82,49,11957,256977.00,
250723,X ,Q,22.98,22.98,20.59,21.16,21.16,21.74,58,7516,163425.00,
260723,X ,Q,21.55,21.99,20.65,21.11,21.50,21.16,34,2260,47883.00,
270723,X ,Q,20.68,22.40,20.05,20.42,20.98,21.11,48,5414,111942.00,
280723,X ,Q,19.75,24.50,19.28,23.59,23.74,20.42,217,49411,1150784.00,
310723,X ,Q,24.74,25.00,23.00,23.44,23.60,23.59,181,19077,451446.00,
010823,X ,Q,23.40,24.80,21.11,23.29,23.49,23.44,223,18655,442397.00,
020823,X ,Q,23.99,23.99,22.01,22.92,23.00,23.29,52,4262,97047.00,
030823,X ,Q,22.85,23.30,21.69,22.34,22.34,22.92,62,16636,370779.00,
040823,X ,Q,23.22,23.22,20.66,21.60,22.00,22.34,114,29889,644541.00,
070823,X ,Q,21.85,23.23,21.26,22.58,22.59,21.60,65,4562,102094.00,
080823,X ,Q,22.65,22.75,21.16,22.72,22.72,22.58,28,854,19252.00,
090823,X ,Q,22.49,23.50,21.02,23.40,23.40,22.72,73,14650,326116.00,
100823,X ,Q,23.33,23.33,18.72,20.47,20.47,23.40,883,597455,11548580.00,
110823,X ,Q,21.47,21.47,19.00,19.70,19.85,20.47,426,88693,1766676.00,
140823,X ,Q,20.59,20.59,18.72,19.50,19.50,19.70,94,11350,222247.00,
160823,X ,Q,18.05,19.50,17.99,18.23,18.69,19.50,266,56888,1042953.00,
170823,X ,Q,18.99,18.99,16.50,16.99,17.00,18.23,266,55044,965196.00,
180823,X ,Q,17.40,17.89,16.25,16.69,16.69,16.99,181,36515,616606.00,
210823,X ,Q,16.99,17.85,16.90,17.01,17.01,16.69,110,25209,440494.00,
220823,X ,Q,17.75,20.41,16.31,20.41,20.41,17.01,344,219279,4369467.00,
230823,X ,Q,21.69,24.49,21.00,24.49,24.49,20.41,841,384296,9148787.00,
240823,X ,Q,26.59,26.89,24.00,25.24,25.24,24.49,852,174858,4490889.00,
250823,X ,Q,25.90,25.90,24.25,24.47,24.47,25.24,288,59136,1468886.00,
280823,X ,Q,25.49,25.49,23.05,24.79,24.79,24.47,182,41654,1014421.00,
290823,X ,Q,24.00,25.50,24.00,24.94,24.50,24.79,153,36437,908238.00,
300823,X ,Q,24.94,25.50,22.45,24.13,24.13,24.94,228,49076,1177180.00,
310823,X ,Q,24.00,24.80,23.05,24.44,24.44,24.13,143,28897,687643.00,
010923,X ,Q,25.40,25.40,23.70,24.53,24.60,24.44,95,18147,440967.00,
040923,X ,Q,25.95,25.95,24.05,24.54,24.54,24.53,152,27097,672110.00,
050923,X ,Q,24.02,25.44,24.02,25.01,24.82,24.54,115,39671,994191.00,
060923,X ,Q,25.39,25.40,23.05,24.03,24.10,25.01,163,50990,1224480.00,
070923,XT,Q,24.90,24.90,23.75,24.22,24.01,24.03,50,34730,841068.00,
080923,XT,Q,24.01,25.40,24.01,24.25,24.89,24.22,51,23041,564908.00,
110923,XT,Q,24.70,24.89,24.10,24.38,24.40,24.25,50,8288,202542.00,
120923,XT,Q,24.95,24.95,23.32,23.52,23.50,24.38,48,19575,476455.00,
130923,XT,Q,23.50,23.50,23.00,23.49,23.49,23.52,25,2808,65555.00,
140923,XT,Q,23.05,24.66,23.05,24.66,24.66,23.49,38,14061,343558.00,
150923,XT,Q,25.89,25.89,24.01,24.37,24.35,24.66,51,13662,343613.00,
180923,XT,Q,23.55,24.00,23.55,23.98,23.60,24.37,42,23751,568782.00,
200923,XT,Q,23.05,24.00,22.85,22.85,22.85,23.98,55,13629,318205.00,
210923,XT,Q,23.93,23.99,23.50,23.97,23.97,22.85,38,9414,223956.00,
220923,XT,Q,23.97,24.90,23.60,24.88,24.88,23.97,35,18063,440205.00,
250923,XT,Q,24.38,26.12,24.25,25.50,25.75,24.88,84,27828,717000.00,
260923,XT,Q,25.85,26.00,24.51,25.91,25.95,25.50,32,7924,202822.00,
270923,XT,Q,25.01,26.95,25.01,26.45,25.60,25.91,31,7435,192971.00,
280923,XT,Q,27.45,27.70,25.75,26.27,26.15,26.45,81,14637,399577.00,
290923,XT,Q,25.01,27.50,25.01,27.05,27.05,26.27,56,11596,313315.00,
031023,XT,Q,28.00,28.00,26.15,26.20,26.20,27.05,51,11389,303694.00,
041023,XT,Q,26.80,27.24,25.55,25.75,25.75,26.20,27,4454,116642.00,
051023,XT,Q,24.70,26.50,24.70,26.48,26.50,25.75,24,3511,90026.00,
061023,XT,Q,26.50,27.45,25.55,26.30,26.30,26.48,34,12957,341171.00,
091023,XT,Q,26.30,26.90,25.22,26.79,26.79,26.30,36,18547,488383.00,
101023,XT,Q,26.79,27.00,26.05,26.19,26.11,26.79,25,4528,118669.00,
111023,XT,Q,25.26,27.35,25.26,26.01,26.02,26.19,26,6655,176372.00,
121023,XT,Q,26.89,27.31,26.89,27.31,27.31,26.01,69,51842,1410541.00,
131023,XT,Q,28.50,28.50,26.35,26.67,27.39,27.31,51,12529,343712.00,
161023,XT,Q,27.39,28.00,26.30,27.49,27.49,26.67,41,17208,469401.00,
171023,XT,Q,28.00,28.75,27.07,27.84,27.20,27.49,57,11964,334460.00,
181023,XT,Q,28.53,28.53,26.45,26.46,26.45,27.84,62,15797,424731.00,
191023,XT,Q,27.49,27.49,25.85,26.09,26.45,26.46,25,4248,111732.00,
201023,XT,Q,26.20,26.20,25.50,25.74,26.00,26.09,29,9693,248544.00,
231023,XT,Q,26.89,26.89,25.25,25.53,25.90,25.74,37,14331,369406.00,
251023,XT,Q,25.02,26.55,25.02,25.28,25.06,25.53,53,22090,571406.00,
261023,XT,Q,24.70,26.30,24.20,25.90,25.90,25.28,47,13030,332604.00,
271023,XT,Q,25.06,26.90,25.00,25.11,25.11,25.90,30,6553,168104.00,
301023,XT,Q,24.62,26.00,23.86,25.71,26.00,25.11,36,22534,542740.00,
311023,XT,Q,24.51,25.49,24.43,25.40,25.40,25.71,31,3126,77221.00,
011123,XT,Q,24.21,25.40,24.21,24.77,24.77,25.40,27,3927,95866.00,
021123,XT,Q,25.49,25.49,23.92,24.06,24.99,24.77,19,2233,55660.00,
031123,XT,Q,24.95,24.95,24.25,24.48,24.27,24.06,23,5376,132296.00,
061123,XT,Q,25.40,25.40,23.82,24.77,24.80,24.48,23,4005,98503.00,
071123,X ,Q,25.95,25.95,24.26,24.73,24.72,24.77,17,2617,67259.00,
081123,X ,Q,25.24,25.51,24.40,24.95,25.10,24.73,42,13878,348098.00,
091123,X ,Q,23.71,24.70,23.71,24.24,24.24,24.95,112,50625,1214000.00,
101123,X ,Q,23.80,24.23,23.35,23.41,23.40,24.24,39,13015,306342.00,
121123,X ,Q,24.40,24.40,22.86,24.30,24.25,23.41,26,2458,59756.00,
131123,X ,Q,25.45,25.45,23.50,24.18,24.30,24.30,43,8057,193006.00,
151123,X ,Q,24.30,24.97,23.30,23.72,23.50,24.18,59,13099,313418.00,
161123,X ,Q,24.49,24.49,23.10,23.49,23.49,23.72,55,13612,318630.00,
171123,X ,Q,23.99,24.25,23.10,23.14,23.10,23.49,72,14635,343543.00,
201123,X ,Q,23.89,23.89,22.55,22.95,23.00,23.14,36,11119,258195.00,
211123,X ,Q,23.79,23.79,22.56,22.88,23.00,22.95,47,13273,304223.00,
221123,X ,Q,23.89,24.00,22.21,23.36,23.40,22.88,48,8483,196722.00,
231123,X ,Q,23.99,24.00,23.10,23.56,23.50,23.36,29,5235,123316.00,
241123,X ,Q,24.40,24.40,23.14,23.26,23.50,23.56,31,12214,286371.00,
281123,X ,Q,24.40,24.40,22.65,23.10,23.11,23.26,68,10495,242643.00,
291123,X ,Q,24.20,24.20,22.62,23.23,23.23,23.10,23,8242,189975.00,
301123,X ,Q,23.79,23.79,23.00,23.12,23.48,23.23,24,4684,108135.00,
011223,X ,Q,23.02,23.93,23.00,23.50,23.93,23.12,31,9005,210370.00,
041223,X ,Q,24.00,24.67,23.34,24.67,24.67,23.50,78,33801,826587.00,
051223,X ,Q,25.85,25.90,24.65,25.82,25.90,24.67,91,34883,884212.00,
061223,X ,Q,27.00,27.11,26.21,26.95,26.76,25.82,102,41307,1111635.00,
071223,X ,Q,29.10,29.10,26.31,28.82,29.00,26.95,130,39659,1130316.00,
081223,X ,Q,29.50,31.00,29.00,30.26,30.26,28.82,116,43516,1301044.00,
111223,X ,Q,32.70,32.70,30.90,31.39,31.65,30.26,154,31751,1017485.00,
121223,X ,Q,31.00,32.19,29.70,31.46,31.05,31.39,98,21589,670736.00,
131223,X ,Q,32.65,32.65,29.70,30.25,30.20,31.46,117,24529,745565.00,
141223,X ,Q,31.80,31.80,28.06,29.00,29.00,30.25,106,33904,1006308.00,
151223,X ,Q,30.45,30.85,28.80,29.00,29.00,29.00,68,20305,599442.00,
181223,X ,Q,31.35,31.35,28.20,29.34,29.40,29.00,43,7576,217978.00,
191223,X ,Q,29.30,30.50,28.27,29.60,30.00,29.34,31,3409,99933.00,
201223,X ,Q,31.90,31.90,26.64,26.84,27.30,29.60,140,36956,1040587.00,
211223,X ,Q,26.84,26.84,25.95,26.75,26.84,26.84,44,11589,302690.00,
221223,X ,Q,27.83,27.83,26.16,26.97,26.90,26.75,40,6080,163361.00,
261223,X ,Q,28.22,29.65,27.50,27.51,27.99,26.97,68,16089,454772.00,
271223,X ,Q,29.60,29.94,26.83,28.94,28.94,27.51,98,30777,899775.00,
281223,X ,Q,29.99,29.99,28.20,28.68,29.00,28.94,24,3943,112846.00,
291223,X ,Q,29.69,29.69,25.82,26.54,26.54,28.68,167,73593,1978763.00,
010124,X ,Q,25.80,27.49,25.80,26.60,26.76,26.54,60,5801,154332.00,
020124,X ,Q,26.70,26.99,25.05,26.71,26.71,26.60,74,13028,340935.00,
030124,X ,Q,26.15,29.37,26.00,27.73,28.75,26.71,93,33406,938205.00,
040124,X ,Q,29.39,29.94,27.01,29.00,29.05,27.73,77,13194,378762.00,
050124,X ,Q,30.55,31.20,29.30,30.03,30.39,29.00,121,43871,1334826.00,
080124,X ,Q,32.39,32.39,30.00,31.20,31.40,30.03,144,47319,1466704.00,
090124,X ,Q,31.40,33.15,31.00,31.67,32.00,31.20,121,23694,749124.00,
100124,X ,Q,32.99,34.83,31.50,34.83,34.83,31.67,186,106869,3645876.00,
110124,X ,Q,35.50,36.50,33.35,33.75,33.75,34.83,316,104659,3649086.00,
120124,X ,Q,32.26,33.98,32.26,32.56,32.66,33.75,128,22502,738959.00,
150124,X ,Q,32.98,33.70,32.00,33.19,33.58,32.56,98,24675,817696.00,
160124,X ,Q,32.40,34.75,32.17,33.12,33.45,33.19,83,13368,445829.00,
170124,X ,Q,33.80,33.80,31.47,31.47,31.47,33.12,140,29459,932695.00,
180124,X ,Q,30.06,31.92,29.90,30.85,30.90,31.47,84,21836,660176.00,
190124,X ,Q,30.20,32.20,30.20,30.49,30.30,30.85,87,20743,646947.00,
200124,X ,Q,31.00,32.00,30.37,31.39,31.66,30.49,53,10840,338794.00,
230124,X ,Q,31.00,32.00,29.84,30.08,30.30,31.39,93,17725,540586.00,
240124,X ,Q,30.08,30.78,29.70,29.87,29.99,30.08,44,8842,264339.00,
250124,X ,Q,30.77,31.00,28.52,30.16,30.82,29.87,153,32373,958309.00,
290124,X ,Q,30.00,31.00,28.88,29.33,29.89,30.16,151,37873,1125223.00,
300124,X ,Q,29.85,30.45,28.00,28.50,28.50,29.33,137,34965,993038.00,
310124,X ,Q,29.44,29.45,28.21,29.25,28.70,28.50,64,11700,338055.00,
010224,X ,Q,29.27,30.71,29.25,29.64,29.64,29.25,126,23895,725955.00,
020224,X ,Q,30.98,30.98,29.20,29.48,29.48,29.64,65,12752,380062.00,
050224,X ,Q,29.98,30.95,29.97,30.88,30.95,29.48,100,27152,834426.00,
060224,X ,Q,32.39,32.39,30.20,31.41,31.89,30.88,87,18788,589526.00,
070224,X ,Q,31.89,32.80,29.84,30.17,30.17,31.41,120,49975,1517646.00,
080224,X ,Q,30.99,30.99,29.26,29.62,29.65,30.17,64,14603,436557.00,
090224,X ,Q,29.23,30.95,29.23,30.82,30.95,29.62,101,21042,635780.00,
120224,X ,Q,29.35,30.08,29.28,29.28,29.28,30.82,106,44134,1293672.00,
130224,X ,Q,28.69,29.88,27.82,28.24,28.24,29.28,130,30610,861019.00,
140224,X ,Q,28.95,29.65,28.00,28.75,28.46,28.24,63,18394,536267.00,
150224,X ,Q,29.65,29.67,28.50,28.99,28.99,28.75,39,3682,106831.00,
160224,X ,Q,28.51,29.58,28.22,28.68,29.34,28.99,41,3752,108272.00,
190224,X ,Q,29.59,30.09,27.30,27.78,27.78,28.68,160,44580,1265229.00,
200224,X ,Q,27.78,28.69,27.42,28.17,28.48,27.78,38,4234,118623.00,
210224,X ,Q,28.33,28.95,27.57,27.78,27.67,28.17,46,6622,185158.00,
220224,X ,Q,27.67,28.90,27.67,28.59,28.59,27.78,35,4286,122273.00,
230224,X ,Q,28.59,30.00,27.52,29.73,29.86,28.59,72,20257,594030.00,
260224,X ,Q,30.90,30.90,28.51,28.96,29.00,29.73,58,10742,312269.00,
270224,X ,Q,28.24,30.10,28.24,29.79,28.57,28.96,53,15785,463921.00,
280224,X ,Q,29.00,30.34,28.31,28.82,28.88,29.79,90,23356,676552.00,
290224,X ,Q,28.25,30.26,27.51,30.26,30.26,28.82,93,46394,1383977.00,
010324,X ,Q,30.00,31.77,30.00,31.77,31.77,30.26,139,59775,1892095.00,
020324,X ,Q,33.20,33.35,31.00,33.35,33.35,31.77,62,13135,436725.00,
040324,X ,Q,34.70,35.00,31.75,33.03,33.09,33.35,100,19816,662907.00,
050324,X ,Q,32.01,34.00,31.72,31.97,31.75,33.03,56,13050,423184.00,
060324,X ,Q,31.97,32.76,30.50,30.51,30.50,31.97,47,4276,134076.00,
070324,X ,Q,30.55,30.60,29.00,29.20,29.68,30.51,64,10818,317764.00,
110324,X ,Q,29.99,29.99,27.74,27.74,27.74,29.20,57,8594,240458.00,
120324,X ,Q,28.89,28.89,26.51,26.57,27.18,27.74,70,10513,284960.00,
130324,X ,Q,27.88,27.89,25.25,25.73,25.73,26.57,118,20442,528248.00,
140324,X ,Q,25.75,27.01,24.55,27.01,27.01,25.73,80,18387,485621.00,
150324,X ,Q,28.35,28.36,27.05,27.17,27.99,27.01,37,6263,173165.00,
180324,X ,Q,28.40,28.40,26.55,27.13,27.65,27.17,36,13985,380350.00,
190324,X ,Q,27.10,28.00,27.10,27.87,27.87,27.13,38,5838,160015.00,
200324,X ,Q,27.22,27.86,27.20,27.86,27.86,27.87,6,343,9464.00,
210324,X ,Q,28.65,28.65,27.11,27.90,27.90,27.86,16,3010,83001.00,
220324,X ,Q,27.35,28.40,27.05,27.20,27.20,27.90,41,4579,125753.00,
260324,X ,Q,27.00,27.90,26.40,26.90,26.93,27.20,44,8033,216523.00,
270324,X ,Q,26.25,27.18,26.00,26.01,26.01,26.90,50,22325,587692.00,
280324,X ,Q,25.60,26.80,25.31,26.13,26.39,26.01,41,7688,200722.00,
010424,X ,Q,25.55,27.30,25.55,27.06,27.30,26.13,42,11156,298798.00,
020424,X ,Q,26.52,27.40,26.52,26.82,27.30,27.06,22,2051,54942.00,
030424,X ,Q,27.25,28.16,26.77,28.16,28.16,26.82,34,10483,290652.00,
040424,X ,Q,29.56,29.56,29.56,29.56,29.56,28.16,40,9338,276031.00,
050424,X ,Q,30.15,32.51,30.15,31.52,31.50,29.56,101,24759,778011.00,
080424,X ,Q,31.50,33.70,30.83,32.01,32.20,31.52,56,9048,286879.00,
090424,X ,Q,32.55,32.55,30.05,31.66,32.00,32.01,76,6928,216413.00,
100424,X ,Q,32.00,32.50,30.57,31.65,31.77,31.66,37,18609,582108.00,
120424,X ,Q,31.65,31.80,30.50,30.61,30.61,31.65,33,5569,170580.00,
