280223,XT,Q,28.10,28.10,28.10,28.10,28.10,29.55,17,326,9160.00,
010323,XT,Q,26.70,26.70,26.70,26.70,26.70,28.10,35,2708,72303.00,
020323,XT,Q,25.37,28.03,25.37,28.03,28.03,26.70,55,12869,331101.00,
030323,XT,Q,29.43,29.43,29.43,29.43,29.43,28.03,52,6721,197799.00,
060323,XT,Q,27.96,27.96,27.96,27.96,27.96,29.43,31,1702,47587.00,
080323,XT,Q,26.57,29.35,26.57,26.57,26.57,27.96,83,11252,300868.00,
090323,XT,Q,26.00,27.89,25.25,27.86,27.89,26.57,119,11616,308882.00,
100323,XT,Q,27.89,27.89,26.47,26.49,26.47,27.86,68,5186,138612.00,
130323,XT,Q,26.47,27.75,25.18,25.76,26.70,26.49,64,2513,67149.00,
140323,XT,Q,24.55,26.99,24.48,26.72,26.83,25.76,61,4630,114499.00,
150323,XT,Q,26.90,26.90,25.51,26.47,26.47,26.72,31,1711,45390.00,
160323,XT,Q,26.00,27.79,25.20,26.23,25.25,26.47,58,8823,234736.00,
170323,XT,Q,25.25,26.98,25.00,26.42,26.42,26.23,51,2882,72943.00,
200323,XT,Q,26.95,26.95,25.10,25.10,25.10,26.42,36,5782,146224.00,
210323,XT,Q,23.90,25.10,23.90,25.03,25.05,25.10,36,2952,71786.00,
220323,XT,Q,24.55,26.00,24.55,24.55,24.55,25.03,30,2213,56520.00,
230323,XT,Q,24.55,24.55,23.50,24.43,24.43,24.55,32,2255,54057.00,
240323,XT,Q,23.25,24.42,23.25,23.40,24.30,24.43,26,1297,30495.00,
270323,XT,Q,22.25,22.93,22.25,22.25,22.25,23.40,47,2066,46680.00,
280323,XT,Q,22.80,23.36,21.30,21.50,21.50,22.25,27,1113,24676.00,
290323,XT,Q,21.00,22.57,20.50,22.40,22.40,21.50,40,1887,41408.00,
310323,XT,Q,22.40,23.50,21.39,23.49,23.50,22.40,48,6660,148865.00,
030423,XT,Q,24.00,24.66,22.42,24.66,24.66,23.49,31,2970,72549.00,
050423,XT,Q,25.78,25.89,23.68,25.77,25.88,24.66,72,9814,252447.00,
060423,XT,Q,24.50,27.00,24.50,26.90,26.90,25.77,88,7709,199224.00,
100423,XT,Q,27.99,28.05,25.60,26.97,26.97,26.90,82,10847,285635.00,
110423,XT,Q,26.10,27.87,25.63,25.83,26.64,26.97,48,4299,111484.00,
120423,XT,Q,26.82,26.82,24.55,25.25,25.25,25.83,40,1692,42263.00,
130423,XT,Q,25.85,25.85,24.00,25.10,25.10,25.25,63,8027,195642.00,
170423,XT,Q,25.00,25.15,24.00,24.46,24.10,25.10,30,1617,39345.00,
180423,XT,Q,24.10,25.47,23.90,24.30,24.30,24.46,35,2715,66404.00,
190423,XT,Q,24.30,25.25,23.50,24.50,24.60,24.30,39,1765,43125.00,
200423,XT,Q,24.10,24.10,23.30,23.71,23.70,24.50,47,4531,106209.00,
210423,XT,Q,24.70,24.70,23.42,23.66,23.45,23.71,38,2622,62962.00,
240423,XT,Q,23.50,24.00,22.50,22.52,22.50,23.66,49,4395,101454.00,
250423,XT,Q,23.50,23.64,22.50,23.64,23.64,22.52,40,5471,127123.00,
260423,XT,Q,23.64,24.79,22.70,24.22,24.76,23.64,42,3710,88417.00,
270423,XT,Q,23.50,25.38,23.06,23.61,23.60,24.22,30,1639,40094.00,
280423,XT,Q,24.10,24.79,23.50,24.46,24.45,23.61,48,7244,177877.00,
020523,XT,Q,24.46,24.46,23.60,24.35,24.35,24.46,54,3711,88818.00,
030523,XT,Q,24.10,25.40,23.50,24.06,24.99,24.35,53,2434,59682.00,
040523,XT,Q,24.00,25.00,23.30,24.89,24.89,24.06,27,2958,73225.00,
050523,XT,Q,24.60,25.00,23.71,23.90,23.90,24.89,58,5905,140988.00,
080523,XT,Q,23.65,24.91,22.71,23.60,23.60,23.90,26,1460,34362.00,
090523,XT,Q,23.50,24.75,23.20,24.60,24.60,23.60,40,4446,107875.00,
100523,XT,Q,24.50,24.50,23.55,24.37,24.39,24.60,28,1562,37173.00,
110523,XT,Q,24.20,24.39,23.55,24.30,24.30,24.37,24,811,19578.00,
120523,XT,Q,24.10,24.80,23.55,23.60,23.60,24.30,25,1407,33268.00,
150523,XT,Q,23.60,24.45,23.10,24.39,24.39,23.60,27,1094,25587.00,
160523,XT,Q,24.94,24.94,23.55,24.48,24.48,24.39,47,3735,91266.00,
170523,XT,Q,24.10,24.94,24.00,24.94,24.94,24.48,25,1227,29970.00,
180523,XT,Q,24.10,24.92,23.71,23.88,23.76,24.94,42,3863,92692.00,
190523,XT,Q,23.60,24.37,23.60,23.67,24.07,23.88,23,1080,25575.00,
220523,XT,Q,24.00,24.07,23.06,23.19,24.00,23.67,33,1546,36181.00,
230523,XT,Q,23.05,23.93,23.05,23.16,23.16,23.19,30,2396,56031.00,
240523,XT,Q,23.10,23.79,23.10,23.50,23.50,23.16,21,422,9946.00,
250523,XT,Q,23.20,23.94,23.10,23.60,23.89,23.50,37,3368,78344.00,
260523,XT,Q,24.07,24.07,23.00,23.97,24.07,23.60,48,4931,117373.00,
290523,XT,Q,24.74,24.74,23.17,24.28,24.29,23.97,50,2668,63763.00,
300523,XT,Q,24.00,24.69,23.55,23.59,23.69,24.28,32,1570,37706.00,
310523,XT,Q,24.14,24.14,23.07,23.23,23.16,23.59,34,1775,41730.00,
010623,XT,Q,23.94,23.94,23.23,23.71,23.27,23.23,36,2712,64315.00,
020623,XT,Q,23.74,23.90,23.10,23.56,23.90,23.71,38,3097,72942.00,
050623,XT,Q,23.40,24.30,23.40,23.40,23.40,23.56,17,319,7519.00,
060623,XT,Q,23.94,23.94,23.12,23.20,23.20,23.40,27,1179,27767.00,
070623,XT,Q,23.10,24.00,23.10,23.70,23.70,23.20,29,1796,42498.00,
080623,XT,Q,23.16,24.69,23.16,24.19,24.19,23.70,51,3920,93043.00,
090623,XT,Q,24.00,25.39,24.00,25.39,25.39,24.19,95,13122,328140.00,
120623,XT,Q,26.50,26.50,24.21,25.44,25.47,25.39,54,4313,108932.00,
130623,XT,Q,25.47,25.94,24.60,25.65,25.65,25.44,48,3500,88809.00,
140623,XT,Q,24.70,25.94,24.41,25.36,25.38,25.65,38,3002,74421.00,
150623,XT,Q,25.93,25.93,24.16,25.13,25.25,25.36,35,2151,54806.00,
160623,XT,Q,25.00,25.46,24.05,25.20,25.20,25.13,55,3005,74258.00,
190623,XT,Q,25.79,25.79,24.11,24.45,24.43,25.20,35,1412,35551.00,
200623,XT,Q,24.10,24.80,24.00,24.26,24.16,24.45,28,1698,41254.00,
210623,XT,Q,24.20,25.20,24.00,24.11,24.00,24.26,51,3578,86691.00,
220623,XT,Q,24.05,25.00,24.00,25.00,25.00,24.11,34,1414,34683.00,
230623,XT,Q,24.70,24.85,24.10,24.10,24.10,25.00,32,1118,27062.00,
260623,XT,Q,23.56,24.80,23.56,24.66,24.70,24.10,41,2153,52705.00,
270623,XT,Q,24.70,24.70,23.56,24.63,24.63,24.66,57,2982,70667.00,
280623,XT,Q,24.63,24.63,23.69,24.50,24.50,24.63,45,1181,28262.00,
300623,XT,Q,24.20,24.65,24.20,24.60,24.60,24.50,42,2939,72121.00,
030723,XT,Q,25.00,25.19,24.10,24.75,24.90,24.60,33,1341,32628.00,
040723,XT,Q,24.75,25.97,23.61,24.90,24.61,24.75,88,10620,269057.00,
050723,XT,Q,25.94,25.94,24.20,24.90,24.90,24.90,25,2217,55434.00,
060723,XT,Q,24.60,25.00,24.20,24.98,25.00,24.90,35,2831,69956.00,
070723,XT,Q,25.00,25.00,24.21,24.60,24.60,24.98,24,890,22040.00,
100723,XT,Q,25.60,25.60,23.64,24.31,24.31,24.60,26,2521,62035.00,
110723,XT,Q,24.11,25.49,24.11,24.51,24.25,24.31,56,7399,182901.00,
120723,XT,Q,24.51,25.25,23.96,25.12,25.23,24.51,34,1415,34783.00,
130723,XT,Q,24.80,26.20,24.10,24.40,24.37,25.12,43,3061,78122.00,
140723,XT,Q,24.40,25.44,24.20,24.46,24.46,24.40,24,1263,31235.00,
170723,XT,Q,24.16,25.09,24.16,24.37,24.37,24.46,48,2084,51074.00,
180723,XT,Q,24.20,25.58,24.20,24.38,24.38,24.37,56,8479,213664.00,
190723,XT,Q,25.58,25.58,24.39,24.90,24.80,24.38,27,591,14937.00,
200723,XT,Q,24.90,25.87,24.21,24.42,24.42,24.90,39,4328,106510.00,
210723,XT,Q,25.63,25.63,24.20,24.55,25.60,24.42,46,3232,78699.00,
240723,XT,Q,25.60,25.60,24.50,24.56,24.53,24.55,66,2837,69901.00,
250723,XT,Q,25.05,25.10,23.60,24.07,25.00,24.56,67,5308,128030.00,
260723,XT,Q,25.26,25.26,23.80,24.40,24.40,24.07,43,2148,52127.00,
270723,XT,Q,25.19,25.19,24.40,24.47,24.50,24.40,22,926,22790.00,
280723,XT,Q,25.30,25.30,24.00,24.99,24.99,24.47,52,5957,147013.00,
310723,XT,Q,25.49,25.49,24.01,25.00,25.00,24.99,33,1848,45585.00,
010823,XT,Q,23.92,25.33,23.92,24.97,25.09,25.00,33,4183,102561.00,
020823,XT,Q,24.11,26.09,24.11,24.33,24.33,24.97,35,2982,75741.00,
030823,XT,Q,24.20,25.29,24.10,24.23,24.23,24.33,26,794,19336.00,
040823,XT,Q,24.71,25.19,23.50,24.99,24.99,24.23,64,5059,120801.00,
070823,XT,Q,24.99,25.00,24.21,24.25,24.25,24.99,23,1051,26090.00,
080823,XT,Q,24.00,24.99,23.30,24.09,24.87,24.25,78,5337,131057.00,
090823,XT,Q,24.09,25.00,24.09,24.93,25.00,24.09,24,3392,84368.00,
100823,XT,Q,25.20,25.20,24.11,24.94,24.94,24.93,38,4457,110640.00,
110823,XT,Q,25.50,25.51,24.52,24.53,24.53,24.94,26,2505,63390.00,
140823,XT,Q,24.20,25.38,24.18,24.70,24.70,24.53,39,5499,134607.00,
160823,XT,Q,25.31,25.31,24.00,25.15,25.17,24.70,39,6242,152435.00,
170823,XT,Q,25.65,25.65,24.03,24.27,24.27,25.15,45,2306,57650.00,
180823,XT,Q,25.29,25.29,23.21,24.70,24.69,24.27,37,2641,64174.00,
210823,XT,Q,25.37,25.37,23.59,24.96,24.96,24.70,38,4219,102688.00,
220823,XT,Q,24.50,25.19,24.50,24.97,25.00,24.96,23,2913,72571.00,
230823,XT,Q,24.21,25.18,24.21,24.53,24.54,24.97,29,1674,41527.00,
240823,XT,Q,25.05,25.10,24.50,24.53,24.54,24.53,41,3123,78155.00,
250823,XT,Q,25.15,25.25,24.35,25.08,25.05,24.53,63,5062,125953.00,
280823,XT,Q,25.58,25.58,24.50,25.30,25.30,25.08,46,6107,154309.00,
290823,XT,Q,24.79,25.89,24.31,24.82,24.82,25.30,35,6514,166342.00,
300823,XT,Q,25.74,26.06,25.22,26.06,26.06,24.82,77,10201,264032.00,
310823,XT,Q,26.50,26.58,25.00,25.99,25.99,26.06,47,8341,216408.00,
010923,XT,Q,24.73,25.99,24.73,25.93,25.93,25.99,36,1643,41407.00,
040923,XT,Q,24.77,26.19,24.77,25.50,25.50,25.93,67,5525,138591.00,
050923,XT,Q,25.10,26.75,25.01,26.19,26.00,25.50,64,8188,214495.00,
060923,XT,Q,26.52,27.47,25.51,27.02,27.47,26.19,95,13034,349772.00,
070923,XT,Q,27.49,28.37,26.52,28.37,28.37,27.02,108,9138,257203.00,
080923,XT,Q,28.90,29.74,27.01,28.89,28.89,28.37,127,11453,329571.00,
110923,XT,Q,28.89,28.89,27.45,27.67,27.60,28.89,97,9896,275580.00,
120923,XT,Q,28.95,28.95,26.29,26.32,27.47,27.67,89,8793,234727.00,
130923,XT,Q,27.39,27.63,26.86,27.63,27.63,26.32,63,10591,291345.00,
140923,XT,Q,28.00,29.01,26.41,29.01,29.01,27.63,80,16790,483436.00,
150923,XT,Q,29.89,30.46,29.59,30.46,30.46,29.01,62,8626,262385.00,
180923,XT,Q,30.50,31.90,29.05,29.75,30.50,30.46,121,11973,363036.00,
200923,XT,Q,29.01,30.99,28.27,30.65,30.00,29.75,82,7220,210156.00,
210923,XT,Q,29.12,30.89,29.12,29.63,29.68,30.65,51,2311,68521.00,
220923,XT,Q,29.70,30.00,29.35,29.96,29.45,29.63,45,3606,106895.00,
250923,XT,Q,30.45,30.45,28.50,29.19,29.90,29.96,45,4079,119332.00,
260923,XT,Q,29.90,29.99,27.90,29.00,29.00,29.19,38,2489,73075.00,
270923,XT,Q,28.50,29.25,27.55,28.89,28.89,29.00,89,8688,242763.00,
280923,XT,Q,29.00,30.33,27.45,29.10,29.98,28.89,83,21897,651222.00,
290923,XT,Q,29.98,30.50,28.00,28.29,29.00,29.10,39,2674,76215.00,
031023,XT,Q,29.69,29.69,27.55,28.01,28.01,28.29,50,7492,214085.00,
041023,XT,Q,28.00,29.41,27.26,27.79,27.79,28.01,66,8540,242519.00,
051023,XT,Q,28.35,29.17,26.51,29.17,29.17,27.79,50,8563,248045.00,
061023,XT,Q,30.59,30.59,27.73,28.51,28.51,29.17,53,8862,257378.00,
091023,XT,Q,28.00,29.80,27.10,28.55,29.29,28.51,70,9047,258356.00,
101023,XT,Q,28.60,29.69,27.72,28.30,28.00,28.55,50,9258,261860.00,
111023,XT,Q,27.01,29.24,27.01,28.51,28.51,28.30,51,3006,85264.00,
121023,XT,Q,29.30,29.30,27.50,29.15,29.15,28.51,66,13466,380536.00,
131023,XT,Q,29.14,29.14,27.85,28.68,28.68,29.15,43,1973,56360.00,
161023,XT,Q,28.99,29.00,27.70,28.45,28.45,28.68,54,9137,257326.00,
171023,XT,Q,28.20,28.74,28.20,28.21,28.20,28.45,32,2518,71314.00,
181023,XT,Q,28.20,28.50,27.70,28.02,28.48,28.21,31,1787,50021.00,
191023,XT,Q,28.20,28.35,27.72,28.14,28.35,28.02,52,4069,113857.00,
201023,XT,Q,28.35,28.35,27.50,27.60,27.60,28.14,39,1590,43885.00,
231023,XT,Q,27.00,28.35,27.00,27.03,27.03,27.60,22,1420,39510.00,
251023,XT,Q,27.00,27.88,26.51,27.68,27.69,27.03,34,1535,41551.00,
261023,XT,Q,27.99,27.99,26.30,26.30,26.30,27.68,62,8014,212546.00,
271023,XT,Q,26.20,27.35,26.10,26.50,26.50,26.30,10,141,3697.00,
301023,XT,Q,26.50,27.10,25.50,25.71,26.40,26.50,34,1519,39790.00,
311023,XT,Q,26.55,26.95,26.21,26.59,26.60,25.71,34,3822,101592.00,
011123,XT,Q,27.75,27.75,25.76,27.00,27.01,26.59,46,4415,118515.00,
021123,XT,Q,27.49,27.49,26.50,26.56,26.56,27.00,20,2050,54797.00,
031123,XT,Q,26.50,26.99,25.65,26.30,26.30,26.56,29,1325,34515.00,
061123,XT,Q,26.10,27.50,26.10,26.97,27.00,26.30,43,4778,130821.00,
071123,XT,Q,26.10,28.20,26.10,26.75,26.75,26.97,39,3942,109231.00,
081123,XT,Q,27.80,27.80,26.78,27.00,27.00,26.75,20,2281,62383.00,
091123,XT,Q,26.60,27.90,26.16,27.73,27.73,27.00,35,2072,56347.00,
101123,XT,Q,28.28,28.28,27.00,27.01,27.89,27.73,46,2908,80591.00,
121123,XT,Q,28.00,28.36,28.00,28.36,28.36,27.01,56,7949,225378.00,
131123,XT,Q,28.40,29.77,28.00,29.71,29.73,28.36,136,36987,1091550.00,
151123,XT,Q,29.75,30.65,28.23,28.78,28.76,29.71,135,21935,638791.00,
161123,XT,Q,28.10,29.99,28.10,28.92,29.50,28.78,59,5847,170057.00,
171123,XT,Q,29.00,29.98,28.20,29.48,29.89,28.92,78,6261,181943.00,
201123,XT,Q,30.29,30.29,28.29,29.00,29.00,29.48,90,9337,272762.00,
211123,XT,Q,29.72,29.72,28.21,28.99,28.99,29.00,54,3096,89387.00,
221123,XT,Q,29.69,29.69,28.30,28.49,28.35,28.99,45,3742,107254.00,
231123,XT,Q,29.46,29.46,27.31,28.74,28.74,28.49,48,4149,117819.00,
241123,XT,Q,28.60,29.30,28.20,28.21,28.21,28.74,52,1742,50488.00,
281123,XT,Q,28.60,29.30,28.60,28.65,29.00,28.21,69,3618,104553.00,
291123,XT,Q,29.60,29.90,27.51,29.52,29.52,28.65,120,11435,334003.00,
301123,XT,Q,29.75,29.75,28.31,29.48,29.48,29.52,101,4926,143897.00,
011223,XT,Q,29.98,29.98,28.50,29.00,29.00,29.48,58,2319,67510.00,
041223,XT,Q,29.60,30.40,28.18,29.55,29.55,29.00,137,12573,368884.00,
051223,XT,Q,30.08,30.08,28.60,29.29,29.00,29.55,60,2939,87255.00,
061223,XT,Q,29.50,29.90,28.22,28.99,28.99,29.29,90,5972,172847.00,
071223,XT,Q,28.98,29.50,28.50,29.19,28.57,28.99,66,5876,170669.00,
081223,XT,Q,29.50,29.50,28.63,28.78,28.64,29.19,70,6254,181926.00,
111223,XT,Q,28.50,29.90,28.50,28.85,28.76,28.78,102,8896,260902.00,
121223,XT,Q,28.76,29.49,28.60,29.36,29.36,28.85,47,4297,125142.00,
131223,XT,Q,30.10,30.10,29.05,29.36,29.36,29.36,47,5725,168839.00,
141223,XT,Q,28.12,29.60,28.12,29.35,29.60,29.36,72,3596,103980.00,
151223,XT,Q,29.48,29.60,28.56,29.00,29.00,29.35,59,2559,74687.00,
181223,XT,Q,29.49,29.49,28.60,28.71,28.75,29.00,53,4015,115306.00,
191223,XT,Q,28.99,28.99,27.80,28.40,28.90,28.71,75,4835,137312.00,
201223,XT,Q,28.96,28.96,28.00,28.14,28.20,28.40,74,8663,246721.00,
211223,XT,Q,27.20,28.40,27.20,28.39,28.39,28.14,32,1867,52637.00,
221223,XT,Q,28.50,28.50,28.15,28.39,28.39,28.39,40,4455,125806.00,
261223,XT,Q,28.01,29.37,28.00,29.00,28.98,28.39,60,3789,109537.00,
271223,XT,Q,29.29,29.29,27.63,28.21,28.11,29.00,77,6359,180233.00,
281223,XT,Q,28.74,28.74,28.01,28.54,28.60,28.21,61,3619,103025.00,
291223,XT,Q,28.89,28.89,28.15,28.80,28.20,28.54,58,3481,99584.00,
010124,XT,Q,28.90,29.50,28.20,28.66,29.00,28.80,77,8893,259373.00,
020124,XT,Q,29.35,29.48,28.26,28.52,28.52,28.66,59,6657,192604.00,
030124,XT,Q,28.10,29.10,27.10,28.27,28.90,28.52,93,11021,311210.00,
040124,XT,Q,28.95,28.95,27.10,28.29,28.26,28.27,87,4707,133468.00,
050124,XT,Q,28.86,29.49,28.20,28.99,28.98,28.29,74,8208,236279.00,
080124,XT,Q,29.50,29.80,28.51,29.47,29.45,28.99,114,13853,409857.00,
090124,XT,Q,29.90,30.94,29.00,29.34,29.25,29.47,142,20358,608002.00,
100124,XT,Q,29.50,29.89,29.05,29.83,29.28,29.34,84,5790,170730.00,
110124,XT,Q,29.50,30.50,28.40,29.90,29.90,29.83,105,10135,299674.00,
120124,XT,Q,29.10,30.30,29.10,30.08,29.75,29.90,104,8541,254124.00,
150124,XT,Q,30.00,30.00,28.66,29.11,29.03,30.08,78,9064,264552.00,
160124,XT,Q,29.50,29.50,27.70,29.00,29.00,29.11,85,7166,207357.00,
170124,XT,Q,29.00,29.30,27.70,28.35,28.24,29.00,70,2546,72655.00,
180124,XT,Q,28.89,28.89,27.83,28.31,28.74,28.35,67,4567,129267.00,
190124,XT,Q,28.75,28.75,27.90,28.52,28.70,28.31,79,6076,172670.00,
200124,XT,Q,28.70,28.95,27.11,28.10,28.50,28.52,91,14943,411889.00,
230124,XT,Q,28.66,28.66,27.02,27.52,27.52,28.10,76,3562,99106.00,
240124,XT,Q,28.00,28.36,27.50,28.25,28.26,27.52,66,4160,116015.00,
250124,XT,Q,28.89,28.89,27.11,28.28,28.05,28.25,91,5488,154607.00,
290124,XT,Q,28.80,28.80,27.31,28.01,28.00,28.28,89,6484,180561.00,
300124,XT,Q,28.00,29.29,27.60,29.14,29.23,28.01,105,8582,244518.00,
310124,XT,Q,29.00,29.00,27.75,28.90,28.90,29.14,104,7352,208046.00,
010224,XT,Q,29.49,29.49,28.00,28.25,28.21,28.90,60,2903,83079.00,
020224,XT,Q,28.80,29.66,27.05,29.53,29.00,28.25,124,12819,372150.00,
050224,XT,Q,29.00,30.99,29.00,30.42,30.50,29.53,116,10863,321381.00,
060224,XT,Q,30.50,30.50,29.05,29.05,30.00,30.42,107,6752,200481.00,
070224,XT,Q,29.60,30.40,28.51,28.80,28.80,29.05,77,4692,138040.00,
080224,XT,Q,29.37,29.50,28.01,28.51,28.51,28.80,65,3446,98969.00,
090224,XT,Q,29.08,29.50,28.10,28.59,28.26,28.51,50,1705,48510.00,
120224,XT,Q,27.19,28.90,27.19,28.50,28.68,28.59,47,1346,37986.00,
130224,XT,Q,28.89,29.92,28.00,29.18,29.18,28.50,75,6794,198886.00,
140224,XT,Q,29.76,29.76,27.73,28.42,28.01,29.18,72,8994,250786.00,
150224,XT,Q,28.42,29.79,28.05,29.15,29.15,28.42,46,4241,123261.00,
160224,XT,Q,29.00,29.00,27.85,28.37,28.45,29.15,44,4393,123884.00,
190224,XT,Q,28.37,29.49,27.55,28.51,29.10,28.37,75,3764,107357.00,
200224,XT,Q,29.10,29.10,28.23,28.74,29.00,28.51,42,4441,127782.00,
210224,XT,Q,29.00,29.48,28.22,28.55,28.58,28.74,61,4355,124544.00,
220224,XT,Q,29.89,29.89,27.30,28.00,29.30,28.55,69,11572,323708.00,
230224,XT,Q,29.24,29.24,27.39,28.86,28.86,28.00,61,4158,118568.00,
260224,XT,Q,28.99,28.99,27.61,28.01,28.01,28.86,73,3289,91983.00,
270224,XT,Q,28.69,28.69,27.56,27.81,27.81,28.01,62,6858,192590.00,
280224,XT,Q,28.00,28.49,27.40,27.84,27.84,27.81,46,2278,63791.00,
290224,XT,Q,28.47,28.47,27.86,28.38,28.38,27.84,29,2559,72228.00,
010324,XT,Q,28.50,28.87,27.79,28.37,27.85,28.38,85,6538,182056.00,
020324,XT,Q,27.41,29.59,27.02,27.85,28.72,28.37,25,6051,177085.00,
040324,XT,Q,27.07,28.70,27.07,27.65,27.65,27.85,46,3105,86552.00,
050324,XT,Q,28.49,28.49,26.80,28.23,28.27,27.65,33,5354,147584.00,
060324,XT,Q,28.78,28.78,27.38,28.16,27.51,28.23,37,1959,54856.00,
070324,XT,Q,27.60,28.68,27.37,27.90,28.67,28.16,47,4819,135918.00,
110324,X ,Q,28.46,28.99,27.60,27.71,28.72,27.90,66,3021,84598.00,
120324,X ,Q,28.72,28.75,27.08,27.77,27.08,27.71,81,6257,173483.00,
130324,X ,Q,28.30,28.39,27.25,27.33,27.26,27.77,49,4802,131373.00,
140324,X ,Q,27.88,28.60,26.26,27.04,27.92,27.33,40,1325,35641.00,
150324,X ,Q,26.50,28.19,26.50,26.98,28.00,27.04,49,2935,80321.00,
180324,X ,Q,28.00,28.09,26.91,28.08,28.09,26.98,61,7334,199864.00,
190324,X ,Q,27.52,28.49,27.06,28.18,28.18,28.08,38,4947,135865.00,
200324,X ,Q,28.18,28.69,27.56,27.61,27.61,28.18,41,3655,102956.00,
210324,X ,Q,27.62,28.99,27.62,28.84,28.84,27.61,50,5538,158035.00,
220324,X ,Q,28.75,28.98,28.15,28.20,28.20,28.84,28,1813,51997.00,
260324,X ,Q,28.90,29.47,27.65,29.26,28.80,28.20,54,4505,129426.00,
270324,X ,Q,28.85,28.90,28.12,28.20,28.20,29.26,36,3049,86997.00,
280324,X ,Q,28.00,28.45,26.79,27.51,27.06,28.20,67,9006,246493.00,
010424,X ,Q,28.38,28.38,27.12,27.94,28.00,27.51,42,1537,42959.00,
020424,X ,Q,27.99,28.36,27.61,27.89,27.71,27.94,32,3733,104539.00,
030424,X ,Q,27.61,28.47,27.61,27.73,27.73,27.89,40,4815,134632.00,
040424,X ,Q,27.75,28.48,27.60,27.70,27.70,27.73,45,4261,118267.00,
050424,X ,Q,28.00,28.25,27.13,28.05,28.05,27.70,44,3636,100320.00,
080424,X ,Q,27.50,28.49,27.50,28.38,28.40,28.05,61,5777,163379.00,
090424,X ,Q,28.20,29.49,27.76,28.66,28.63,28.38,63,5549,157713.00,
100424,X ,Q,29.23,29.23,27.65,28.08,28.10,28.66,42,3022,84405.00,
120424,X ,Q,28.33,28.33,27.63,28.29,28.28,28.08,25,889,24758.00,
150424,X ,Q,28.29,28.90,27.65,28.10,28.10,28.29,50,3884,108813.00,
