280223,A ,Q,651.05,658.50,641.75,653.20,657.90,651.00,586,5050,3261859.00,
010323,A ,Q,657.90,663.55,652.15,660.10,660.00,653.20,248,2320,1530505.00,
020323,A ,Q,661.85,679.95,661.85,670.70,670.00,660.10,664,9419,6358587.00,
030323,A ,Q,671.55,676.45,652.60,656.95,655.70,670.70,681,11406,7593015.00,
060323,A ,Q,665.00,671.95,654.20,668.00,668.00,656.95,1699,14116,9396481.00,
080323,A ,Q,667.95,667.95,653.65,657.80,658.65,668.00,701,6517,4290640.00,
090323,A ,Q,667.95,667.95,655.45,657.40,660.00,657.80,501,4045,2660996.00,
100323,A ,Q,655.75,661.45,652.50,654.85,655.95,657.40,897,11400,7496563.00,
130323,A ,Q,650.90,669.60,650.00,663.35,658.85,654.85,1000,10512,6926559.00,
140323,A ,Q,665.30,669.00,650.00,654.65,654.65,663.35,1510,20592,13553644.00,
150323,A ,Q,652.35,664.55,652.35,660.35,658.30,654.65,621,8410,5551829.00,
160323,A ,Q,664.30,664.30,653.20,660.00,660.00,660.35,843,9769,6439727.00,
170323,A ,Q,662.30,663.95,644.35,647.80,647.05,660.00,359,5140,3373567.00,
200323,A ,Q,644.95,648.00,632.20,637.50,636.05,647.80,1762,235986,150137990.00,
210323,A ,Q,648.20,689.00,648.20,675.05,669.25,637.50,4159,69703,47172075.00,
220323,A ,Q,679.90,684.10,668.15,679.15,678.85,675.05,898,14029,9497017.00,
230323,A ,Q,671.05,695.05,669.60,690.80,690.80,679.15,657,6305,4308496.00,
240323,A ,Q,675.50,684.30,653.00,658.10,657.85,690.80,1420,15660,10475191.00,
270323,A ,Q,655.65,655.65,637.90,646.80,645.05,658.10,1116,10759,6938156.00,
280323,A ,Q,648.80,649.85,611.70,629.40,627.50,646.80,1206,10718,6705136.00,
290323,A ,Q,629.30,641.50,609.50,616.05,616.05,629.40,1303,53475,33043961.00,
310323,A ,Q,618.05,646.35,618.05,641.10,642.90,616.05,1927,33780,21445511.00,
030423,A ,Q,642.55,659.00,637.85,656.90,648.90,641.10,866,9922,6464341.00,
050423,A ,Q,650.05,663.70,648.00,660.20,660.35,656.90,937,16661,10876691.00,
060423,A ,Q,661.30,667.40,655.00,658.25,655.00,660.20,270,2334,1543151.00,
100423,A ,Q,658.25,669.90,654.50,665.75,669.90,658.25,572,6299,4169586.00,
110423,A ,Q,662.05,687.50,662.05,682.25,680.15,665.75,1228,16452,11206906.00,
120423,A ,Q,685.30,696.80,671.75,694.90,693.40,682.25,872,8696,6003815.00,
130423,A ,Q,688.00,702.30,683.80,700.60,697.00,694.90,534,4270,2969220.00,
170423,A ,Q,697.55,697.55,686.50,690.60,694.00,700.60,649,4635,3211558.00,
180423,A ,Q,690.10,695.20,685.00,689.50,685.00,690.60,319,2618,1808108.00,
190423,A ,Q,685.05,697.00,674.55,675.45,675.45,689.50,846,10338,7047447.00,
200423,A ,Q,678.35,679.80,666.85,672.00,671.35,675.45,738,7460,5025142.00,
210423,A ,Q,679.00,679.00,659.05,667.10,664.85,672.00,657,5732,3818457.00,
240423,A ,Q,664.85,682.85,660.70,670.95,669.00,667.10,690,6574,4424393.00,
250423,A ,Q,666.05,674.45,660.25,662.95,661.25,670.95,411,2772,1851336.00,
260423,A ,Q,665.00,673.70,659.85,666.00,667.15,662.95,890,7834,5226400.00,
270423,A ,Q,676.15,710.00,651.95,657.95,657.95,666.00,3283,51199,34832641.00,
280423,A ,Q,669.95,669.95,652.80,658.55,660.70,657.95,1126,12566,8256507.00,
020523,A ,Q,667.95,673.35,660.00,662.30,662.30,658.55,874,114570,76406281.00,
030523,A ,Q,653.35,662.05,653.35,655.65,655.00,662.30,263,3886,2554239.00,
040523,A ,Q,659.80,661.60,653.20,659.90,660.30,655.65,565,11485,7539676.00,
050523,A ,Q,659.95,666.90,655.65,661.20,660.00,659.90,656,7843,5177663.00,
080523,A ,Q,655.80,665.00,655.80,663.25,663.00,661.20,596,8711,5773283.00,
090523,A ,Q,660.45,666.35,656.65,659.70,658.95,663.25,644,7932,5236343.00,
100523,A ,Q,656.05,660.90,652.00,653.60,653.60,659.70,705,9436,6182165.00,
110523,A ,Q,655.60,660.10,653.70,654.65,655.00,653.60,176,1383,908455.00,
120523,A ,Q,655.80,655.80,646.75,652.60,650.60,654.65,919,16661,10826918.00,
150523,A ,Q,653.30,655.95,647.25,653.30,654.40,652.60,461,3879,2531767.00,
160523,A ,Q,650.20,654.05,643.65,645.75,647.50,653.30,452,2736,1774587.00,
170523,A ,Q,647.50,651.35,644.00,646.10,646.10,645.75,536,4668,3021415.00,
180523,A ,Q,647.55,658.50,646.00,648.05,647.75,646.10,367,4130,2686536.00,
190523,A ,Q,647.75,670.30,644.00,663.45,663.45,648.05,691,15730,10355120.00,
220523,A ,Q,655.10,672.45,652.90,668.00,666.75,663.45,1335,17769,11804382.00,
230523,A ,Q,672.90,676.25,664.90,674.45,673.95,668.00,372,3616,2429617.00,
240523,A ,Q,665.10,675.00,663.00,672.10,674.50,674.45,322,2229,1492726.00,
250523,A ,Q,674.55,681.00,663.30,668.70,672.00,672.10,929,10802,7256246.00,
260523,A ,Q,679.20,690.00,664.45,687.10,687.10,668.70,1267,20318,13871290.00,
290523,A ,Q,682.95,693.05,675.95,678.90,678.30,687.10,397,3369,2302899.00,
300523,A ,Q,679.05,709.00,675.00,704.90,704.90,678.90,1501,17898,12441993.00,
310523,A ,Q,709.00,713.05,693.65,707.45,707.90,704.90,614,5682,3993552.00,
010623,A ,Q,707.95,709.95,702.55,706.20,704.70,707.45,194,2522,1779892.00,
020623,A ,Q,708.00,712.50,702.90,711.15,709.95,706.20,923,8759,6206431.00,
050623,A ,Q,712.00,716.15,699.75,705.25,705.25,711.15,909,7406,5230879.00,
060623,A ,Q,710.00,739.45,708.90,731.50,733.00,705.25,935,11987,8725523.00,
070623,A ,Q,732.05,737.50,723.00,725.50,725.50,731.50,1415,16873,12319364.00,
080623,A ,Q,731.45,754.65,713.35,718.40,717.50,725.50,996,12255,9033261.00,
090623,A ,Q,714.05,718.15,702.90,708.95,705.00,718.40,938,9762,6915592.00,
120623,A ,Q,707.00,718.60,700.90,714.50,715.05,708.95,565,6276,4453700.00,
130623,A ,Q,715.05,718.00,703.90,706.60,704.05,714.50,256,1847,1311430.00,
140623,A ,Q,707.45,708.35,685.70,690.10,688.70,706.60,534,6354,4403320.00,
150623,A ,Q,710.00,710.00,681.90,683.15,684.35,690.10,1335,19198,13329454.00,
160623,A ,Q,690.05,699.95,685.00,692.85,691.50,683.15,693,10486,7258180.00,
190623,A ,Q,687.05,696.60,683.25,686.30,687.00,692.85,649,6700,4615734.00,
200623,A ,Q,684.00,701.55,684.00,690.50,690.45,686.30,636,7578,5280352.00,
210623,A ,Q,698.00,698.00,684.00,685.40,684.00,690.50,723,8370,5775966.00,
220623,A ,Q,682.05,693.00,682.05,684.45,684.45,685.40,238,2063,1421716.00,
230623,A ,Q,694.95,694.95,678.65,683.45,683.00,684.45,268,4576,3119577.00,
260623,A ,Q,685.50,695.35,678.00,694.15,694.50,683.45,326,4730,3234861.00,
270623,A ,Q,692.90,698.00,689.50,696.55,694.90,694.15,495,6762,4695966.00,
280623,A ,Q,696.85,728.85,695.70,724.75,724.75,696.55,2755,51441,36787711.00,
300623,A ,Q,740.15,800.00,737.50,784.80,784.80,724.75,5486,98286,76641026.00,
030723,A ,Q,785.05,789.00,761.90,784.45,785.55,784.80,1524,14623,11372921.00,
040723,A ,Q,784.15,785.20,770.05,781.35,780.00,784.45,1096,10638,8272442.00,
050723,A ,Q,784.00,818.50,778.80,809.75,807.60,781.35,2010,28049,22677808.00,
060723,A ,Q,808.05,820.20,805.75,810.05,810.05,809.75,1373,11906,9658254.00,
070723,A ,Q,810.00,810.70,791.55,797.50,796.35,810.05,509,5291,4235338.00,
100723,A ,Q,796.45,807.90,786.35,792.80,792.80,797.50,1085,9554,7603169.00,
110723,A ,Q,799.95,811.00,793.15,798.90,798.35,792.80,928,8378,6741540.00,
120723,A ,Q,798.35,822.95,798.35,805.75,803.35,798.90,977,9490,7683995.00,
130723,A ,Q,805.80,825.00,805.80,814.05,814.05,805.75,1643,20513,16729460.00,
140723,A ,Q,814.10,833.30,814.10,831.85,833.15,814.05,826,9593,7918798.00,
170723,A ,Q,833.25,840.30,821.40,828.40,829.80,831.85,573,4648,3859034.00,
180723,A ,Q,814.00,820.05,806.85,817.10,817.10,828.40,503,5105,4154190.00,
190723,A ,Q,817.00,823.00,801.90,803.15,803.15,817.10,1096,13648,11082233.00,
200723,A ,Q,802.55,834.75,802.00,827.20,825.80,803.15,1146,18561,15220090.00,
210723,A ,Q,811.55,825.00,811.00,814.95,819.00,827.20,834,8241,6746405.00,
240723,A ,Q,811.00,819.95,808.45,812.90,811.50,814.95,447,3167,2583875.00,
250723,A ,Q,804.05,820.60,804.00,809.90,808.00,812.90,657,5001,4058113.00,
260723,A ,Q,862.90,862.90,803.70,814.45,813.90,809.90,1967,35140,29112995.00,
270723,A ,Q,816.00,845.50,801.55,804.95,808.70,814.45,1361,17868,14655619.00,
280723,A ,Q,801.55,813.05,779.15,785.95,785.95,804.95,759,8002,6328316.00,
310723,A ,Q,790.00,807.15,780.50,801.10,799.75,785.95,1385,16640,13221485.00,
010823,A ,Q,808.95,808.95,790.60,802.90,802.90,801.10,701,5412,4327496.00,
020823,A ,Q,786.85,799.75,778.80,783.15,784.85,802.90,1318,13395,10552444.00,
030823,A ,Q,785.00,787.90,770.95,782.65,786.00,783.15,1159,11286,8811662.00,
040823,A ,Q,804.40,804.40,777.80,779.85,780.60,782.65,389,5386,4241120.00,
070823,A ,Q,764.25,788.75,764.25,773.90,773.90,779.85,478,5153,4014537.00,
080823,A ,Q,770.75,776.15,766.00,769.15,767.05,773.90,316,2968,2287395.00,
090823,A ,Q,765.85,781.00,765.85,773.90,773.90,769.15,697,7511,5829429.00,
100823,A ,Q,778.05,779.45,765.15,767.70,768.00,773.90,337,4027,3112812.00,
110823,A ,Q,766.05,776.65,765.00,767.95,765.00,767.70,628,6213,4795977.00,
140823,A ,Q,768.00,776.30,760.50,765.80,766.00,767.95,374,3169,2437803.00,
160823,A ,Q,759.70,772.45,751.85,759.75,757.00,765.80,235,1993,1523547.00,
170823,A ,Q,762.40,767.45,741.05,748.75,748.75,759.75,651,8720,6592995.00,
180823,A ,Q,745.00,757.35,740.75,751.90,751.60,748.75,1086,55355,41380658.00,
210823,A ,Q,741.80,756.80,736.35,738.00,741.20,751.90,1054,15246,11378182.00,
220823,A ,Q,735.75,755.20,735.75,749.55,748.35,738.00,580,6395,4754064.00,
230823,A ,Q,750.00,755.15,744.15,750.10,752.00,749.55,415,5372,4027597.00,
240823,A ,Q,751.05,764.60,751.05,757.60,758.50,750.10,463,4333,3290483.00,
250823,A ,Q,758.50,760.15,747.00,748.90,748.90,757.60,562,8497,6381466.00,
280823,A ,Q,735.75,752.70,735.75,741.70,741.70,748.90,430,3779,2815457.00,
290823,A ,Q,741.00,754.00,741.00,753.25,753.25,741.70,623,5138,3850138.00,
300823,A ,Q,751.30,757.85,749.30,753.35,750.05,753.25,757,7124,5371806.00,
310823,A ,Q,763.25,763.25,744.75,749.00,749.00,753.35,680,4709,3537133.00,
010923,A ,Q,747.00,753.00,746.40,747.60,748.00,749.00,549,4481,3358848.00,
040923,A ,Q,749.95,762.00,748.00,751.90,752.85,747.60,948,6958,5238821.00,
050923,A ,Q,759.75,777.85,759.05,775.00,775.00,751.90,1046,9208,7099083.00,
060923,A ,Q,776.00,785.95,776.00,781.90,780.60,775.00,1019,9738,7615608.00,
070923,A ,Q,782.10,797.95,782.10,795.55,795.55,781.90,470,6639,5267889.00,
080923,A ,Q,793.55,800.05,789.55,790.95,791.00,795.55,980,11558,9185780.00,
110923,A ,Q,791.05,824.00,791.05,819.45,819.45,790.95,644,6359,5143271.00,
120923,A ,Q,819.45,820.75,772.80,796.20,796.20,819.45,786,10202,8157532.00,
130923,A ,Q,775.05,811.05,775.05,781.30,781.30,796.20,914,11627,9192898.00,
140923,A ,Q,775.80,794.60,775.80,779.30,779.00,781.30,494,5685,4450123.00,
150923,A ,Q,796.95,797.00,777.50,784.85,782.75,779.30,1289,19025,14960305.00,
180923,A ,Q,784.80,798.45,779.70,796.65,793.75,784.85,956,12420,9848295.00,
200923,A ,Q,786.25,812.50,786.20,795.35,795.95,796.65,1158,13100,10473367.00,
210923,A ,Q,790.05,804.00,771.90,777.30,777.30,795.35,808,8939,7020964.00,
220923,A ,Q,784.95,789.20,775.75,784.95,783.05,777.30,300,3155,2474701.00,
250923,A ,Q,789.95,793.00,782.45,788.50,790.00,784.95,462,5601,4419250.00,
260923,A ,Q,789.00,794.90,779.30,781.70,780.00,788.50,300,1886,1481510.00,
270923,A ,Q,781.60,791.05,777.70,789.00,789.00,781.70,714,5633,4426352.00,
280923,A ,Q,781.25,798.90,781.25,790.10,786.00,789.00,384,3059,2422267.00,
290923,A ,Q,784.90,793.10,771.00,785.45,785.45,790.10,474,5491,4306969.00,
031023,A ,Q,799.05,805.70,784.90,788.85,784.90,785.45,347,3842,3063118.00,
041023,A ,Q,782.05,792.00,782.00,783.75,783.00,788.85,440,3958,3104961.00,
051023,A ,Q,802.45,802.45,775.30,786.95,782.10,783.75,423,4856,3818517.00,
061023,A ,Q,786.95,790.45,781.55,788.80,788.35,786.95,353,3141,2470530.00,
091023,A ,Q,771.00,789.95,771.00,778.85,781.80,788.80,835,6656,5209093.00,
101023,A ,Q,775.05,791.85,775.05,785.05,785.00,778.85,192,2211,1740453.00,
111023,A ,Q,786.00,803.00,786.00,792.15,792.10,785.05,797,8946,7126065.00,
121023,A ,Q,796.00,808.00,794.05,799.05,798.35,792.15,1364,13295,10639362.00,
131023,A ,Q,802.55,828.20,800.05,818.15,818.15,799.05,3149,48699,39837740.00,
161023,A ,Q,834.55,834.55,801.10,807.90,802.80,818.15,657,8776,7125922.00,
171023,A ,Q,816.00,816.00,800.55,802.95,802.95,807.90,982,12149,9794457.00,
181023,A ,Q,811.95,814.95,800.10,807.15,809.15,802.95,1210,11768,9483884.00,
191023,A ,Q,792.00,795.10,767.30,787.05,787.05,807.15,2457,32215,25162596.00,
201023,A ,Q,783.15,791.45,773.00,775.55,776.80,787.05,1435,13497,10526308.00,
231023,A ,Q,784.00,784.20,747.10,758.90,758.90,775.55,493,4808,3681375.00,
251023,A ,Q,758.90,772.80,751.45,758.35,760.00,758.90,1003,13192,10036540.00,
261023,A ,Q,746.05,753.45,741.00,742.40,742.40,758.35,273,3442,2560774.00,
271023,A ,Q,742.45,762.45,742.45,751.50,750.70,742.40,230,2567,1943965.00,
301023,A ,Q,758.15,759.30,745.00,753.80,753.80,751.50,318,3788,2855992.00,
311023,A ,Q,760.00,767.20,747.15,751.10,751.10,753.80,444,4645,3513827.00,
011123,A ,Q,758.30,758.30,747.55,751.75,750.70,751.10,252,2868,2156637.00,
021123,A ,Q,755.70,758.45,749.75,751.10,751.10,751.75,415,3151,2374479.00,
031123,A ,Q,752.25,768.00,752.25,762.05,758.40,751.10,386,19351,14733276.00,
061123,A ,Q,763.30,777.05,763.30,774.05,775.90,762.05,201,22851,17641812.00,
071123,A ,Q,774.00,786.15,768.00,782.85,783.50,774.05,448,24644,19197937.00,
081123,A ,Q,790.00,790.00,776.70,781.15,782.85,782.85,596,3998,3134751.00,
091123,A ,Q,782.00,787.40,772.75,778.25,772.75,781.15,359,7888,6168080.00,
101123,A ,Q,789.75,789.75,773.30,780.45,778.15,778.25,225,3022,2359503.00,
121123,A ,Q,782.10,791.55,782.10,786.30,783.65,780.45,452,8972,7054187.00,
131123,A ,Q,781.05,790.05,770.35,772.55,773.00,786.30,586,3802,2947245.00,
151123,A ,Q,787.75,787.75,771.60,776.90,776.90,772.55,1105,15593,12099859.00,
161123,A ,Q,770.55,787.15,770.55,776.00,775.00,776.90,830,11328,8865646.00,
171123,A ,Q,778.50,797.15,774.70,787.50,788.15,776.00,663,6223,4893690.00,
201123,A ,Q,795.95,796.85,785.00,787.55,790.85,787.50,871,7157,5663552.00,
211123,A ,Q,792.90,796.45,787.15,789.25,789.25,787.55,321,1996,1583018.00,
221123,A ,Q,790.00,791.20,776.60,778.85,777.00,789.25,333,3165,2472344.00,
231123,A ,Q,775.05,786.25,775.05,783.75,785.65,778.85,344,3444,2695749.00,
241123,A ,Q,791.95,798.10,781.00,790.00,789.10,783.75,331,3180,2510220.00,
281123,A ,Q,795.00,799.20,788.10,791.05,788.10,790.00,191,1283,1020078.00,
291123,A ,Q,776.80,804.85,776.80,803.00,803.00,791.05,476,9804,7830220.00,
301123,A ,Q,803.00,834.00,803.00,823.35,822.25,803.00,3343,35717,29325610.00,
011223,A ,Q,823.40,836.20,822.60,825.70,824.00,823.35,464,4604,3809404.00,
041223,A ,Q,839.90,842.25,824.95,833.65,834.20,825.70,476,6469,5392368.00,
051223,A ,Q,841.95,852.00,837.00,848.75,848.50,833.65,646,9448,7995619.00,
061223,A ,Q,850.95,852.45,835.00,838.90,838.90,848.75,1410,15225,12817567.00,
071223,A ,Q,830.05,843.20,830.00,837.25,834.05,838.90,360,3661,3062840.00,
081223,A ,Q,835.95,843.95,827.70,831.25,836.00,837.25,1830,19666,16437260.00,
111223,A ,Q,831.10,838.95,828.90,830.00,830.00,831.25,1072,8465,7041367.00,
121223,A ,Q,844.85,844.85,807.95,817.35,820.00,830.00,853,8701,7178127.00,
131223,A ,Q,822.05,827.35,815.20,822.20,823.65,817.35,585,4287,3521658.00,
141223,A ,Q,822.20,836.65,822.20,828.95,829.20,822.20,824,8877,7368917.00,
151223,A ,Q,834.95,845.00,821.95,826.00,823.00,828.95,442,4693,3893330.00,
181223,A ,Q,824.05,884.95,824.05,877.70,877.70,826.00,3609,49917,43410520.00,
191223,A ,Q,878.15,891.00,861.25,870.55,870.55,877.70,1888,27135,23821141.00,
201223,A ,Q,884.25,917.30,830.00,846.90,831.00,870.55,2437,34739,30789305.00,
211223,A ,Q,830.00,865.45,827.55,837.30,837.30,846.90,2213,29866,25211376.00,
221223,A ,Q,837.55,859.55,837.55,857.40,855.00,837.30,584,6228,5318253.00,
261223,A ,Q,863.00,863.00,846.00,850.30,849.40,857.40,477,4104,3504985.00,
271223,A ,Q,848.25,855.00,843.00,848.05,847.30,850.30,763,7434,6309966.00,
281223,A ,Q,847.95,873.25,847.80,860.25,860.25,848.05,1164,12787,10956562.00,
291223,A ,Q,867.50,868.10,855.00,866.85,866.10,860.25,483,4826,4165374.00,
010124,A ,Q,867.05,873.95,860.15,869.55,871.30,866.85,786,9168,7960327.00,
020124,A ,Q,870.00,872.20,854.70,867.45,871.00,869.55,359,4609,3988658.00,
030124,A ,Q,872.85,904.90,855.80,868.55,870.40,867.45,1082,14029,12358027.00,
040124,A ,Q,874.00,887.10,867.40,876.15,873.40,868.55,390,4318,3780496.00,
050124,A ,Q,876.60,882.30,865.25,876.75,871.55,876.15,1336,11537,10070431.00,
080124,A ,Q,883.30,883.30,862.55,872.80,872.05,876.75,1025,9151,7954512.00,
090124,A ,Q,862.05,906.00,862.05,892.65,892.65,872.80,869,11527,10249633.00,
100124,A ,Q,894.80,899.95,880.00,890.05,888.95,892.65,984,9109,8097577.00,
110124,A ,Q,888.85,896.00,882.00,889.10,888.20,890.05,722,9731,8653770.00,
120124,A ,Q,889.95,926.90,884.45,900.85,900.85,889.10,1212,16840,15310135.00,
150124,A ,Q,909.75,917.95,886.05,890.65,892.55,900.85,1224,13838,12492016.00,
160124,A ,Q,896.60,896.75,865.80,869.65,865.80,890.65,452,5485,4821738.00,
170124,A ,Q,862.05,866.15,842.70,851.50,848.10,869.65,634,8054,6886266.00,
180124,A ,Q,848.10,858.90,828.55,854.65,851.70,851.50,1020,11738,9926206.00,
190124,A ,Q,860.00,867.70,856.90,864.00,862.20,854.65,268,2878,2482661.00,
200124,A ,Q,851.10,867.00,851.10,855.50,852.55,864.00,204,3453,2966625.00,
230124,A ,Q,856.10,857.80,826.60,832.25,832.00,855.50,587,7958,6716429.00,
240124,A ,Q,832.80,863.00,832.05,858.05,854.10,832.25,817,8931,7606543.00,
250124,A ,Q,856.05,866.00,853.20,859.35,856.30,858.05,586,5623,4832751.00,
290124,A ,Q,874.85,874.85,850.05,867.55,862.05,859.35,865,10450,8987778.00,
300124,A ,Q,886.10,965.00,886.10,897.60,897.60,867.55,11025,181495,169323462.00,
310124,A ,Q,899.00,943.00,887.75,928.70,928.70,897.60,5451,77555,72328015.00,
010224,A ,Q,932.30,949.65,922.00,924.50,925.55,928.70,608,7458,6921000.00,
020224,A ,Q,925.05,930.00,914.05,926.20,929.00,924.50,432,4546,4185267.00,
050224,A ,Q,939.85,939.85,909.35,919.70,919.30,926.20,1545,21673,20072232.00,
060224,A ,Q,918.20,945.55,918.20,923.90,923.00,919.70,430,4529,4214801.00,
070224,A ,Q,926.15,937.45,914.05,921.20,921.20,923.90,262,3164,2924607.00,
080224,A ,Q,907.05,928.40,907.05,918.10,920.00,921.20,780,7628,7000071.00,
090224,A ,Q,918.70,922.35,891.25,918.30,919.85,918.10,1267,11097,10034874.00,
120224,A ,Q,900.50,927.95,892.60,898.55,897.35,918.30,496,5158,4692731.00,
130224,A ,Q,900.60,917.15,876.60,913.45,913.45,898.55,1856,19701,17728133.00,
140224,A ,Q,890.80,919.45,890.80,916.20,919.00,913.45,871,7451,6752205.00,
150224,A ,Q,918.30,933.40,908.55,914.25,916.20,916.20,602,9089,8359925.00,
160224,A ,Q,913.60,926.10,905.05,907.15,907.15,914.25,232,2078,1892907.00,
190224,A ,Q,908.15,925.35,902.60,911.30,913.35,907.15,191,2552,2318323.00,
200224,A ,Q,910.75,920.10,905.10,907.30,906.60,911.30,287,2939,2680903.00,
210224,A ,Q,920.85,960.00,913.30,934.25,934.25,907.30,1642,24351,22812234.00,
220224,A ,Q,935.45,941.65,913.00,920.15,917.15,934.25,473,3575,3301314.00,
230224,A ,Q,933.95,933.95,912.50,915.90,914.30,920.15,877,12724,11699194.00,
260224,A ,Q,911.05,929.00,904.10,905.65,906.20,915.90,350,5086,4655501.00,
270224,A ,Q,906.20,937.15,905.05,924.35,928.70,905.65,1225,15135,13964665.00,
280224,A ,Q,926.95,936.00,887.85,891.05,892.90,924.35,806,11051,10048114.00,
290224,A ,Q,895.25,908.00,879.80,897.00,896.25,891.05,498,6321,5672090.00,
010324,A ,Q,896.95,912.00,896.30,901.35,899.00,897.00,621,7779,7008035.00,
020324,A ,Q,908.25,908.25,900.35,904.00,907.80,901.35,102,1215,1099179.00,
040324,A ,Q,907.80,912.80,895.00,897.00,898.85,904.00,347,2228,2008662.00,
050324,A ,Q,905.45,905.45,890.85,893.55,893.55,897.00,555,5769,5161591.00,
060324,A ,Q,896.90,904.95,869.05,876.60,880.95,893.55,490,4471,3968248.00,
070324,A ,Q,894.15,894.95,873.65,890.25,887.35,876.60,696,7598,6732208.00,
110324,A ,Q,892.20,894.95,872.15,873.30,875.95,890.25,363,3119,2751056.00,
120324,A ,Q,876.25,880.75,858.80,860.95,860.00,873.30,499,6029,5219793.00,
130324,A ,Q,860.95,865.05,805.85,809.90,809.90,860.95,946,9043,7478930.00,
140324,A ,Q,808.10,858.15,805.70,854.90,858.15,809.90,1477,17096,14422496.00,
150324,A ,Q,858.10,858.10,830.00,837.30,837.30,854.90,939,7775,6516310.00,
180324,A ,Q,816.50,839.90,816.50,826.15,827.15,837.30,240,1929,1598843.00,
190324,A ,Q,829.80,846.60,805.00,807.90,808.00,826.15,1122,9088,7479973.00,
200324,A ,Q,810.35,820.50,805.00,817.25,817.60,807.90,299,2673,2168137.00,
210324,A ,Q,820.00,831.40,818.30,823.00,818.30,817.25,179,1390,1146905.00,
220324,A ,Q,825.00,839.25,823.30,833.95,837.95,823.00,195,1738,1444099.00,
260324,A ,Q,835.00,835.50,818.55,821.25,821.25,833.95,291,3886,3213537.00,
270324,A ,Q,840.00,840.00,808.00,816.40,808.85,821.25,1535,18256,15018210.00,
280324,A ,Q,814.35,825.10,805.15,814.20,811.20,816.40,1174,16186,13242513.00,
010424,A ,Q,825.05,844.00,820.25,842.80,841.35,814.20,632,5852,4891157.00,
