220623,X ,Q,6.66,6.97,6.66,6.66,6.66,6.66,9,2519,17210.00,
230623,X ,Q,6.95,6.95,6.95,6.95,6.95,6.66,2,2,13.00,
260623,X ,Q,6.94,6.94,6.89,6.89,6.89,6.95,4,1164,8070.00,
270623,X ,Q,6.89,6.89,6.80,6.80,6.80,6.89,2,11,74.00,
300623,X ,Q,6.51,6.51,6.51,6.51,6.51,6.80,7,700,4557.00,
030723,X ,Q,6.21,6.21,6.20,6.20,6.20,6.51,9,322,1997.00,
040723,X ,Q,6.20,6.20,5.90,6.20,6.20,6.20,9,1419,8390.00,
050723,X ,Q,6.50,6.50,5.92,6.20,6.20,6.20,12,4028,24780.00,
060723,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,9,311,1928.00,
070723,X ,Q,6.20,6.20,5.90,5.90,5.90,6.20,12,3125,19018.00,
100723,X ,Q,6.00,6.00,5.80,6.00,6.00,5.90,8,241,1444.00,
120723,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,123,738.00,
130723,X ,Q,6.00,6.30,6.00,6.00,6.00,6.00,5,18,108.00,
140723,X ,Q,6.25,6.25,5.72,6.25,6.25,6.00,8,166,1033.00,
170723,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,6,258,1612.00,
180723,X ,Q,6.10,6.25,6.10,6.10,6.10,6.25,7,1408,8749.00,
190723,X ,Q,6.10,6.10,6.10,6.10,6.10,6.10,5,70,427.00,
200723,X ,Q,6.30,6.30,6.29,6.29,6.29,6.10,4,27,170.00,
240723,X ,Q,6.60,6.60,6.60,6.60,6.60,6.29,10,918,6058.00,
250723,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,2,8,52.00,
270723,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,1,6.00,
280723,X ,Q,6.30,6.30,6.30,6.30,6.30,6.60,9,384,2419.00,
310723,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,6,26,163.00,
040823,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,10,63.00,
070823,X ,Q,6.25,6.25,6.25,6.25,6.25,6.30,3,61,381.00,
080823,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,1,6.00,
090823,X ,Q,6.25,6.25,5.94,5.94,5.94,6.25,2,101,630.00,
100823,X ,Q,6.23,6.23,5.94,5.94,5.94,5.94,7,656,3970.00,
110823,X ,Q,5.65,6.22,5.65,5.66,5.66,5.94,9,1422,8148.00,
140823,X ,Q,5.94,5.94,5.94,5.94,5.94,5.66,10,220,1306.00,
160823,X ,Q,5.90,5.90,5.90,5.90,5.90,5.94,6,238,1404.00,
170823,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,3,17.00,
180823,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,3,32,188.00,
210823,X ,Q,5.90,6.10,5.61,6.10,6.10,5.90,10,4244,25280.00,
220823,X ,Q,6.10,6.34,5.81,6.20,6.20,6.10,8,551,3271.00,
230823,X ,Q,6.10,6.10,6.10,6.10,6.10,6.20,2,5,30.00,
240823,X ,Q,6.07,6.07,6.07,6.07,6.07,6.10,2,5,30.00,
250823,X ,Q,6.06,6.06,6.06,6.06,6.06,6.07,3,139,842.00,
280823,X ,Q,6.06,6.06,6.00,6.00,6.00,6.06,5,93,558.00,
290823,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,6,150,900.00,
300823,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,5,120,720.00,
310823,X ,Q,6.10,6.10,6.00,6.00,6.00,6.00,3,402,2432.00,
010923,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,52,312.00,
040923,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,954,5724.00,
050923,X ,Q,5.71,6.00,5.71,5.73,5.73,6.00,6,260,1543.00,
060923,X ,Q,5.70,5.70,5.46,5.51,5.51,5.73,10,1962,11012.00,
070923,X ,Q,5.26,5.77,5.26,5.77,5.77,5.51,12,3073,16438.00,
080923,X ,Q,6.04,6.04,6.04,6.04,6.04,5.77,6,298,1799.00,
110923,X ,Q,6.34,6.34,6.19,6.33,6.33,6.04,18,2011,12712.00,
120923,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,11,654,4139.00,
130923,X ,Q,6.30,6.30,6.30,6.30,6.30,6.33,1,6,37.00,
140923,X ,Q,6.59,6.59,6.02,6.02,6.02,6.30,5,114,706.00,
150923,X ,Q,5.75,5.75,5.75,5.75,5.75,6.02,1,190,1092.00,
180923,X ,Q,5.75,6.03,5.75,6.03,6.03,5.75,4,64,385.00,
200923,X ,Q,6.03,6.30,5.73,5.73,5.73,6.03,8,249,1504.00,
210923,X ,Q,5.51,6.01,5.51,6.01,6.01,5.73,2,18,103.00,
220923,X ,Q,6.10,6.10,6.10,6.10,6.10,6.01,5,263,1604.00,
250923,X ,Q,6.40,6.40,6.01,6.01,6.01,6.10,9,322,2013.00,
260923,X ,Q,5.71,6.30,5.71,6.29,6.29,6.01,11,422,2643.00,
270923,X ,Q,6.20,6.20,6.00,6.20,6.20,6.29,5,1118,6926.00,
280923,X ,Q,5.90,6.20,5.90,6.20,6.20,6.20,5,164,997.00,
290923,X ,Q,5.91,6.19,5.91,6.19,6.19,6.20,5,147,881.00,
031023,X ,Q,6.48,6.48,5.89,5.89,5.89,6.19,8,779,4865.00,
041023,X ,Q,5.70,5.88,5.70,5.88,5.88,5.89,9,2098,11980.00,
051023,X ,Q,6.16,6.16,6.15,6.16,6.16,5.88,11,8381,51596.00,
061023,X ,Q,6.45,6.45,5.91,6.01,6.01,6.16,11,2147,13582.00,
091023,X ,Q,5.76,6.31,5.76,6.31,6.31,6.01,8,293,1778.00,
101023,X ,Q,6.31,6.61,6.01,6.01,6.01,6.31,16,2087,12899.00,
111023,X ,Q,5.90,6.30,5.90,6.30,6.30,6.01,6,312,1951.00,
121023,X ,Q,6.02,6.59,5.99,6.59,6.59,6.30,14,1084,6792.00,
131023,X ,Q,6.59,6.59,6.59,6.59,6.59,6.59,9,540,3558.00,
161023,X ,Q,6.90,6.90,6.27,6.49,6.49,6.59,7,561,3802.00,
171023,X ,Q,6.50,6.80,6.50,6.80,6.80,6.49,12,1503,9884.00,
181023,X ,Q,6.80,6.80,6.46,6.80,6.80,6.80,10,817,5519.00,
191023,X ,Q,7.10,7.10,7.10,7.10,7.10,6.80,7,167,1185.00,
201023,X ,Q,7.43,7.43,7.19,7.19,7.19,7.10,12,898,6596.00,
231023,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,3,79,540.00,
251023,X ,Q,6.50,6.50,6.50,6.50,6.50,6.84,2,100,650.00,
261023,X ,Q,6.82,6.82,6.79,6.79,6.79,6.50,4,120,815.00,
271023,X ,Q,7.12,7.12,6.46,6.47,6.47,6.79,8,2079,14764.00,
301023,X ,Q,6.78,6.78,6.75,6.75,6.75,6.47,8,672,4551.00,
311023,X ,Q,7.08,7.08,6.43,6.95,6.95,6.75,10,774,5325.00,
011123,X ,Q,6.95,7.25,6.61,7.25,7.25,6.95,9,445,3199.00,
021123,X ,Q,7.25,7.25,7.00,7.09,7.09,7.25,9,1018,7152.00,
031123,X ,Q,6.99,6.99,6.99,6.99,6.99,7.09,2,39,272.00,
071123,X ,Q,6.99,6.99,6.90,6.90,6.90,6.99,4,18,125.00,
081123,X ,Q,6.56,6.57,6.56,6.57,6.57,6.90,4,300,1970.00,
091123,X ,Q,6.25,6.88,6.25,6.26,6.26,6.57,7,578,3777.00,
121123,X ,Q,5.95,5.95,5.95,5.95,5.95,6.26,1,26,154.00,
131123,X ,Q,5.95,6.23,5.75,5.75,5.75,5.95,9,690,4228.00,
151123,X ,Q,5.75,5.98,5.52,5.98,5.98,5.75,8,1053,6104.00,
161123,X ,Q,5.98,5.98,5.90,5.90,5.90,5.98,6,529,3123.00,
171123,X ,Q,5.89,5.89,5.89,5.89,5.89,5.90,6,479,2821.00,
201123,X ,Q,6.00,6.00,5.81,6.00,6.00,5.89,6,189,1133.00,
211123,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,443,2658.00,
221123,X ,Q,6.30,6.30,5.86,6.30,6.30,6.00,9,1016,6246.00,
231123,X ,Q,6.25,6.25,6.25,6.25,6.25,6.30,3,15,93.00,
241123,X ,Q,6.25,6.25,6.01,6.05,6.05,6.25,5,533,3250.00,
281123,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,3,78,471.00,
291123,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,19,114.00,
301123,X ,Q,6.35,6.35,5.80,6.35,6.35,6.05,10,1630,9979.00,
011223,X ,Q,6.45,6.65,6.05,6.65,6.65,6.35,11,1061,6801.00,
041223,X ,Q,6.66,6.95,6.66,6.95,6.95,6.65,6,1020,6817.00,
051223,X ,Q,6.89,6.89,6.61,6.61,6.61,6.95,15,644,4354.00,
061223,X ,Q,6.28,6.94,6.28,6.28,6.28,6.61,5,276,1743.00,
071223,X ,Q,6.59,6.59,6.28,6.55,6.55,6.28,13,547,3549.00,
081223,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,3,5,32.00,
111223,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,2,600,3930.00,
121223,X ,Q,6.87,6.87,6.23,6.23,6.23,6.55,18,662,4163.00,
131223,X ,Q,6.00,6.53,6.00,6.53,6.53,6.23,9,323,2056.00,
141223,X ,Q,6.83,6.83,6.21,6.21,6.21,6.53,2,5,33.00,
151223,X ,Q,6.52,6.52,6.25,6.52,6.52,6.21,14,2183,14227.00,
181223,X ,Q,6.83,6.84,6.83,6.84,6.84,6.52,18,2468,16857.00,
191223,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,21,2503,17971.00,
201223,X ,Q,6.83,7.47,6.83,6.83,6.83,7.18,21,2897,21093.00,
211223,X ,Q,7.17,7.17,6.50,7.10,7.10,6.83,17,1281,8588.00,
221223,X ,Q,7.10,7.35,7.10,7.30,7.30,7.10,10,840,6129.00,
261223,X ,Q,6.95,7.10,6.95,7.00,7.00,7.30,22,2882,20224.00,
271223,X ,Q,7.00,7.35,6.65,6.65,6.65,7.00,20,7245,49963.00,
281223,X ,Q,6.95,6.95,6.65,6.95,6.95,6.65,9,1078,7490.00,
291223,X ,Q,6.95,7.20,6.95,7.20,7.20,6.95,10,2234,16082.00,
010124,X ,Q,7.45,7.45,7.10,7.25,7.25,7.20,17,1818,13214.00,
020124,X ,Q,7.20,7.20,6.90,7.20,7.20,7.25,13,1728,12015.00,
030124,X ,Q,6.85,7.30,6.85,7.29,7.29,7.20,17,1668,11952.00,
040124,X ,Q,7.01,7.49,6.93,7.49,7.49,7.29,10,1650,11669.00,
050124,X ,Q,7.84,7.84,7.25,7.69,7.69,7.49,11,1019,7647.00,
080124,X ,Q,8.07,8.07,7.31,7.33,7.33,7.69,17,3675,29535.00,
090124,X ,Q,7.33,7.65,7.01,7.65,7.65,7.33,13,2970,21794.00,
100124,X ,Q,8.00,8.00,7.27,7.98,7.98,7.65,14,2474,18704.00,
110124,X ,Q,8.32,8.32,7.61,8.20,8.20,7.98,17,3206,26586.00,
120124,X ,Q,7.80,8.59,7.80,8.55,8.55,8.20,18,1809,14442.00,
150124,X ,Q,8.90,8.95,8.15,8.15,8.15,8.55,29,6914,58044.00,
160124,X ,Q,7.80,8.50,7.80,8.45,8.45,8.15,12,710,5896.00,
170124,X ,Q,8.85,8.85,8.15,8.15,8.15,8.45,10,1642,13464.00,
180124,X ,Q,7.76,8.54,7.76,8.54,8.54,8.15,12,1738,14236.00,
190124,X ,Q,8.96,8.96,8.80,8.92,8.92,8.54,21,4635,41275.00,
200124,X ,Q,9.35,9.35,9.34,9.34,9.34,8.92,14,676,6316.00,
230124,X ,Q,9.34,9.34,9.30,9.30,9.30,9.34,10,356,3320.00,
240124,X ,Q,8.85,8.85,8.85,8.85,8.85,9.30,4,30,265.00,
250124,X ,Q,8.42,8.42,8.42,8.42,8.42,8.85,11,2659,22388.00,
290124,X ,Q,8.42,8.84,8.01,8.84,8.84,8.42,19,595,5083.00,
300124,X ,Q,8.80,9.24,8.40,8.40,8.40,8.84,19,490,4352.00,
310124,X ,Q,8.40,8.82,8.00,8.00,8.00,8.40,16,1064,8674.00,
010224,X ,Q,7.66,8.35,7.66,8.00,8.00,8.00,26,1984,15817.00,
020224,X ,Q,7.60,8.39,7.60,7.60,7.60,8.00,49,11422,87361.00,
050224,X ,Q,7.31,7.80,7.22,7.80,7.80,7.60,28,7578,57011.00,
060224,X ,Q,7.42,8.00,7.41,8.00,8.00,7.80,23,3975,29581.00,
070224,X ,Q,7.99,7.99,7.51,7.52,7.52,8.00,13,1411,11100.00,
080224,X ,Q,8.26,8.26,6.81,8.14,8.14,7.52,19,4531,31485.00,
090224,X ,Q,8.13,8.13,7.36,8.11,8.11,8.14,10,580,4552.00,
120224,X ,Q,7.30,8.10,7.30,7.97,7.97,8.11,10,814,6261.00,
130224,X ,Q,8.09,8.09,7.18,8.03,8.03,7.97,15,558,4159.00,
140224,X ,Q,8.03,8.29,7.35,8.29,8.29,8.03,13,990,7924.00,
150224,X ,Q,8.12,8.29,7.81,7.97,7.97,8.29,18,3349,26857.00,
160224,X ,Q,7.35,7.97,7.35,7.97,7.97,7.97,12,1632,12719.00,
190224,X ,Q,7.97,7.97,7.26,7.65,7.65,7.97,10,458,3397.00,
200224,X ,Q,7.80,8.29,7.50,8.00,8.00,7.65,18,990,7983.00,
210224,X ,Q,7.30,7.95,7.30,7.94,7.94,8.00,14,1869,14364.00,
220224,X ,Q,7.20,7.90,7.20,7.25,7.25,7.94,13,2403,17571.00,
230224,X ,Q,7.95,7.95,7.89,7.89,7.89,7.25,15,2882,22827.00,
260224,X ,Q,7.51,7.87,7.51,7.87,7.87,7.89,15,3118,23488.00,
270224,X ,Q,7.80,7.80,7.25,7.79,7.79,7.87,10,879,6581.00,
280224,X ,Q,7.13,8.00,7.13,7.95,7.95,7.79,23,5240,39360.00,
290224,X ,Q,7.22,7.94,7.22,7.50,7.50,7.95,14,1407,10552.00,
010324,X ,Q,7.50,7.95,7.50,7.95,7.95,7.50,9,120,905.00,
040324,X ,Q,7.95,8.69,7.94,8.69,8.69,7.95,10,1027,8591.00,
050324,X ,Q,8.60,8.60,8.54,8.54,8.54,8.69,11,1070,9198.00,
060324,X ,Q,8.02,8.30,8.02,8.02,8.02,8.54,12,2008,16109.00,
070324,X ,Q,7.22,7.60,7.22,7.45,7.45,8.02,14,5408,39526.00,
110324,X ,Q,7.45,7.99,6.85,7.55,7.55,7.45,17,1507,11643.00,
120324,X ,Q,7.55,7.55,6.85,7.50,7.50,7.55,10,325,2271.00,
130324,X ,Q,7.49,7.49,7.40,7.44,7.44,7.50,9,2425,18144.00,
140324,X ,Q,6.70,7.98,6.70,7.91,7.91,7.44,16,2476,19646.00,
150324,X ,Q,7.91,8.57,7.12,8.49,8.49,7.91,17,3134,25485.00,
180324,X ,Q,8.45,8.49,7.65,8.44,8.44,8.49,17,905,7355.00,
190324,X ,Q,7.60,8.99,7.60,7.73,7.73,8.44,16,7021,54842.00,
200324,X ,Q,7.15,7.72,7.10,7.72,7.72,7.73,8,126,925.00,
210324,X ,Q,6.95,7.11,6.95,7.11,7.11,7.72,4,113,801.00,
220324,X ,Q,7.80,7.80,7.25,7.25,7.25,7.11,20,972,7519.00,
260324,X ,Q,6.53,7.74,6.53,7.65,7.65,7.25,13,507,3914.00,
270324,X ,Q,8.15,8.15,6.90,7.80,7.80,7.65,8,2024,13977.00,
280324,X ,Q,7.80,7.80,7.05,7.70,7.70,7.80,10,448,3169.00,
010424,X ,Q,8.29,8.29,8.00,8.00,8.00,7.70,5,17,138.00,
020424,X ,Q,7.99,7.99,7.64,7.98,7.98,8.00,8,482,3731.00,
040424,X ,Q,7.98,7.98,7.25,7.97,7.97,7.98,8,302,2388.00,
050424,X ,Q,7.97,7.97,7.74,7.74,7.74,7.97,5,128,991.00,
080424,X ,Q,7.73,7.73,6.97,7.72,7.72,7.74,7,611,4706.00,
090424,X ,Q,7.77,7.77,7.40,7.73,7.73,7.72,8,177,1337.00,
100424,X ,Q,7.72,7.72,7.00,7.00,7.00,7.73,12,1803,12773.00,
120424,X ,Q,6.85,6.98,6.51,6.51,6.51,7.00,6,953,6480.00,
150424,X ,Q,6.99,6.99,6.98,6.98,6.98,6.51,6,1129,7880.00,
160424,X ,Q,7.45,7.45,7.39,7.40,7.40,6.98,9,477,3544.00,
180424,X ,Q,7.95,7.95,6.72,7.65,7.65,7.40,12,1396,9878.00,
190424,X ,Q,8.35,8.35,7.99,7.99,7.99,7.65,9,241,1930.00,
220424,X ,Q,8.45,8.45,7.27,7.30,7.30,7.99,10,382,2906.00,
230424,X ,Q,7.30,7.30,6.72,6.72,6.72,7.30,10,1066,7749.00,
240424,X ,Q,7.38,7.38,6.70,7.38,7.38,6.72,10,943,6660.00,
250424,X ,Q,7.70,7.70,7.38,7.69,7.69,7.38,12,2346,17620.00,
260424,X ,Q,7.69,7.69,7.50,7.50,7.50,7.69,12,2111,15856.00,
290424,X ,Q,7.50,7.50,6.80,7.50,7.50,7.50,7,2090,15635.00,
300424,X ,Q,7.50,7.50,6.76,6.76,6.76,7.50,9,1378,10331.00,
020524,X ,Q,6.14,7.40,6.14,6.51,6.51,6.76,10,626,4025.00,
030524,X ,Q,6.14,7.15,6.14,7.15,7.15,6.51,7,1093,7511.00,
060524,X ,Q,7.73,7.73,7.25,7.25,7.25,7.15,13,2417,17526.00,
070524,X ,Q,7.70,7.70,7.50,7.50,7.50,7.25,6,202,1515.00,
080524,X ,Q,7.73,7.73,6.81,7.73,7.73,7.50,8,2456,18892.00,
090524,X ,Q,7.73,8.49,7.06,8.06,8.06,7.73,9,286,2227.00,
100524,X ,Q,8.76,8.76,7.86,8.49,8.49,8.06,9,486,3971.00,
130524,X ,Q,8.45,8.45,8.44,8.44,8.44,8.49,4,122,1030.00,
140524,X ,Q,7.60,8.00,7.60,8.00,8.00,8.44,7,174,1328.00,
150524,X ,Q,7.20,7.95,7.20,7.95,7.95,8.00,9,363,2651.00,
160524,X ,Q,7.21,7.95,7.21,7.86,7.86,7.95,4,2381,17220.00,
