201123,XT,Q,32.70,33.99,32.35,32.35,32.35,34.05,37,4733,154324.00,
211123,XT,Q,32.35,32.35,30.74,30.74,30.74,32.35,51,4250,132739.00,
221123,XT,Q,29.21,29.21,29.21,29.21,29.21,30.74,20,1561,45596.00,
231123,XT,Q,30.48,30.65,27.75,30.57,30.65,29.21,72,8369,241553.00,
241123,XT,Q,31.89,32.05,29.05,31.68,32.05,30.57,36,4040,126074.00,
281123,XT,Q,32.00,33.26,30.15,31.08,30.46,31.68,63,9895,313788.00,
291123,XT,Q,30.46,31.89,29.53,31.04,31.70,31.08,39,3834,118025.00,
301123,XT,Q,31.10,31.10,29.51,30.26,29.76,31.04,39,5020,153367.00,
011223,XT,Q,29.65,30.69,28.75,28.76,28.76,30.26,40,7497,218480.00,
041223,XT,Q,28.20,29.99,27.75,28.22,28.99,28.76,33,2984,83676.00,
051223,XT,Q,29.00,29.00,27.55,28.48,28.48,28.22,22,3034,85787.00,
061223,XT,Q,28.48,29.24,27.34,29.20,29.20,28.48,36,4197,120768.00,
071223,XT,Q,29.20,30.38,29.20,29.21,29.21,29.20,15,582,17209.00,
081223,XT,Q,28.01,29.99,28.01,29.00,29.00,29.21,17,881,25673.00,
111223,XT,Q,29.00,30.45,28.55,30.03,30.45,29.00,35,4383,131296.00,
121223,XT,Q,30.44,30.45,29.00,30.30,30.30,30.03,26,1869,54532.00,
131223,XT,Q,29.69,29.99,29.30,29.30,29.30,30.30,20,1021,30086.00,
141223,XT,Q,29.99,30.35,28.30,28.71,28.70,29.30,22,1121,32226.00,
151223,XT,Q,29.88,29.88,29.10,29.40,29.20,28.71,14,1195,34925.00,
181223,XT,Q,28.05,29.79,28.05,29.70,29.70,29.40,18,724,20955.00,
191223,XT,Q,29.75,29.75,28.31,28.64,29.58,29.70,21,1336,38091.00,
201223,XT,Q,28.01,29.45,27.25,28.50,28.50,28.64,31,3279,91793.00,
211223,XT,Q,27.08,28.50,27.08,27.95,28.20,28.50,24,1379,38038.00,
221223,XT,Q,28.20,28.95,27.01,28.20,28.20,27.95,26,6990,193992.00,
261223,XT,Q,27.30,28.20,26.85,27.11,28.12,28.20,66,12336,333435.00,
271223,XT,Q,27.99,27.99,25.81,26.60,26.60,27.11,47,6736,177766.00,
281223,XT,Q,25.80,26.90,25.80,26.89,26.89,26.60,28,4488,116800.00,
291223,XT,Q,26.89,26.89,26.00,26.05,26.05,26.89,10,1661,43435.00,
010124,XT,Q,25.01,26.79,25.01,26.69,26.69,26.05,14,2312,61265.00,
020124,XT,Q,26.69,28.02,26.69,28.00,28.00,26.69,66,19825,551966.00,
030124,XT,Q,29.40,29.40,29.38,29.40,29.40,28.00,26,7934,233244.00,
040124,XT,Q,30.87,30.87,30.87,30.87,30.87,29.40,22,7064,218065.00,
050124,XT,Q,32.41,32.41,29.40,30.27,29.40,30.87,129,28745,909143.00,
080124,XT,Q,30.88,30.88,28.80,30.00,30.00,30.27,41,5963,178312.00,
090124,XT,Q,29.40,29.40,29.40,29.40,29.40,30.00,15,790,23226.00,
100124,XT,Q,28.82,28.82,28.82,28.82,28.82,29.40,10,1693,48792.00,
110124,XT,Q,28.25,28.30,28.25,28.30,28.30,28.82,19,2902,82039.00,
120124,XT,Q,27.74,27.85,27.74,27.85,27.85,28.30,16,6537,181904.00,
150124,XT,Q,27.30,28.05,27.30,28.00,28.00,27.85,19,3743,102687.00,
160124,XT,Q,27.90,27.90,27.44,27.44,27.44,28.00,14,1040,28593.00,
170124,XT,Q,27.44,27.44,26.90,26.90,26.90,27.44,12,921,24945.00,
180124,XT,Q,26.90,26.90,26.37,26.38,26.38,26.90,7,620,16609.00,
190124,XT,Q,26.38,26.38,26.38,26.38,26.38,26.38,11,1868,49277.00,
200124,XT,Q,26.38,26.90,25.86,25.86,25.86,26.38,18,2441,63447.00,
230124,XT,Q,25.86,25.86,25.86,25.86,25.86,25.86,11,1155,29868.00,
240124,XT,Q,25.35,25.40,25.35,25.40,25.40,25.86,5,135,3422.00,
250124,XT,Q,25.40,25.40,25.40,25.40,25.40,25.40,5,529,13436.00,
290124,XT,Q,25.40,25.40,25.40,25.40,25.40,25.40,17,3302,83870.00,
300124,XT,Q,25.02,25.05,25.02,25.05,25.05,25.40,15,2708,67785.00,
310124,XT,Q,25.05,25.05,25.00,25.00,25.00,25.05,11,900,22522.00,
010224,XT,Q,25.00,25.00,24.50,25.00,25.00,25.00,13,1346,33247.00,
020224,XT,Q,25.00,25.00,24.50,25.00,25.00,25.00,17,4617,114712.00,
050224,XT,Q,25.00,25.00,24.50,24.50,24.50,25.00,5,306,7625.00,
060224,XT,Q,24.02,24.02,24.01,24.01,24.01,24.50,15,4233,101634.00,
070224,XT,Q,24.01,24.49,24.01,24.49,24.49,24.01,12,2177,52815.00,
080224,XT,Q,24.97,24.97,24.97,24.97,24.97,24.49,6,603,15056.00,
090224,XT,Q,25.46,25.46,25.00,25.00,25.00,24.97,11,984,24613.00,
120224,XT,Q,25.00,25.50,25.00,25.00,25.00,25.00,6,327,8188.00,
130224,XT,Q,25.50,25.50,25.50,25.50,25.50,25.00,14,1095,27922.00,
140224,XT,Q,26.00,26.01,26.00,26.01,26.01,25.50,4,225,5851.00,
150224,XT,Q,26.53,26.53,26.53,26.53,26.53,26.01,6,589,15626.00,
160224,XT,Q,27.06,27.06,27.06,27.06,27.06,26.53,12,1739,47057.00,
190224,XT,Q,28.41,28.41,28.41,28.41,28.41,27.06,10,926,26307.00,
200224,XT,Q,29.83,29.83,29.83,29.83,29.83,28.41,12,1471,43879.00,
210224,XT,Q,31.32,31.32,30.33,31.32,31.32,29.83,85,12860,400760.00,
220224,XT,Q,32.85,32.88,29.76,32.24,32.86,31.32,93,16136,518500.00,
230224,XT,Q,32.86,33.85,32.86,33.85,33.85,32.24,82,21799,736646.00,
260224,XT,Q,33.85,35.54,32.30,32.56,34.00,33.85,109,18074,612918.00,
270224,XT,Q,34.00,34.18,33.00,34.18,34.18,32.56,67,10854,369709.00,
280224,XT,Q,34.18,35.40,33.55,34.18,34.20,34.18,41,2958,101130.00,
290224,XT,Q,35.88,35.88,32.62,33.49,33.50,34.18,33,6987,240512.00,
010324,XT,Q,32.85,33.00,32.14,33.00,33.00,33.49,24,3606,118005.00,
020324,X ,Q,33.00,34.00,31.60,32.95,32.50,33.00,16,839,27008.00,
040324,X ,Q,33.15,34.50,31.11,33.84,34.16,32.95,52,4551,150596.00,
050324,X ,Q,34.16,34.50,32.20,33.98,32.53,33.84,68,4974,166486.00,
060324,X ,Q,35.52,35.52,31.00,32.97,32.40,33.98,91,6536,214265.00,
070324,X ,Q,33.95,33.95,29.70,30.02,31.99,32.97,32,3220,98812.00,
110324,X ,Q,31.99,33.00,31.89,33.00,33.00,30.02,117,19254,629952.00,
120324,X ,Q,33.90,34.64,32.01,32.14,32.08,33.00,89,7214,239171.00,
130324,X ,Q,32.00,32.94,31.01,32.61,32.61,32.14,39,5109,164509.00,
140324,X ,Q,32.60,33.80,30.51,30.83,30.59,32.61,73,3832,118485.00,
150324,X ,Q,33.25,33.33,30.50,30.84,31.88,30.83,72,8619,270633.00,
180324,X ,Q,32.00,32.00,30.51,30.97,30.55,30.84,34,4928,154876.00,
190324,X ,Q,30.60,32.90,30.40,32.00,32.39,30.97,26,1635,51351.00,
200324,X ,Q,31.70,32.00,29.00,31.50,31.50,32.00,49,4520,136747.00,
210324,X ,Q,31.50,32.69,29.02,30.73,30.02,31.50,53,4521,139084.00,
220324,X ,Q,30.73,30.73,30.01,30.47,30.50,30.73,32,1983,60381.00,
260324,X ,Q,31.00,31.88,30.00,31.81,31.82,30.47,18,788,24445.00,
270324,X ,Q,31.40,31.74,29.35,30.51,30.51,31.81,42,2894,88272.00,
280324,X ,Q,30.51,32.25,30.35,30.43,30.43,30.51,15,1107,33753.00,
010424,X ,Q,30.00,32.89,29.50,30.19,30.14,30.43,35,1935,57655.00,
020424,X ,Q,32.50,32.50,30.20,31.64,30.91,30.19,23,5125,158674.00,
030424,X ,Q,31.30,33.50,31.30,31.66,31.66,31.64,37,3567,116690.00,
040424,X ,Q,31.80,33.00,31.00,31.27,31.00,31.66,72,4868,155003.00,
050424,X ,Q,31.80,32.39,31.02,31.79,31.75,31.27,28,2561,81281.00,
080424,X ,Q,31.75,36.99,31.50,33.49,33.50,31.79,41,2686,94527.00,
090424,X ,Q,33.50,33.50,32.01,32.30,32.30,33.49,55,5802,188035.00,
100424,X ,Q,32.30,33.85,32.12,32.31,32.31,32.30,18,1173,37891.00,
120424,X ,Q,32.30,33.33,32.00,32.23,32.90,32.31,19,1203,38749.00,
150424,X ,Q,31.75,33.99,31.60,31.65,31.65,32.23,28,5364,170189.00,
160424,X ,Q,31.65,32.20,31.01,32.20,32.20,31.65,16,1007,31649.00,
180424,X ,Q,32.20,33.20,31.00,32.50,32.48,32.20,51,6286,200509.00,
190424,X ,Q,32.50,32.50,31.10,31.54,31.27,32.50,39,2019,64016.00,
