010323,X ,Q,174.90,178.95,163.40,175.60,177.80,166.15,66,1903,330965.00,
020323,X ,Q,175.00,175.95,168.00,168.00,168.00,175.60,14,283,48141.00,
030323,X ,Q,161.00,184.70,160.05,180.00,180.00,168.00,48,2784,495502.00,
060323,X ,Q,183.60,183.60,180.00,180.00,180.00,180.00,5,244,43930.00,
080323,X ,Q,165.40,187.25,165.40,185.45,187.25,180.00,31,974,179768.00,
090323,X ,Q,189.20,194.60,178.70,193.45,193.95,185.45,47,964,183605.00,
100323,X ,Q,200.00,200.00,188.15,194.85,195.80,193.45,55,1728,338106.00,
130323,X ,Q,199.65,199.65,178.00,188.95,188.95,194.85,42,716,136256.00,
140323,X ,Q,181.40,197.00,181.35,185.75,187.00,188.95,13,853,161705.00,
150323,X ,Q,182.05,189.10,175.05,179.15,179.15,185.75,26,423,75714.00,
160323,X ,Q,189.00,189.00,175.40,186.00,186.00,179.15,17,268,49705.00,
170323,X ,Q,189.40,195.00,180.10,183.40,195.00,186.00,27,512,95099.00,
200323,X ,Q,179.75,180.00,177.55,177.65,177.65,183.40,7,264,47404.00,
210323,X ,Q,188.65,188.65,175.10,175.10,175.10,177.65,15,428,76485.00,
220323,X ,Q,185.00,188.40,180.00,187.30,187.30,175.10,7,33,6133.00,
230323,X ,Q,184.90,184.90,176.75,176.75,184.00,187.30,6,1102,200581.00,
240323,X ,Q,175.70,181.50,175.00,175.80,181.50,176.75,15,211,37102.00,
270323,X ,Q,175.00,176.70,148.50,150.80,150.80,175.80,55,2976,472854.00,
280323,X ,Q,154.00,158.00,140.75,148.50,148.50,150.80,34,1034,154236.00,
290323,X ,Q,153.00,160.00,145.55,150.25,150.25,148.50,41,3751,560623.00,
310323,X ,Q,170.00,170.00,155.25,165.35,165.70,150.25,6,60,10008.00,
030423,X ,Q,172.00,179.90,160.40,177.50,178.90,165.35,17,1681,294439.00,
050423,X ,Q,193.00,193.00,167.30,182.90,182.90,177.50,37,227,40627.00,
060423,X ,Q,184.30,184.90,172.15,173.35,173.00,182.90,29,504,89553.00,
100423,X ,Q,164.35,193.05,164.35,184.95,184.95,173.35,61,1346,239873.00,
110423,X ,Q,191.00,191.00,180.00,182.40,187.05,184.95,51,1804,333334.00,
120423,X ,Q,193.40,193.40,181.75,189.00,189.00,182.40,25,949,179123.00,
130423,X ,Q,183.35,189.00,183.35,188.00,188.00,189.00,9,133,24950.00,
170423,X ,Q,197.00,197.00,170.10,192.35,192.90,188.00,33,608,113295.00,
180423,X ,Q,197.00,197.00,190.00,193.85,194.00,192.35,11,214,41495.00,
190423,X ,Q,196.90,196.90,180.00,182.10,187.40,193.85,10,63,11854.00,
200423,X ,Q,196.40,196.40,175.50,192.30,192.70,182.10,16,895,170943.00,
210423,X ,Q,198.70,230.00,185.00,200.70,200.00,192.30,94,5199,1041059.00,
240423,X ,Q,217.85,217.85,196.50,197.45,197.00,200.70,28,810,161431.00,
250423,X ,Q,197.55,200.00,192.00,193.45,192.00,197.45,12,363,70876.00,
260423,X ,Q,192.05,199.75,192.05,193.00,193.00,193.45,15,688,133123.00,
270423,X ,Q,193.00,198.00,193.00,195.00,195.00,193.00,7,262,50717.00,
280423,X ,Q,210.00,215.00,196.45,197.95,197.00,195.00,58,2184,446710.00,
020523,X ,Q,206.90,206.90,196.90,204.00,204.00,197.95,18,293,58852.00,
030523,X ,Q,204.00,211.95,195.25,199.00,195.25,204.00,75,3213,663182.00,
040523,X ,Q,206.00,206.00,206.00,206.00,206.00,199.00,1,1,206.00,
050523,X ,Q,207.40,207.40,196.40,197.50,197.00,206.00,14,103,20554.00,
080523,X ,Q,198.15,198.65,198.00,198.00,198.00,197.50,12,694,137544.00,
090523,X ,Q,206.80,237.60,195.00,206.90,204.45,198.00,158,9324,1960681.00,
100523,X ,Q,209.00,215.00,202.60,207.60,208.95,206.90,97,3532,737430.00,
110523,X ,Q,215.80,215.80,205.70,211.60,208.20,207.60,46,3263,699689.00,
120523,X ,Q,215.80,239.40,211.05,232.30,234.50,211.60,288,18311,4086331.00,
150523,X ,Q,237.70,278.75,237.65,278.75,278.75,232.30,955,67727,18542154.00,
160523,X ,Q,305.85,306.60,301.00,306.60,306.60,278.75,364,52454,16067437.00,
170523,X ,Q,336.65,337.25,316.35,335.50,335.50,306.60,921,76942,25816663.00,
180523,X ,Q,325.00,350.00,301.95,301.95,301.95,335.50,802,43352,13946672.00,
190523,X ,Q,286.50,300.00,271.80,272.00,272.00,301.95,583,27173,7517085.00,
220523,X ,Q,266.05,299.20,266.05,299.20,299.20,272.00,327,20026,5934929.00,
230523,X ,Q,314.00,323.50,278.05,283.25,283.25,299.20,489,18503,5587420.00,
240523,X ,Q,289.95,290.00,259.90,267.25,266.50,283.25,211,7253,1967556.00,
250523,X ,Q,266.00,274.95,254.00,268.60,265.00,267.25,112,2973,789385.00,
260523,X ,Q,265.10,282.00,265.10,276.00,276.90,268.60,146,3496,967376.00,
290523,X ,Q,276.00,289.80,262.20,262.80,262.20,276.00,140,5092,1394458.00,
300523,X ,Q,249.70,249.70,249.70,249.70,249.70,262.80,36,938,234218.00,
310523,X ,Q,237.25,237.25,237.25,237.25,237.25,249.70,41,633,150179.00,
010623,X ,Q,225.40,247.00,225.40,225.45,225.40,237.25,283,12184,2790880.00,
020623,X ,Q,225.40,231.15,214.20,214.20,214.20,225.45,168,6171,1332532.00,
050623,X ,Q,214.20,218.90,204.30,206.55,205.00,214.20,198,7407,1540714.00,
060623,X ,Q,200.05,213.50,200.05,206.65,206.65,206.55,135,5169,1065510.00,
070623,XT,Q,216.00,216.95,204.00,210.05,213.95,206.65,64,2928,623105.00,
080623,XT,Q,202.20,218.00,202.20,209.15,216.75,210.05,56,2480,519489.00,
090623,XT,Q,213.90,213.90,204.00,209.05,209.00,209.15,42,1308,271317.00,
120623,XT,Q,209.05,215.80,204.00,204.95,204.00,209.05,44,1440,296545.00,
130623,XT,Q,204.10,210.10,198.65,201.95,209.00,204.95,40,1074,218751.00,
140623,XT,Q,202.00,205.00,192.00,197.25,204.00,201.95,70,2481,496595.00,
150623,XT,Q,200.00,205.00,198.00,205.00,205.00,197.25,55,1708,341274.00,
160623,XT,Q,195.10,215.25,195.10,200.60,208.00,205.00,56,2142,435449.00,
190623,XT,Q,193.05,205.00,193.05,205.00,205.00,200.60,13,246,50273.00,
200623,XT,Q,196.50,204.00,195.90,202.00,202.00,205.00,29,407,80380.00,
210623,XT,Q,210.00,210.00,192.00,202.50,202.50,202.00,65,2222,436664.00,
220623,XT,Q,209.90,210.00,193.30,197.65,203.95,202.50,15,275,56290.00,
230623,XT,Q,198.00,203.95,191.20,197.15,201.00,197.65,32,1782,345085.00,
260623,XT,Q,190.00,206.00,190.00,200.00,202.00,197.15,14,658,133185.00,
270623,XT,Q,201.00,207.75,195.05,206.90,206.90,200.00,24,537,107274.00,
280623,XT,Q,200.00,205.00,196.80,197.25,202.80,206.90,29,973,192396.00,
300623,XT,Q,195.00,207.10,193.00,207.10,207.10,197.25,43,3522,717517.00,
030723,XT,Q,214.90,214.90,197.55,200.60,213.00,207.10,50,2497,527135.00,
040723,XT,Q,200.60,209.90,194.00,203.90,204.00,200.60,21,407,82387.00,
050723,XT,Q,194.05,206.95,194.05,200.00,200.00,203.90,13,426,84154.00,
060723,XT,Q,192.10,208.05,190.00,195.35,200.00,200.00,43,2630,506006.00,
070723,XT,Q,197.00,203.00,190.10,200.00,200.00,195.35,39,2227,432259.00,
100723,XT,Q,195.05,200.00,191.25,198.95,198.95,200.00,22,585,113110.00,
110723,XT,Q,198.95,198.95,191.10,191.65,195.90,198.95,26,984,190735.00,
120723,XT,Q,195.90,195.90,195.00,195.90,195.90,191.65,14,390,76383.00,
130723,XT,Q,191.75,195.95,191.75,195.95,195.95,195.90,9,148,28612.00,
140723,XT,Q,197.40,197.40,186.20,195.90,195.90,195.95,53,2176,411423.00,
170723,XT,Q,196.00,196.00,187.30,189.10,190.50,195.90,53,2668,506721.00,
180723,XT,Q,186.20,194.45,179.65,185.00,186.00,189.10,48,2813,524516.00,
190723,XT,Q,185.00,185.90,179.50,184.70,184.70,185.00,71,5514,993907.00,
200723,XT,Q,182.00,187.75,180.10,181.20,186.95,184.70,24,396,72064.00,
210723,XT,Q,188.95,188.95,182.10,182.50,183.10,181.20,18,907,169171.00,
240723,XT,Q,175.65,184.45,173.40,182.90,182.90,182.50,17,603,106039.00,
250723,XT,Q,182.95,182.95,177.00,181.00,181.00,182.90,23,1228,222938.00,
260723,XT,Q,181.00,181.00,177.15,178.40,181.00,181.00,16,622,111922.00,
270723,XT,Q,178.40,186.90,175.55,181.00,178.50,178.40,27,816,151147.00,
280723,XT,Q,178.90,186.85,176.05,181.95,181.95,181.00,13,585,103403.00,
310723,XT,Q,182.00,185.00,180.00,183.45,180.00,181.95,9,107,19618.00,
010823,XT,Q,183.00,192.40,178.00,190.85,190.85,183.45,40,2531,474676.00,
020823,XT,Q,199.00,199.00,183.25,183.50,197.00,190.85,14,579,113189.00,
030823,XT,Q,183.05,191.90,174.35,190.40,190.40,183.50,11,1483,263440.00,
040823,XT,Q,180.90,192.50,180.90,192.10,192.50,190.40,22,799,150314.00,
070823,XT,Q,190.00,196.70,183.05,184.05,184.05,192.10,13,282,52777.00,
080823,XT,Q,193.25,193.25,190.00,192.85,192.85,184.05,18,2440,470965.00,
090823,XT,Q,190.00,196.85,190.00,194.00,194.00,192.85,6,1084,210815.00,
100823,XT,Q,190.00,193.95,184.50,185.25,185.25,194.00,16,407,76315.00,
110823,XT,Q,185.25,191.50,185.00,191.50,191.50,185.25,13,637,118138.00,
140823,XT,Q,191.20,191.20,181.95,191.05,191.15,191.50,16,927,170082.00,
160823,XT,Q,182.05,198.00,181.50,194.80,194.80,191.05,15,476,91607.00,
170823,XT,Q,185.30,190.00,185.30,190.00,190.00,194.80,12,541,100424.00,
180823,XT,Q,190.00,190.00,181.00,181.10,181.00,190.00,21,437,79223.00,
210823,XT,Q,189.95,190.15,183.50,189.00,189.00,181.10,26,1763,334464.00,
220823,XT,Q,193.75,193.75,182.45,191.85,186.50,189.00,16,839,155780.00,
230823,XT,Q,184.85,192.75,183.05,183.75,183.05,191.85,39,2637,485050.00,
240823,XT,Q,188.85,188.85,180.00,181.10,180.10,183.75,59,2851,518393.00,
250823,XT,Q,185.00,187.70,181.00,181.25,182.00,181.10,14,468,85305.00,
280823,XT,Q,180.00,189.00,180.00,184.90,184.90,181.25,12,934,170212.00,
290823,XT,Q,180.10,189.00,180.10,185.00,185.00,184.90,21,1591,294082.00,
300823,XT,Q,188.70,188.70,180.00,186.50,186.50,185.00,35,2572,469795.00,
310823,XT,Q,180.15,184.00,177.20,180.35,180.35,186.50,60,11193,2008179.00,
010923,XT,Q,184.00,184.00,176.10,182.50,182.50,180.35,30,1542,275876.00,
040923,XT,Q,178.00,187.00,175.00,177.00,177.00,182.50,41,5187,916438.00,
050923,XT,Q,180.00,182.00,178.00,179.95,178.20,177.00,19,816,146207.00,
060923,XT,Q,176.00,182.50,173.00,180.00,180.05,179.95,29,1705,299835.00,
070923,XT,Q,182.50,182.50,178.00,182.30,182.45,180.00,22,851,154260.00,
080923,XT,Q,182.95,184.00,176.15,178.00,178.00,182.30,38,2768,495461.00,
110923,X ,Q,178.00,184.00,178.00,184.00,183.90,178.00,45,950,173507.00,
120923,X ,Q,188.95,188.95,177.80,179.65,178.00,184.00,31,1542,277865.00,
130923,X ,Q,182.00,182.00,175.00,178.00,178.00,179.65,22,275,48537.00,
140923,X ,Q,185.85,185.85,175.85,182.80,178.30,178.00,36,1255,225690.00,
150923,X ,Q,176.80,181.00,176.10,180.70,181.00,182.80,37,880,156948.00,
180923,X ,Q,179.00,180.95,176.00,178.00,178.00,180.70,23,378,67409.00,
200923,X ,Q,176.05,180.00,176.05,176.65,177.00,178.00,17,1068,190314.00,
210923,X ,Q,176.15,179.80,176.15,176.30,176.30,176.65,13,327,57659.00,
220923,X ,Q,176.35,176.35,168.50,171.15,171.15,176.30,54,1430,246960.00,
250923,X ,Q,171.15,177.00,171.15,175.00,175.00,171.15,9,36,6309.00,
260923,X ,Q,172.20,177.40,172.20,173.60,173.60,175.00,9,129,22470.00,
270923,X ,Q,174.00,181.00,170.20,176.90,181.00,173.60,22,887,156649.00,
280923,X ,Q,179.95,179.95,175.40,175.40,175.40,176.90,6,182,32018.00,
290923,X ,Q,177.45,177.45,173.00,174.55,174.60,175.40,12,311,54111.00,
031023,X ,Q,178.80,178.80,172.00,175.65,177.80,174.55,14,180,31177.00,
041023,X ,Q,175.00,175.00,170.00,174.95,174.95,175.65,14,661,113270.00,
051023,X ,Q,170.80,177.90,170.60,172.00,171.55,174.95,25,1121,194064.00,
061023,X ,Q,172.20,176.00,167.10,174.15,176.00,172.00,59,1672,286215.00,
091023,X ,Q,170.40,179.90,170.40,178.50,178.50,174.15,17,703,125478.00,
101023,X ,Q,171.30,177.80,171.30,177.00,176.95,178.50,19,865,152011.00,
111023,X ,Q,178.00,189.90,173.10,179.25,179.25,177.00,12,725,132607.00,
121023,X ,Q,178.85,179.25,174.20,175.35,175.00,179.25,67,1808,321648.00,
131023,X ,Q,178.90,179.00,172.80,175.40,173.30,175.35,6,53,9364.00,
161023,X ,Q,175.00,187.45,172.60,182.30,183.05,175.40,39,2473,444827.00,
171023,X ,Q,186.85,186.85,177.70,180.55,182.15,182.30,61,968,176270.00,
181023,X ,Q,174.15,182.70,174.15,180.00,180.00,180.55,38,1596,286926.00,
191023,X ,Q,175.00,180.00,175.00,179.95,180.00,180.00,6,100,17736.00,
201023,X ,Q,181.00,181.00,175.15,180.15,180.15,179.95,10,280,50253.00,
231023,X ,Q,181.15,192.80,168.60,169.75,168.60,180.15,25,1552,267180.00,
251023,X ,Q,170.00,176.00,170.00,171.55,170.20,169.75,12,477,82309.00,
261023,X ,Q,171.00,171.05,169.80,170.00,169.80,171.55,17,491,83668.00,
271023,X ,Q,175.95,177.00,172.00,172.10,172.10,170.00,18,504,87514.00,
301023,X ,Q,172.10,178.00,172.00,177.85,178.00,172.10,13,411,71395.00,
011123,X ,Q,176.95,177.00,172.00,172.00,172.00,177.85,5,170,29713.00,
021123,X ,Q,175.00,175.00,170.00,170.35,170.05,172.00,13,561,96217.00,
031123,X ,Q,172.50,183.70,172.50,178.00,178.00,170.35,12,1355,242039.00,
061123,X ,Q,171.10,177.00,171.10,177.00,177.00,178.00,2,5,861.00,
071123,X ,Q,171.10,177.95,166.00,174.35,174.90,177.00,37,4029,699500.00,
081123,X ,Q,177.60,177.60,171.15,171.45,171.15,174.35,6,258,44848.00,
091123,X ,Q,175.00,175.00,171.20,171.20,171.20,171.45,14,544,94781.00,
101123,X ,Q,186.40,186.40,168.45,169.05,169.00,171.20,52,2127,363770.00,
121123,X ,Q,164.90,170.00,164.90,168.05,167.00,169.05,24,369,61431.00,
131123,X ,Q,168.00,171.95,160.00,165.00,165.00,168.05,74,6567,1076406.00,
151123,X ,Q,174.40,174.40,165.30,169.45,169.45,165.00,17,499,83739.00,
161123,X ,Q,166.00,171.90,164.60,167.85,170.00,169.45,38,1571,262652.00,
171123,X ,Q,168.80,169.00,163.50,166.95,166.95,167.85,28,817,134696.00,
201123,X ,Q,173.40,173.40,160.60,162.20,162.20,166.95,52,1308,216748.00,
211123,X ,Q,166.95,168.45,160.00,162.70,164.00,162.20,42,1354,221661.00,
221123,X ,Q,164.00,169.50,162.10,165.00,165.00,162.70,20,880,146926.00,
231123,X ,Q,168.50,170.80,168.00,170.45,170.45,165.00,18,542,92004.00,
241123,X ,Q,170.00,170.00,169.85,169.90,169.90,170.45,10,167,28385.00,
281123,X ,Q,173.95,173.95,166.75,166.75,166.75,169.90,6,344,57369.00,
291123,X ,Q,166.80,173.45,166.55,169.00,169.00,166.75,9,230,38692.00,
301123,X ,Q,173.95,173.95,166.25,168.80,173.35,169.00,27,3762,631044.00,
011223,X ,Q,173.35,173.35,167.05,169.75,172.45,168.80,7,104,17398.00,
041223,X ,Q,165.10,173.90,165.10,172.50,172.50,169.75,8,923,157215.00,
051223,X ,Q,170.00,174.95,170.00,174.95,174.95,172.50,17,1626,277876.00,
061223,X ,Q,174.00,174.00,167.10,172.90,172.90,174.95,11,165,28394.00,
071223,X ,Q,172.90,172.90,167.50,172.50,172.50,172.90,18,333,56561.00,
081223,X ,Q,177.00,182.90,168.00,173.75,174.00,172.50,45,3320,581392.00,
111223,X ,Q,170.00,182.75,170.00,178.45,178.45,173.75,28,2201,386711.00,
121223,X ,Q,174.95,175.00,173.30,175.00,175.00,178.45,8,698,122128.00,
131223,X ,Q,169.05,182.90,169.00,171.55,171.35,175.00,23,1146,199325.00,
141223,X ,Q,186.00,186.00,165.55,175.65,174.00,171.55,53,4537,780556.00,
151223,X ,Q,181.95,181.95,171.05,172.05,172.05,175.65,22,1094,188376.00,
181223,X ,Q,168.20,178.95,168.20,171.05,170.70,172.05,10,400,68244.00,
191223,X ,Q,171.05,175.00,170.70,174.65,174.65,171.05,15,725,125634.00,
201223,X ,Q,171.10,176.95,168.50,172.65,172.75,174.65,17,287,49235.00,
211223,X ,Q,164.40,175.00,164.30,172.50,172.50,172.65,9,127,21893.00,
221223,X ,Q,174.95,174.95,166.70,173.80,173.80,172.50,13,391,66046.00,
261223,X ,Q,171.40,173.95,170.00,171.00,171.00,173.80,10,1521,260222.00,
271223,X ,Q,177.40,178.00,172.00,173.90,173.90,171.00,28,2512,440839.00,
281223,X ,Q,176.70,176.70,170.25,171.00,174.90,173.90,13,923,158320.00,
291223,X ,Q,171.10,173.50,170.10,171.05,171.05,171.00,14,498,85666.00,
010124,X ,Q,177.95,177.95,171.00,171.10,171.10,171.05,15,339,58274.00,
020124,X ,Q,176.90,176.90,168.05,173.00,173.00,171.10,7,104,18198.00,
030124,X ,Q,170.40,174.00,168.05,170.90,171.90,173.00,30,1105,190267.00,
040124,X ,Q,172.00,177.90,170.00,173.35,171.60,170.90,18,1106,192984.00,
050124,X ,Q,177.95,180.00,175.00,175.00,175.00,173.35,24,883,157502.00,
080124,X ,Q,175.00,179.00,171.20,171.20,171.20,175.00,5,156,27296.00,
090124,X ,Q,172.00,180.95,170.60,174.55,177.00,171.20,29,895,155285.00,
100124,X ,Q,192.70,192.70,172.00,178.25,178.00,174.55,35,861,152417.00,
110124,X ,Q,178.00,185.00,173.80,184.00,183.90,178.25,55,4364,789969.00,
120124,X ,Q,184.75,192.00,181.50,182.35,185.00,184.00,43,2199,410334.00,
150124,X ,Q,181.80,184.95,181.80,184.05,184.75,182.35,25,667,121992.00,
160124,X ,Q,181.00,189.90,181.00,183.75,183.75,184.05,27,1331,244725.00,
170124,X ,Q,176.10,186.00,176.05,179.85,183.00,183.75,31,741,132323.00,
180124,X ,Q,207.70,207.70,175.00,180.00,180.00,179.85,28,331,59445.00,
190124,X ,Q,188.95,188.95,177.00,184.95,181.50,180.00,41,3712,682635.00,
200124,X ,Q,190.95,190.95,181.40,185.10,185.10,184.95,14,336,62543.00,
230124,X ,Q,185.10,188.30,166.60,169.75,172.00,185.10,64,5098,869240.00,
240124,X ,Q,177.00,179.90,168.00,168.25,171.80,169.75,61,4511,789845.00,
250124,X ,Q,174.95,175.00,171.10,172.50,171.30,168.25,27,727,126870.00,
290124,X ,Q,171.00,175.95,168.15,172.85,172.85,172.50,20,1229,209682.00,
300124,X ,Q,173.00,180.00,173.00,177.00,177.00,172.85,16,2908,512293.00,
310124,X ,Q,179.00,180.00,174.60,174.80,174.70,177.00,20,1845,328782.00,
010224,X ,Q,174.75,175.40,168.55,172.05,172.05,174.80,17,906,155402.00,
020224,X ,Q,172.05,176.95,171.50,173.00,173.00,172.05,9,635,109703.00,
050224,X ,Q,180.80,180.80,170.00,170.10,174.00,173.00,41,3059,527755.00,
060224,X ,Q,178.75,178.80,152.20,165.80,165.80,170.10,179,11318,1852425.00,
070224,X ,Q,172.95,172.95,161.00,164.10,165.30,165.80,47,2562,421544.00,
080224,X ,Q,170.00,179.50,170.00,176.40,178.00,164.10,45,3357,594268.00,
090224,X ,Q,179.40,179.75,172.05,172.05,172.05,176.40,16,1410,249590.00,
120224,X ,Q,172.00,172.00,159.10,164.00,164.00,172.05,50,1482,242172.00,
130224,X ,Q,161.00,169.55,155.00,158.45,163.00,164.00,56,2456,395485.00,
140224,X ,Q,163.00,163.00,156.00,156.20,161.00,158.45,50,1468,231944.00,
150224,X ,Q,168.70,168.70,160.00,166.40,166.40,156.20,27,2047,330031.00,
160224,X ,Q,161.25,167.95,160.20,162.25,162.25,166.40,29,1264,205569.00,
190224,X ,Q,169.70,169.70,161.50,167.75,167.75,162.25,24,411,67893.00,
200224,X ,Q,168.10,168.10,163.00,166.00,166.00,167.75,11,896,146686.00,
210224,X ,Q,170.15,175.00,163.40,166.10,166.10,166.00,32,1672,282431.00,
220224,X ,Q,173.95,173.95,162.10,167.90,165.45,166.10,20,419,70745.00,
230224,X ,Q,181.00,181.00,163.70,173.85,173.85,167.90,39,1756,306080.00,
260224,X ,Q,177.35,177.35,172.20,173.75,174.00,173.85,8,406,70885.00,
270224,X ,Q,181.40,181.40,168.40,172.00,172.00,173.75,17,425,74318.00,
280224,X ,Q,172.00,175.00,165.80,171.85,173.85,172.00,34,905,155605.00,
290224,X ,Q,163.00,170.00,158.50,168.35,168.35,171.85,36,1966,329997.00,
010324,X ,Q,169.00,172.00,168.00,168.00,168.00,168.35,9,56,9470.00,
020324,X ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,1,168.00,
040324,X ,Q,172.00,172.00,164.10,164.20,164.20,168.00,7,150,24646.00,
050324,X ,Q,164.10,164.10,163.50,163.50,163.50,164.20,4,155,25378.00,
060324,X ,Q,160.00,174.90,150.55,160.55,161.00,163.50,64,5493,880043.00,
070324,X ,Q,162.10,167.00,159.50,160.20,159.50,160.55,44,564,90925.00,
110324,X ,Q,159.65,168.90,156.30,160.80,165.00,160.20,17,279,44763.00,
120324,X ,Q,186.95,186.95,158.05,158.30,158.05,160.80,29,343,56042.00,
130324,X ,Q,156.55,168.00,146.00,150.00,150.00,158.30,54,3105,485570.00,
140324,X ,Q,144.55,167.00,144.55,166.00,166.00,150.00,40,1827,299082.00,
150324,X ,Q,169.00,169.00,156.30,159.50,158.25,166.00,12,190,30377.00,
180324,X ,Q,157.00,158.40,156.50,158.00,158.00,159.50,13,576,90976.00,
190324,X ,Q,158.00,163.00,158.00,162.70,162.70,158.00,12,747,121212.00,
200324,X ,Q,161.00,161.00,158.00,158.10,158.10,162.70,4,240,38521.00,
210324,X ,Q,160.00,163.00,158.00,158.00,158.00,158.10,7,424,68020.00,
260324,X ,Q,158.00,159.90,154.00,154.10,154.10,158.00,12,382,60114.00,
270324,X ,Q,153.00,163.20,153.00,153.75,153.75,154.10,48,22112,3433640.00,
280324,X ,Q,154.00,159.25,148.00,153.75,152.50,153.75,28,15957,2457342.00,
010424,X ,Q,159.95,160.00,156.00,156.00,156.00,153.75,11,440,70243.00,
020424,X ,Q,161.00,161.00,161.00,161.00,161.00,156.00,5,260,41860.00,
030424,X ,Q,163.00,166.00,163.00,166.00,166.00,161.00,15,635,103790.00,
040424,X ,Q,167.80,168.00,159.05,165.25,160.30,166.00,27,1758,286801.00,
050424,X ,Q,161.05,172.00,161.05,169.60,172.00,165.25,8,122,20608.00,
080424,X ,Q,170.00,170.00,167.05,167.05,167.05,169.60,3,30,5041.00,
100424,X ,Q,160.40,171.00,160.20,160.55,160.55,167.05,10,406,66961.00,
150424,X ,Q,157.00,157.00,157.00,157.00,157.00,160.55,1,5,785.00,
160424,X ,Q,164.90,164.90,157.00,162.60,157.00,157.00,7,215,34853.00,
180424,X ,Q,161.30,161.30,158.35,161.20,161.20,162.60,8,130,20724.00,
190424,X ,Q,161.20,161.20,161.15,161.15,161.15,161.20,3,24,3868.00,
220424,X ,Q,162.80,164.75,159.05,164.75,164.75,161.15,12,741,121835.00,
240424,X ,Q,165.10,168.95,160.00,161.00,160.00,164.75,9,95,15522.00,
250424,X ,Q,161.00,168.30,160.00,168.30,168.30,161.00,5,223,36549.00,
260424,X ,Q,166.85,174.00,161.00,168.90,169.00,168.30,16,81,13592.00,
290424,X ,Q,169.00,169.00,160.00,160.70,160.50,168.90,24,719,115491.00,
