300623,XT,Q,0.61,0.63,0.60,0.63,0.63,0.60,2735,4534260,2805868.00,
030723,XT,Q,0.63,0.65,0.62,0.64,0.64,0.63,3695,5507513,3515044.00,
040723,XT,Q,0.65,0.66,0.63,0.65,0.65,0.64,2855,4208262,2725001.00,
050723,XT,Q,0.66,0.68,0.65,0.68,0.68,0.65,3662,7192109,4801477.00,
060723,XT,Q,0.71,0.71,0.70,0.71,0.71,0.68,6095,15780724,11198934.00,
070723,XT,Q,0.73,0.74,0.71,0.74,0.74,0.71,5991,13544854,9970586.00,
170723,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,723,482714,352381.00,
240723,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,863,655128,471692.00,
250723,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,705,521769,370455.00,
260723,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,760,746362,522453.00,
270723,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,782,434909,300087.00,
280723,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,869,598010,406646.00,
310723,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,1177,883780,592132.00,
010823,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,1037,983863,649349.00,
020823,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,1015,1067440,693836.00,
030823,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,1060,879043,562587.00,
040823,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,1234,1302698,820699.00,
070823,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,1411,1547038,959163.00,
080823,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,1378,1594527,972661.00,
090823,XT,Q,0.60,0.60,0.60,0.60,0.60,0.61,1705,7957863,4774717.00,
100823,XT,Q,0.59,0.59,0.59,0.59,0.59,0.60,1522,2055687,1212855.00,
110823,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,1472,1748602,1014189.00,
140823,XT,Q,0.57,0.58,0.56,0.56,0.56,0.58,4787,5651324,3174284.00,
160823,XT,Q,0.54,0.58,0.54,0.58,0.58,0.56,5154,13270536,7436763.00,
170823,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,1467,2480755,1488453.00,
180823,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,843,1296683,816910.00,
210823,XT,Q,0.66,0.66,0.65,0.66,0.66,0.63,18793,34243776,22586674.00,
220823,XT,Q,0.69,0.69,0.68,0.69,0.69,0.66,14311,27766451,19148940.00,
230823,XT,Q,0.72,0.72,0.70,0.72,0.72,0.69,14515,26004441,18702810.00,
240823,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,3965,3926832,2788050.00,
250823,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,2982,2592460,1814722.00,
280823,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,3365,2625931,1811892.00,
290823,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,2550,1802708,1225841.00,
300823,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,2589,2789450,1868931.00,
310823,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,2527,2641235,1743215.00,
010923,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,2696,2770479,1800811.00,
040923,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,3682,3587121,2295757.00,
050923,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,3182,2712208,1708691.00,
060923,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,3152,3342333,2072246.00,
070923,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,3607,3922709,2392852.00,
080923,XT,Q,0.60,0.60,0.60,0.60,0.60,0.61,3880,11155442,6693265.00,
110923,XT,Q,0.59,0.59,0.59,0.59,0.59,0.60,4942,8812926,5199626.00,
120923,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,2303,5076109,2944143.00,
130923,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,3461,5025370,2864460.00,
140923,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,3772,7855162,4398890.00,
150923,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,3854,8653690,4759529.00,
180923,XT,Q,0.54,0.56,0.54,0.56,0.56,0.55,3085,13738050,7491516.00,
200923,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,926,3087728,1760004.00,
210923,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,661,3012202,1747077.00,
220923,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,4630,11655890,6876975.00,
250923,XT,Q,0.59,0.60,0.59,0.60,0.60,0.59,2666,6060279,3599355.00,
260923,XT,Q,0.61,0.61,0.61,0.61,0.61,0.60,829,1558987,950982.00,
270923,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,1576,4153121,2574935.00,
280923,XT,Q,0.63,0.63,0.63,0.63,0.63,0.62,444,3121363,1966458.00,
290923,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,1212,3530002,2259201.00,
031023,XT,Q,0.66,0.67,0.66,0.67,0.67,0.64,2993,5096208,3410259.00,
041023,XT,Q,0.70,0.70,0.68,0.70,0.70,0.67,14494,34030716,23719105.00,
051023,XT,Q,0.72,0.72,0.67,0.67,0.67,0.70,9487,19567279,13462525.00,
061023,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,5213,5426153,3472737.00,
091023,XT,Q,0.61,0.67,0.61,0.67,0.67,0.64,9286,10968995,6890511.00,
101023,XT,Q,0.70,0.70,0.65,0.68,0.68,0.67,6906,13223132,9013661.00,
111023,XT,Q,0.68,0.69,0.66,0.68,0.68,0.68,6132,9992219,6821744.00,
121023,XT,Q,0.69,0.69,0.65,0.66,0.66,0.68,5655,9793694,6535338.00,
131023,XT,Q,0.67,0.69,0.66,0.69,0.69,0.66,5498,9775555,6661683.00,
161023,XT,Q,0.70,0.70,0.67,0.70,0.70,0.69,6365,9939673,6838227.00,
171023,XT,Q,0.71,0.71,0.69,0.70,0.70,0.70,5678,10393111,7270887.00,
181023,XT,Q,0.70,0.70,0.67,0.69,0.69,0.70,4791,6176858,4265031.00,
191023,XT,Q,0.70,0.70,0.66,0.67,0.67,0.69,5076,9533581,6412650.00,
201023,XT,Q,0.67,0.68,0.65,0.67,0.67,0.67,3975,4272274,2853291.00,
231023,XT,Q,0.67,0.67,0.65,0.66,0.66,0.67,5020,4955038,3271916.00,
251023,XT,Q,0.66,0.67,0.63,0.64,0.64,0.66,4475,4483349,2888976.00,
261023,XT,Q,0.64,0.65,0.61,0.64,0.64,0.64,4365,4800590,2986228.00,
271023,XT,Q,0.65,0.67,0.63,0.67,0.67,0.64,3934,4701443,3085427.00,
301023,XT,Q,0.67,0.69,0.65,0.67,0.68,0.67,4111,4029799,2692925.00,
311023,XT,Q,0.68,0.68,0.65,0.66,0.66,0.67,3097,3345363,2230379.00,
011123,XT,Q,0.66,0.67,0.65,0.67,0.67,0.66,3096,2933644,1933900.00,
021123,XT,Q,0.67,0.67,0.65,0.66,0.66,0.67,3122,2555593,1683946.00,
031123,XT,Q,0.66,0.67,0.65,0.66,0.66,0.66,3068,2984784,1960889.00,
061123,XT,Q,0.67,0.67,0.65,0.66,0.66,0.66,4484,4808340,3193714.00,
071123,XT,Q,0.66,0.67,0.65,0.67,0.67,0.66,3612,4882592,3244641.00,
081123,XT,Q,0.67,0.67,0.65,0.67,0.67,0.67,3675,4905719,3254222.00,
091123,XT,Q,0.67,0.67,0.64,0.64,0.64,0.67,5148,11639360,7535945.00,
101123,XT,Q,0.63,0.66,0.61,0.61,0.61,0.64,7593,25160589,15473849.00,
121123,XT,Q,0.62,0.64,0.62,0.64,0.64,0.61,2459,3418591,2173129.00,
131123,XT,Q,0.67,0.67,0.61,0.61,0.61,0.64,8801,32951138,20438942.00,
151123,XT,Q,0.62,0.64,0.61,0.64,0.64,0.61,6064,13024538,8244340.00,
161123,XT,Q,0.65,0.66,0.61,0.61,0.61,0.64,8880,36839327,22707932.00,
171123,XT,Q,0.62,0.63,0.61,0.63,0.63,0.61,5892,10056398,6258190.00,
201123,XT,Q,0.63,0.63,0.60,0.60,0.60,0.63,10182,29962507,18058697.00,
211123,XT,Q,0.61,0.61,0.57,0.57,0.57,0.60,11408,34763971,20061009.00,
221123,XT,Q,0.58,0.59,0.57,0.59,0.59,0.57,3428,7046534,4135107.00,
231123,XT,Q,0.60,0.61,0.59,0.61,0.61,0.59,5082,9950962,6045849.00,
241123,XT,Q,0.62,0.63,0.60,0.62,0.62,0.61,6139,10831587,6685306.00,
281123,X ,Q,0.64,0.64,0.59,0.59,0.59,0.62,13189,39331311,23471897.00,
291123,X ,Q,0.59,0.60,0.57,0.57,0.57,0.59,11812,55440886,31741818.00,
301123,X ,Q,0.56,0.59,0.56,0.59,0.59,0.57,5386,12114983,7067374.00,
011223,X ,Q,0.61,0.61,0.59,0.61,0.61,0.59,8021,25188025,15266337.00,
041223,X ,Q,0.61,0.62,0.59,0.61,0.61,0.61,10109,15952657,9664551.00,
051223,X ,Q,0.61,0.61,0.58,0.58,0.58,0.61,12814,46374937,27107346.00,
061223,X ,Q,0.59,0.59,0.56,0.59,0.59,0.58,11358,28227910,16294509.00,
071223,X ,Q,0.60,0.60,0.58,0.60,0.60,0.59,9894,14688815,8676963.00,
081223,X ,Q,0.61,0.61,0.59,0.61,0.61,0.60,12946,23588075,14293152.00,
111223,X ,Q,0.61,0.67,0.61,0.66,0.66,0.61,21218,57340280,36880244.00,
121223,X ,Q,0.67,0.72,0.65,0.67,0.67,0.66,22956,59529523,40822849.00,
131223,X ,Q,0.69,0.71,0.65,0.67,0.67,0.67,16378,38540993,26155404.00,
141223,X ,Q,0.69,0.69,0.66,0.68,0.68,0.67,15724,24644746,16653158.00,
151223,X ,Q,0.69,0.70,0.68,0.70,0.70,0.68,17046,29240080,20339784.00,
181223,X ,Q,0.71,0.77,0.71,0.77,0.77,0.70,23197,54525952,41062488.00,
191223,X ,Q,0.82,0.84,0.82,0.84,0.84,0.77,5395,16402455,13733977.00,
201223,X ,Q,0.92,0.92,0.77,0.88,0.88,0.84,34288,109692348,97895925.00,
211223,X ,Q,0.88,0.92,0.84,0.92,0.92,0.88,22180,75439388,66143225.00,
221223,X ,Q,0.96,0.96,0.95,0.96,0.96,0.92,4642,17338727,16644727.00,
261223,X ,Q,1.00,1.00,0.99,1.00,1.00,0.96,4666,16641617,16636528.00,
271223,X ,Q,1.05,1.05,1.05,1.05,1.05,1.00,1348,5058789,5311728.00,
281223,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,1564,6819852,7501837.00,
291223,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1657,7236771,8322286.00,
010124,X ,Q,1.10,1.20,1.10,1.20,1.20,1.15,22896,91598111,105118539.00,
020124,XT,Q,1.25,1.26,1.24,1.26,1.26,1.20,3291,12859182,16136643.00,
030124,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,1514,9987374,13183333.00,
040124,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1590,6176286,8523274.00,
050124,XT,Q,1.44,1.44,1.41,1.44,1.44,1.38,18323,49507882,71266807.00,
080124,XT,Q,1.51,1.51,1.47,1.51,1.51,1.44,11378,26209843,39449959.00,
090124,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1644,5218074,8244556.00,
100124,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,14863,22896853,35490122.00,
110124,XT,Q,1.52,1.52,1.52,1.52,1.52,1.55,7163,8588541,13054582.00,
120124,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,5784,3634289,5415090.00,
150124,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,5417,4027805,5920873.00,
160124,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,3974,2281820,3308639.00,
170124,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,3912,1682560,2406060.00,
180124,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,3692,1678898,2367246.00,
190124,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,4183,2629248,3654654.00,
200124,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,3620,1945234,2664970.00,
230124,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,3567,2251949,3040131.00,
240124,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,3249,1688905,2246243.00,
250124,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,3278,1286970,1685930.00,
290124,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,4102,2357522,3041203.00,
300124,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,3607,2036780,2586710.00,
310124,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,3815,2606003,3257503.00,
010224,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,3732,2002574,2463166.00,
020224,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,3992,2989191,3616921.00,
050224,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,4420,2819402,3355088.00,
060224,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,3878,3040570,3557466.00,
070224,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,4136,3098606,3563396.00,
080224,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,3893,2096167,2368668.00,
090224,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,3597,2163544,2401533.00,
120224,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,4683,3287490,3583364.00,
130224,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,2992,1486394,1590441.00,
140224,XT,Q,1.05,1.05,1.05,1.05,1.05,1.07,2942,1859958,1952955.00,
150224,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,3162,2655136,2734790.00,
160224,XT,Q,1.01,1.05,1.01,1.02,1.02,1.03,14230,103904650,108679492.00,
190224,XT,Q,1.00,1.01,0.97,0.97,0.97,1.02,11374,13623019,13300641.00,
200224,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,7443,5531174,5143991.00,
210224,XT,Q,0.89,0.94,0.89,0.89,0.89,0.93,17905,85379851,76978931.00,
220224,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,7385,7488104,6364888.00,
230224,XT,Q,0.81,0.89,0.81,0.89,0.89,0.85,27125,173446111,146625458.00,
260224,XT,Q,0.91,0.93,0.90,0.93,0.93,0.89,14198,44801993,41228849.00,
270224,XT,Q,0.97,0.97,0.89,0.89,0.89,0.93,23176,65146601,60861029.00,
280224,XT,Q,0.85,0.87,0.85,0.85,0.85,0.89,10865,28388557,24215707.00,
290224,XT,Q,0.81,0.88,0.81,0.84,0.84,0.85,12952,51561230,42317764.00,
010324,XT,Q,0.82,0.85,0.80,0.80,0.80,0.84,11454,38795744,31105233.00,
020324,XT,Q,0.76,0.76,0.76,0.76,0.76,0.80,5967,10232382,7776610.00,
040324,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,10368,12270200,8957246.00,
050324,XT,Q,0.70,0.76,0.70,0.76,0.76,0.73,15845,49512277,35631653.00,
060324,XT,Q,0.76,0.77,0.73,0.73,0.73,0.76,10978,19443300,14335285.00,
070324,XT,Q,0.72,0.73,0.70,0.73,0.73,0.73,9901,11842989,8494348.00,
110324,XT,Q,0.73,0.75,0.70,0.70,0.70,0.73,12877,19902391,14152347.00,
120324,XT,Q,0.69,0.69,0.67,0.67,0.67,0.70,11754,18146890,12195501.00,
130324,XT,Q,0.67,0.70,0.65,0.68,0.68,0.67,12208,19794181,13531819.00,
140324,XT,Q,0.68,0.69,0.65,0.68,0.68,0.68,10520,12017098,8038911.00,
150324,XT,Q,0.69,0.71,0.68,0.71,0.71,0.68,6882,9149803,6396536.00,
180324,XT,Q,0.72,0.74,0.72,0.74,0.74,0.71,2578,4667654,3448013.00,
190324,XT,Q,0.77,0.77,0.75,0.77,0.77,0.74,2116,7804161,5995179.00,
200324,XT,Q,0.80,0.80,0.74,0.74,0.74,0.77,9551,22675658,17478187.00,
210324,XT,Q,0.75,0.77,0.71,0.73,0.73,0.74,7491,16321346,11966622.00,
220324,XT,Q,0.74,0.74,0.70,0.73,0.73,0.73,6921,13893253,9827436.00,
260324,XT,Q,0.74,0.74,0.70,0.70,0.70,0.73,8089,13775660,9684084.00,
270324,XT,Q,0.70,0.70,0.67,0.68,0.68,0.70,7472,12586986,8531780.00,
