150223,A ,Q,1399.70,1424.80,1388.95,1419.85,1419.85,1399.70,8181,120061,169248900.00,
160223,A ,Q,1430.05,1435.15,1413.05,1426.50,1426.50,1419.85,4388,115656,165274242.00,
170223,A ,Q,1425.00,1426.75,1410.70,1413.90,1413.00,1426.50,1816,23308,33062844.00,
200223,A ,Q,1413.95,1425.60,1400.75,1404.95,1404.95,1413.90,2264,29673,41917879.00,
210223,A ,Q,1404.95,1409.40,1390.15,1393.70,1393.70,1404.95,5622,81449,113957859.00,
220223,A ,Q,1392.00,1392.00,1356.55,1361.30,1360.65,1393.70,2897,38552,52767973.00,
230223,A ,Q,1357.05,1364.45,1341.05,1347.55,1347.55,1361.30,7026,73129,98924182.00,
240223,A ,Q,1348.05,1385.95,1348.05,1358.90,1358.90,1347.55,6253,78238,106876515.00,
270223,A ,Q,1365.00,1366.75,1345.00,1358.25,1358.25,1358.90,2483,33704,45696763.00,
280223,A ,Q,1365.00,1371.90,1330.00,1334.25,1334.25,1358.25,6583,62281,84156923.00,
010323,A ,Q,1333.05,1359.95,1333.05,1344.60,1344.60,1334.25,2166,36871,49755489.00,
020323,A ,Q,1387.90,1387.90,1336.85,1343.40,1343.40,1344.60,5056,84843,115208357.00,
030323,A ,Q,1356.00,1363.00,1346.45,1355.20,1355.20,1343.40,2860,46831,63374512.00,
060323,A ,Q,1355.20,1401.00,1355.20,1381.40,1381.40,1355.20,4455,80225,111060568.00,
080323,A ,Q,1370.05,1383.80,1358.55,1379.95,1379.95,1381.40,3421,47081,64517359.00,
090323,A ,Q,1377.00,1377.85,1350.00,1352.75,1352.75,1379.95,3119,40750,55554777.00,
100323,A ,Q,1343.90,1343.90,1321.25,1328.70,1328.70,1352.75,8637,85804,114193968.00,
130323,A ,Q,1321.55,1340.70,1292.00,1295.90,1295.90,1328.70,4211,57073,74941113.00,
140323,A ,Q,1300.00,1302.95,1269.25,1281.15,1281.15,1295.90,10222,105774,135908672.00,
150323,A ,Q,1286.40,1309.05,1278.65,1282.20,1281.50,1281.15,2869,46202,59733278.00,
160323,A ,Q,1282.25,1303.40,1271.00,1295.20,1298.60,1282.20,3837,52873,68053361.00,
170323,A ,Q,1302.00,1315.30,1293.20,1301.05,1301.05,1295.20,2948,40478,52661227.00,
200323,A ,Q,1300.00,1305.05,1230.60,1245.80,1245.80,1301.05,8201,131940,164996506.00,
210323,A ,Q,1261.00,1271.15,1249.05,1267.35,1267.35,1245.80,7728,140918,177480568.00,
220323,A ,Q,1270.05,1314.15,1270.05,1294.60,1294.95,1267.35,5623,93240,120887677.00,
230323,A ,Q,1290.00,1310.00,1278.25,1290.25,1290.25,1294.60,8269,114204,148066951.00,
240323,A ,Q,1282.00,1290.55,1237.00,1241.05,1241.05,1290.25,15113,137709,173149945.00,
270323,A ,Q,1242.05,1251.35,1226.20,1239.20,1239.20,1241.05,8489,98362,122041737.00,
280323,A ,Q,1240.05,1247.25,1216.10,1223.20,1223.20,1239.20,8137,95262,117332728.00,
290323,A ,Q,1230.00,1251.40,1225.55,1245.30,1246.80,1223.20,3701,48302,59693483.00,
310323,A ,Q,1250.15,1269.40,1250.15,1266.35,1266.35,1245.30,2768,46978,59173230.00,
030423,A ,Q,1270.05,1285.90,1266.00,1282.35,1282.35,1266.35,3063,46235,59004727.00,
050423,A ,Q,1285.10,1324.00,1276.20,1279.35,1278.00,1282.35,5424,93696,121815244.00,
060423,A ,Q,1278.00,1310.80,1272.20,1303.65,1303.65,1279.35,7626,106325,137798172.00,
100423,A ,Q,1313.00,1317.55,1296.80,1304.95,1305.00,1303.65,2140,29509,38567748.00,
110423,A ,Q,1309.00,1324.85,1306.95,1323.35,1323.35,1304.95,2884,52019,68432941.00,
120423,A ,Q,1319.20,1328.65,1315.65,1321.45,1321.45,1323.35,4615,57676,76227240.00,
130423,A ,Q,1321.30,1345.90,1319.50,1340.80,1340.80,1321.45,2626,33361,44581093.00,
170423,A ,Q,1340.80,1352.00,1330.55,1340.25,1340.25,1340.80,2411,27328,36620804.00,
180423,A ,Q,1334.05,1348.25,1329.25,1335.10,1335.10,1340.25,2167,29590,39637898.00,
190423,A ,Q,1335.10,1337.05,1323.15,1331.35,1331.35,1335.10,1328,23825,31675543.00,
200423,A ,Q,1324.05,1340.95,1324.05,1331.60,1333.50,1331.35,2678,38357,51054754.00,
210423,A ,Q,1332.00,1338.80,1306.90,1316.70,1316.70,1331.60,2033,31071,41000997.00,
240423,A ,Q,1316.70,1322.80,1308.30,1319.15,1321.05,1316.70,1557,20746,27328196.00,
250423,A ,Q,1324.95,1351.95,1322.65,1345.95,1345.95,1319.15,2723,44966,60330475.00,
260423,A ,Q,1346.00,1369.90,1328.90,1334.65,1334.65,1345.95,4521,62839,84017340.00,
270423,A ,Q,1345.15,1374.30,1341.75,1359.95,1359.95,1334.65,6228,139338,189650728.00,
280423,A ,Q,1373.75,1373.75,1319.75,1351.35,1351.35,1359.95,5543,127632,170559123.00,
020523,A ,Q,1356.00,1370.00,1346.10,1349.10,1349.10,1351.35,2191,38944,52756394.00,
030523,A ,Q,1341.05,1350.75,1329.50,1346.25,1346.25,1349.10,3827,55926,75041646.00,
040523,A ,Q,1349.80,1378.35,1342.05,1374.05,1374.05,1346.25,2729,52426,71372890.00,
050523,A ,Q,1374.00,1393.75,1355.15,1359.55,1359.00,1374.05,4066,78697,108319453.00,
080523,A ,Q,1365.00,1410.00,1361.65,1404.75,1404.75,1359.55,13933,203218,283836239.00,
090523,A ,Q,1405.15,1446.10,1401.00,1407.90,1410.15,1404.75,6835,112687,160735952.00,
100523,A ,Q,1413.10,1421.25,1394.85,1413.75,1413.75,1407.90,2123,37993,53567636.00,
110523,A ,Q,1420.00,1426.75,1413.75,1419.70,1421.60,1413.75,1635,22300,31665905.00,
120523,A ,Q,1419.70,1428.00,1406.75,1423.40,1423.40,1419.70,2553,30789,43751534.00,
150523,A ,Q,1423.45,1429.95,1416.35,1421.30,1421.30,1423.40,2227,41868,59648140.00,
160523,A ,Q,1433.00,1438.15,1422.00,1428.35,1428.35,1421.30,2849,40465,57941230.00,
170523,A ,Q,1426.10,1429.95,1404.95,1415.30,1415.95,1428.35,5739,73481,104016847.00,
180523,A ,Q,1418.05,1430.00,1412.40,1415.00,1417.20,1415.30,1767,35012,49830401.00,
190523,A ,Q,1415.05,1421.75,1397.15,1415.85,1417.00,1415.00,1869,29595,41715207.00,
220523,A ,Q,1409.00,1418.10,1405.00,1412.80,1412.80,1415.85,4762,67104,94683544.00,
230523,A ,Q,1412.00,1447.00,1412.00,1437.55,1437.55,1412.80,3855,59927,86120417.00,
240523,A ,Q,1437.25,1447.00,1421.65,1426.00,1426.00,1437.55,5096,93754,134299335.00,
250523,A ,Q,1426.00,1429.20,1416.35,1427.35,1428.00,1426.00,1837,29357,41799977.00,
260523,A ,Q,1425.10,1446.20,1425.10,1438.05,1438.05,1427.35,5578,69789,100442166.00,
290523,A ,Q,1450.00,1468.00,1444.00,1449.65,1449.65,1438.05,3856,75756,110248518.00,
300523,A ,Q,1452.05,1467.30,1439.15,1465.25,1465.25,1449.65,8356,131129,190889512.00,
310523,A ,Q,1465.00,1465.00,1447.25,1452.70,1450.50,1465.25,2188,32917,47839993.00,
010623,A ,Q,1459.95,1459.95,1444.00,1450.40,1450.40,1452.70,4718,59458,86295206.00,
020623,A ,Q,1460.00,1466.50,1448.00,1456.55,1456.55,1450.40,5477,78111,113796403.00,
050623,A ,Q,1472.95,1472.95,1456.40,1458.70,1458.10,1456.55,2615,29720,43430334.00,
060623,A ,Q,1465.00,1478.95,1463.30,1475.00,1475.00,1458.70,4677,49088,72224509.00,
070623,A ,Q,1477.05,1482.45,1472.00,1481.05,1481.05,1475.00,2366,35300,52169620.00,
080623,A ,Q,1480.05,1485.00,1462.10,1467.40,1467.40,1481.05,5504,59221,87214434.00,
090623,A ,Q,1467.45,1476.55,1460.90,1466.05,1466.05,1467.40,4111,45001,66093005.00,
120623,A ,Q,1466.10,1472.25,1461.15,1465.65,1470.00,1466.05,1413,22031,32305487.00,
130623,A ,Q,1471.00,1491.75,1470.95,1487.50,1486.00,1465.65,3552,133651,198140069.00,
140623,A ,Q,1486.05,1492.05,1469.60,1480.25,1480.25,1487.50,4403,61851,91317982.00,
150623,A ,Q,1480.00,1482.00,1469.90,1475.95,1475.95,1480.25,2702,28129,41526532.00,
160623,A ,Q,1476.10,1514.70,1475.00,1508.50,1508.50,1475.95,10543,134453,201901827.00,
190623,A ,Q,1521.05,1552.75,1516.40,1541.90,1541.90,1508.50,6124,107363,164869920.00,
200623,A ,Q,1542.00,1542.00,1502.30,1521.15,1523.70,1541.90,3438,72124,109252625.00,
210623,A ,Q,1521.05,1535.00,1512.90,1519.10,1519.10,1521.15,4177,68910,104932261.00,
220623,A ,Q,1526.95,1526.95,1505.00,1508.50,1508.50,1519.10,1843,28270,42858321.00,
230623,A ,Q,1501.15,1518.65,1483.80,1501.60,1501.60,1508.50,6392,84352,126531926.00,
260623,A ,Q,1495.05,1510.00,1489.45,1508.50,1510.00,1501.60,1333,21302,32043041.00,
270623,A ,Q,1514.95,1527.25,1503.00,1522.40,1522.40,1508.50,4613,53756,81461629.00,
280623,A ,Q,1530.00,1535.00,1516.00,1518.50,1518.50,1522.40,2075,28557,43570861.00,
300623,A ,Q,1519.00,1536.45,1519.00,1527.35,1525.70,1518.50,3522,47041,71811886.00,
030723,A ,Q,1530.00,1543.45,1527.00,1540.65,1540.65,1527.35,2183,29131,44740390.00,
040723,A ,Q,1560.10,1634.90,1560.10,1629.45,1629.45,1540.65,28900,549006,888901236.00,
050723,A ,Q,1629.50,1642.50,1608.00,1614.70,1616.45,1629.45,4587,63537,103065988.00,
060723,A ,Q,1619.95,1623.95,1609.85,1620.10,1620.10,1614.70,6216,97316,157443018.00,
070723,A ,Q,1608.00,1625.70,1605.15,1614.45,1614.45,1620.10,9330,103294,166683129.00,
100723,A ,Q,1614.40,1621.70,1579.60,1598.40,1598.40,1614.45,4633,45708,73058109.00,
110723,A ,Q,1600.00,1632.00,1588.00,1592.50,1592.50,1598.40,8400,302363,490403033.00,
120723,A ,Q,1595.00,1605.60,1581.25,1592.30,1592.30,1592.50,5499,61312,97549464.00,
130723,A ,Q,1592.35,1624.90,1592.35,1616.30,1616.30,1592.30,2208,27486,44334968.00,
140723,A ,Q,1626.85,1635.00,1604.10,1614.05,1614.05,1616.30,5286,57697,93258360.00,
170723,A ,Q,1618.00,1622.55,1603.50,1610.65,1610.65,1614.05,2546,32303,52060958.00,
180723,A ,Q,1612.00,1624.80,1602.40,1617.65,1617.65,1610.65,11432,151789,245298020.00,
190723,A ,Q,1618.00,1649.00,1613.90,1644.15,1644.15,1617.65,3674,66745,109042011.00,
200723,A ,Q,1646.05,1657.65,1625.00,1635.15,1635.15,1644.15,5858,83100,136034509.00,
210723,A ,Q,1634.95,1645.00,1620.20,1631.00,1632.00,1635.15,2521,34876,56938394.00,
240723,A ,Q,1622.05,1659.60,1621.95,1657.70,1652.20,1631.00,3095,137938,227228443.00,
250723,A ,Q,1660.05,1663.50,1634.90,1648.25,1648.25,1657.70,6157,63276,104347854.00,
260723,A ,Q,1648.25,1664.90,1618.10,1625.65,1625.65,1648.25,3183,57603,94582769.00,
270723,A ,Q,1643.95,1662.00,1603.65,1612.30,1612.30,1625.65,5907,109820,180105138.00,
280723,A ,Q,1619.00,1627.10,1570.00,1584.15,1584.15,1612.30,6177,164442,260725959.00,
310723,A ,Q,1575.00,1602.55,1570.90,1598.35,1598.35,1584.15,2664,40224,63947302.00,
010823,A ,Q,1597.00,1597.05,1570.00,1572.45,1572.45,1598.35,10075,130866,206833578.00,
020823,A ,Q,1568.10,1572.00,1524.00,1526.95,1526.95,1572.45,15524,198502,306321183.00,
030823,A ,Q,1520.10,1523.15,1478.00,1494.90,1492.00,1526.95,9488,153541,230400865.00,
040823,A ,Q,1497.05,1507.10,1471.55,1486.10,1486.10,1494.90,11936,141708,210657905.00,
070823,A ,Q,1495.00,1512.00,1485.65,1507.50,1510.25,1486.10,3410,64567,96700169.00,
080823,A ,Q,1507.00,1520.00,1493.75,1515.95,1515.95,1507.50,3351,76021,114829014.00,
090823,A ,Q,1527.95,1529.65,1505.00,1516.25,1516.25,1515.95,4185,53069,80342212.00,
100823,A ,Q,1515.95,1528.85,1506.05,1519.55,1524.05,1516.25,2449,27081,41104943.00,
110823,A ,Q,1519.55,1521.75,1496.95,1503.05,1503.05,1519.55,5356,79393,120176737.00,
140823,A ,Q,1503.00,1503.00,1467.25,1482.10,1482.10,1503.05,3287,45171,66824487.00,
160823,A ,Q,1482.05,1482.05,1463.00,1469.40,1469.40,1482.10,7021,70350,103291592.00,
170823,A ,Q,1470.05,1480.00,1466.65,1477.15,1477.15,1469.40,1785,23838,35124511.00,
180823,A ,Q,1470.05,1475.00,1456.00,1459.60,1459.60,1477.15,6651,52943,77491723.00,
210823,A ,Q,1455.00,1484.05,1451.10,1478.55,1478.55,1459.60,2514,37161,54614275.00,
220823,A ,Q,1485.00,1494.00,1464.95,1467.50,1467.50,1478.55,6645,90536,133935142.00,
230823,A ,Q,1474.95,1474.95,1458.35,1470.05,1470.65,1467.50,1565,28561,41903851.00,
240823,A ,Q,1475.05,1492.50,1465.00,1469.10,1469.10,1470.05,1828,26858,39788342.00,
250823,A ,Q,1469.10,1509.15,1468.15,1503.80,1503.80,1469.10,9979,189357,283309932.00,
280823,A ,Q,1505.55,1511.35,1487.50,1499.25,1499.25,1503.80,1969,29353,43989366.00,
290823,A ,Q,1507.05,1514.00,1497.10,1504.50,1504.50,1499.25,1514,27142,40851937.00,
300823,A ,Q,1505.05,1517.95,1498.55,1501.80,1501.80,1504.50,4317,58958,89058513.00,
310823,A ,Q,1501.00,1507.50,1481.60,1488.25,1488.25,1501.80,4320,49801,74521135.00,
010923,A ,Q,1499.95,1518.00,1488.25,1513.70,1513.70,1488.25,2349,33618,50575203.00,
040923,A ,Q,1520.00,1526.30,1506.60,1510.05,1510.05,1513.70,1349,21360,32310865.00,
050923,A ,Q,1510.10,1519.75,1506.00,1509.55,1508.90,1510.05,2157,36406,55020557.00,
060923,A ,Q,1509.10,1522.05,1504.30,1519.40,1519.40,1509.55,1665,23121,34964321.00,
070923,A ,Q,1519.40,1523.05,1510.05,1519.30,1519.30,1519.40,3923,49180,74543655.00,
080923,A ,Q,1525.05,1558.15,1525.05,1540.60,1540.95,1519.30,3869,60050,92815524.00,
110923,A ,Q,1541.50,1552.10,1540.50,1549.40,1549.40,1540.60,1804,38737,59946512.00,
120923,A ,Q,1560.00,1560.00,1526.85,1543.65,1543.65,1549.40,2633,53519,82569580.00,
130923,A ,Q,1534.40,1564.80,1520.60,1552.35,1552.35,1543.65,5101,69233,106925948.00,
140923,A ,Q,1555.30,1562.00,1541.60,1550.75,1547.90,1552.35,1598,20097,31219410.00,
150923,A ,Q,1550.75,1567.90,1531.55,1538.35,1538.35,1550.75,2957,35113,54432254.00,
180923,A ,Q,1535.05,1564.45,1533.45,1559.15,1559.15,1538.35,5996,63046,97808989.00,
200923,A ,Q,1558.00,1567.00,1544.95,1551.20,1554.80,1559.15,1747,34251,53250021.00,
210923,A ,Q,1531.00,1552.00,1512.75,1525.30,1527.00,1551.20,3544,48108,73398625.00,
220923,A ,Q,1531.75,1551.05,1525.60,1542.30,1542.30,1525.30,3435,64255,99296009.00,
250923,A ,Q,1546.05,1590.50,1546.05,1576.75,1576.75,1542.30,5257,90261,142520912.00,
260923,A ,Q,1582.00,1583.00,1551.65,1567.95,1567.95,1576.75,3909,67664,106204119.00,
270923,A ,Q,1565.05,1569.95,1554.00,1566.15,1566.15,1567.95,3433,38429,60047714.00,
280923,A ,Q,1570.00,1570.45,1535.15,1539.20,1539.20,1566.15,4671,54723,84835332.00,
290923,A ,Q,1539.25,1552.20,1533.10,1540.45,1540.45,1539.20,4117,57873,89423667.00,
031023,A ,Q,1537.00,1563.90,1526.00,1560.50,1560.50,1540.45,4865,55607,86144632.00,
041023,A ,Q,1559.95,1559.95,1521.05,1532.25,1528.75,1560.50,2965,54900,84182684.00,
051023,A ,Q,1537.05,1556.00,1532.45,1542.45,1545.40,1532.25,1598,18943,29253437.00,
061023,A ,Q,1560.80,1639.90,1549.30,1632.80,1632.80,1542.45,12687,230705,371797464.00,
091023,A ,Q,1628.95,1628.95,1607.25,1620.65,1614.25,1632.80,3830,62375,100808558.00,
101023,A ,Q,1628.05,1644.25,1617.10,1633.15,1633.15,1620.65,2856,36880,60141445.00,
111023,A ,Q,1638.05,1650.00,1632.65,1635.80,1635.80,1633.15,5823,101173,166033235.00,
121023,A ,Q,1634.05,1642.60,1624.50,1634.35,1634.35,1635.80,1722,26230,42796175.00,
131023,A ,Q,1630.00,1649.95,1621.70,1646.20,1646.20,1634.35,9162,159936,262635216.00,
161023,A ,Q,1645.20,1649.85,1631.00,1641.55,1640.00,1646.20,1475,25831,42367376.00,
171023,A ,Q,1653.45,1676.40,1648.05,1657.40,1658.00,1641.55,2691,48457,80371861.00,
181023,A ,Q,1665.00,1666.00,1622.65,1628.40,1624.00,1657.40,2233,51403,84068303.00,
191023,A ,Q,1622.05,1642.30,1598.00,1634.45,1634.45,1628.40,5134,59452,96238571.00,
201023,A ,Q,1633.60,1640.35,1615.60,1635.30,1636.90,1634.45,11310,248831,406376621.00,
231023,A ,Q,1629.95,1650.80,1602.00,1611.80,1611.80,1635.30,6631,78456,127595248.00,
251023,A ,Q,1610.05,1629.85,1599.00,1609.95,1609.95,1611.80,3146,60836,97847247.00,
261023,A ,Q,1595.00,1600.20,1551.70,1559.00,1559.00,1609.95,5330,80053,125865299.00,
271023,A ,Q,1570.00,1593.55,1551.70,1566.00,1566.00,1559.00,5694,69970,109925365.00,
301023,A ,Q,1577.20,1577.20,1528.45,1560.50,1560.50,1566.00,2207,50437,78271315.00,
311023,A ,Q,1552.00,1580.45,1552.00,1567.70,1566.85,1560.50,2565,40361,63233326.00,
011123,A ,Q,1575.00,1580.15,1565.20,1573.55,1575.00,1567.70,2190,43557,68526903.00,
021123,A ,Q,1586.00,1591.25,1566.05,1575.70,1575.70,1573.55,5043,94625,149333659.00,
031123,A ,Q,1585.65,1593.50,1530.00,1538.30,1538.30,1575.70,11790,161788,252646829.00,
061123,A ,Q,1547.00,1566.00,1540.00,1564.20,1564.20,1538.30,5797,67822,105343329.00,
071123,A ,Q,1595.00,1603.20,1550.55,1569.75,1569.75,1564.20,3422,61774,97130256.00,
081123,A ,Q,1575.00,1579.00,1559.00,1575.50,1573.20,1569.75,1624,36830,57808755.00,
091123,A ,Q,1576.00,1588.00,1569.50,1583.05,1583.05,1575.50,2933,47916,75686413.00,
101123,A ,Q,1585.00,1598.05,1573.30,1595.95,1594.95,1583.05,7877,107040,170260042.00,
121123,A ,Q,1597.05,1608.40,1588.60,1593.65,1596.00,1595.95,715,5531,8836054.00,
131123,A ,Q,1582.25,1597.00,1569.60,1585.40,1585.40,1593.65,2972,24540,38906514.00,
151123,A ,Q,1595.45,1618.50,1580.05,1594.05,1594.05,1585.40,6462,156569,250978309.00,
161123,A ,Q,1556.05,1627.65,1540.00,1620.15,1620.15,1594.05,10974,202052,321697465.00,
171123,A ,Q,1597.95,1619.00,1582.30,1615.25,1615.25,1620.15,5936,125837,202215136.00,
201123,A ,Q,1615.00,1616.35,1586.00,1598.35,1598.35,1615.25,4053,121615,194558429.00,
211123,A ,Q,1592.35,1615.30,1592.35,1610.10,1609.75,1598.35,7252,120912,194039062.00,
221123,A ,Q,1605.05,1625.00,1603.00,1622.00,1617.55,1610.10,1480,34194,55336810.00,
231123,A ,Q,1629.95,1636.25,1620.70,1624.00,1623.55,1622.00,1907,28819,46931125.00,
241123,A ,Q,1618.10,1627.95,1611.35,1617.00,1617.00,1624.00,8564,151390,244851898.00,
281123,A ,Q,1615.05,1657.45,1615.05,1654.55,1654.55,1617.00,3545,73232,120336338.00,
291123,A ,Q,1656.60,1663.75,1649.00,1654.00,1649.00,1654.55,4513,72711,120332039.00,
301123,A ,Q,1650.55,1679.50,1644.75,1674.80,1674.80,1654.00,6421,97830,162883624.00,
011223,A ,Q,1684.75,1688.00,1670.00,1684.85,1679.35,1674.80,11845,183985,309150727.00,
041223,A ,Q,1690.60,1714.00,1685.55,1694.60,1693.00,1684.85,3442,64406,109458225.00,
051223,A ,Q,1699.90,1713.00,1674.00,1693.25,1694.10,1694.60,2766,36296,61418288.00,
061223,A ,Q,1694.15,1709.20,1692.40,1700.10,1700.10,1693.25,5772,79152,134748924.00,
071223,A ,Q,1700.00,1724.30,1689.85,1703.85,1703.85,1700.10,1670,30023,51318947.00,
081223,A ,Q,1703.25,1714.10,1692.45,1710.25,1710.25,1703.85,5217,38055,64862513.00,
111223,A ,Q,1699.35,1716.65,1697.95,1702.95,1702.95,1710.25,4001,51413,87746687.00,
121223,A ,Q,1705.05,1719.80,1700.00,1705.85,1705.85,1702.95,4702,49647,84834580.00,
131223,A ,Q,1707.00,1709.70,1668.30,1683.90,1683.90,1705.85,1980,25350,42697554.00,
141223,A ,Q,1696.35,1733.00,1696.35,1730.95,1730.95,1683.90,3489,60710,104718479.00,
151223,A ,Q,1741.85,1741.85,1718.60,1733.10,1733.10,1730.95,7103,74053,127943093.00,
181223,A ,Q,1733.00,1738.20,1718.35,1723.85,1723.85,1733.10,1297,20793,35971239.00,
191223,A ,Q,1723.85,1725.85,1698.00,1710.15,1710.15,1723.85,1336,20460,34943080.00,
201223,A ,Q,1713.20,1741.00,1671.70,1680.65,1680.65,1710.15,7001,92762,158468604.00,
211223,A ,Q,1660.25,1681.45,1660.25,1668.40,1668.40,1680.65,1992,30622,51140141.00,
221223,A ,Q,1670.70,1689.80,1663.40,1671.45,1671.45,1668.40,6321,76215,127695931.00,
261223,A ,Q,1671.05,1683.60,1638.00,1647.65,1647.65,1671.45,2807,41547,68831600.00,
271223,A ,Q,1656.20,1674.05,1655.00,1669.50,1670.95,1647.65,3612,49719,82769634.00,
281223,A ,Q,1679.95,1699.00,1667.55,1680.15,1680.15,1669.50,4812,76429,128370842.00,
291223,A ,Q,1677.20,1693.20,1675.15,1685.40,1685.65,1680.15,5546,32641,54965226.00,
010124,A ,Q,1685.00,1691.70,1671.00,1674.25,1674.25,1685.40,1194,16857,28305955.00,
020124,A ,Q,1678.90,1689.00,1664.60,1686.60,1686.00,1674.25,1724,18351,30800116.00,
030124,A ,Q,1678.00,1708.00,1675.25,1677.20,1677.20,1686.60,3710,54124,91571407.00,
040124,A ,Q,1691.10,1724.00,1691.10,1701.50,1701.50,1677.20,7245,135537,231063160.00,
050124,A ,Q,1700.15,1717.00,1698.05,1709.25,1708.35,1701.50,11745,117600,200938571.00,
080124,A ,Q,1710.20,1723.00,1691.90,1696.70,1696.55,1709.25,1951,23290,39693073.00,
090124,A ,Q,1708.35,1714.30,1675.00,1681.85,1681.85,1696.70,5426,63306,107384713.00,
100124,A ,Q,1683.25,1684.25,1659.60,1671.95,1671.95,1681.85,1312,15871,26502346.00,
110124,A ,Q,1682.15,1701.30,1660.10,1669.25,1669.25,1671.95,3535,41188,69277470.00,
120124,A ,Q,1679.20,1679.20,1642.05,1651.65,1651.65,1669.25,9211,75256,124376322.00,
150124,A ,Q,1655.00,1664.20,1630.00,1632.35,1632.35,1651.65,3745,65139,106694088.00,
160124,A ,Q,1632.30,1645.00,1621.20,1623.65,1623.65,1632.35,2230,35785,58442052.00,
170124,A ,Q,1615.20,1622.55,1578.10,1584.95,1584.95,1623.65,11032,88905,141782942.00,
180124,A ,Q,1583.15,1604.00,1558.70,1581.10,1581.10,1584.95,3439,30033,47318273.00,
190124,A ,Q,1581.95,1605.00,1581.95,1600.40,1600.40,1581.10,5956,42708,68158035.00,
200124,A ,Q,1603.90,1610.00,1577.25,1579.70,1582.95,1600.40,1223,18761,29855803.00,
230124,A ,Q,1583.15,1615.00,1575.90,1584.00,1581.75,1579.70,3854,44145,70321576.00,
240124,A ,Q,1587.30,1622.25,1577.80,1620.65,1620.65,1584.00,6491,73586,118419685.00,
250124,A ,Q,1613.35,1632.85,1613.35,1630.20,1625.95,1620.65,6087,96768,157162583.00,
290124,A ,Q,1632.05,1640.05,1618.45,1637.00,1637.00,1630.20,5474,61099,99650062.00,
300124,A ,Q,1625.10,1626.35,1585.10,1590.95,1590.95,1637.00,11831,130373,208823281.00,
310124,A ,Q,1592.05,1632.00,1585.10,1627.15,1627.15,1590.95,6511,76434,123262510.00,
010224,A ,Q,1630.90,1630.90,1613.75,1621.75,1621.75,1627.15,1365,15358,24906208.00,
