230223,B ,Q,43.10,43.70,43.10,43.55,43.50,43.60,69,2041,88655.00,
240223,B ,Q,43.35,45.00,43.25,43.35,43.30,43.55,285,21612,946772.00,
270223,B ,Q,43.20,43.35,42.50,42.60,42.55,43.35,70,2321,100003.00,
280223,B ,Q,42.55,43.80,41.95,42.30,42.80,42.60,88,1354,58147.00,
010323,B ,Q,42.00,43.15,41.80,42.85,43.00,42.30,169,3636,153595.00,
020323,B ,Q,42.00,43.45,42.00,42.98,42.43,42.85,70,3013,127140.00,
030323,B ,Q,42.11,43.30,41.20,42.50,42.50,42.98,142,1889,80315.00,
060323,B ,Q,43.05,43.05,41.60,41.96,41.96,42.50,76,832,35046.00,
080323,B ,Q,42.21,42.70,41.25,42.70,42.70,41.96,31,2628,110229.00,
090323,B ,Q,41.55,42.99,41.55,42.45,42.45,42.70,53,2029,85810.00,
100323,B ,Q,43.45,43.45,42.30,42.80,42.80,42.45,9,33,1407.00,
130323,B ,Q,42.00,42.00,40.45,40.51,40.95,42.80,341,7223,298158.00,
140323,B ,Q,43.30,43.30,40.05,40.10,40.10,40.51,15,717,28943.00,
150323,B ,Q,40.20,47.24,39.94,43.51,42.60,40.10,674,54827,2370201.00,
160323,B ,Q,42.60,43.40,41.30,42.35,42.40,43.51,205,9562,400871.00,
170323,B ,Q,41.80,43.00,41.30,41.30,41.30,42.35,93,4313,181390.00,
200323,B ,Q,41.05,42.55,40.00,40.10,40.10,41.30,171,13013,535014.00,
210323,B ,Q,40.99,41.55,40.46,40.96,40.73,40.10,144,6525,266789.00,
220323,B ,Q,40.30,41.55,40.30,41.46,41.55,40.96,24,657,27182.00,
230323,B ,Q,41.26,42.00,40.45,41.60,41.60,41.46,30,2609,107066.00,
240323,B ,Q,41.46,41.70,40.05,40.40,40.50,41.60,95,5442,221187.00,
270323,B ,Q,40.00,40.60,39.70,39.76,39.70,40.40,35,1338,53312.00,
280323,B ,Q,39.91,39.91,37.35,37.49,37.35,39.76,344,13832,523705.00,
290323,B ,Q,37.80,38.01,36.64,36.90,36.90,37.49,180,5148,190926.00,
310323,B ,Q,37.56,38.80,37.00,37.15,37.11,36.90,229,11003,415366.00,
030423,B ,Q,37.91,39.75,37.35,39.57,39.75,37.15,31,3254,125057.00,
050423,B ,Q,39.25,40.31,38.51,38.78,39.04,39.57,87,10041,396653.00,
060423,B ,Q,39.06,39.26,38.25,39.19,39.19,38.78,33,1433,55844.00,
100423,B ,Q,39.56,40.65,39.24,39.65,39.65,39.19,65,5305,212239.00,
110423,B ,Q,40.44,40.44,39.74,40.00,40.00,39.65,17,351,13982.00,
120423,B ,Q,40.00,40.10,39.75,39.75,39.75,40.00,32,803,32005.00,
130423,B ,Q,40.00,40.98,38.50,38.93,38.93,39.75,52,3805,148654.00,
170423,B ,Q,37.85,40.56,37.85,39.19,39.15,38.93,268,46883,1818326.00,
180423,B ,Q,39.15,41.81,39.00,40.64,41.44,39.19,356,75806,3041865.00,
190423,B ,Q,41.35,44.50,41.35,42.94,42.94,40.64,249,13522,590153.00,
200423,B ,Q,43.46,43.46,41.39,41.39,41.39,42.94,73,2855,119465.00,
210423,B ,Q,41.81,41.84,40.90,41.63,41.21,41.39,47,1564,64409.00,
240423,B ,Q,41.85,45.70,40.05,42.76,41.70,41.63,252,13687,592853.00,
250423,B ,Q,42.95,44.06,40.50,40.66,41.00,42.76,267,77112,3288226.00,
260423,B ,Q,42.05,42.21,41.81,42.07,42.05,40.66,35,476,20036.00,
270423,B ,Q,40.00,43.40,40.00,41.49,41.45,42.07,29,1348,56578.00,
280423,B ,Q,42.31,42.81,42.31,42.80,42.80,41.49,27,1349,57662.00,
020523,B ,Q,43.20,43.40,41.50,41.61,41.50,42.80,91,4219,176843.00,
030523,B ,Q,41.91,42.11,40.00,40.12,40.55,41.61,111,5822,236872.00,
040523,B ,Q,40.99,41.30,39.95,41.24,40.85,40.12,91,3647,147736.00,
050523,B ,Q,41.66,41.66,40.40,40.60,40.60,41.24,46,1698,69424.00,
080523,B ,Q,41.26,41.28,40.55,40.90,40.90,40.60,13,737,30333.00,
090523,B ,Q,41.46,41.50,40.65,40.72,40.71,40.90,70,2197,89858.00,
100523,B ,Q,40.65,42.10,40.65,41.98,42.10,40.72,162,7432,311163.00,
110523,B ,Q,41.95,42.20,41.20,41.90,42.00,41.98,32,1217,50722.00,
120523,B ,Q,42.00,42.00,41.00,41.03,41.06,41.90,36,1953,80584.00,
150523,B ,Q,40.50,40.51,39.35,40.03,40.00,41.03,47,614,24578.00,
160523,B ,Q,40.00,42.35,40.00,41.78,42.15,40.03,64,1766,72204.00,
170523,B ,Q,42.00,42.00,40.50,40.77,40.70,41.78,21,694,28627.00,
180523,B ,Q,42.00,42.00,40.59,41.31,41.31,40.77,20,996,41141.00,
190523,B ,Q,42.30,42.30,41.51,41.61,41.61,41.31,61,1231,51217.00,
220523,B ,Q,42.56,42.60,40.00,40.76,40.00,41.61,80,4550,190230.00,
230523,B ,Q,41.35,41.35,40.05,40.65,40.15,40.76,29,1956,79390.00,
240523,B ,Q,40.05,40.90,40.00,40.04,40.60,40.65,25,687,27614.00,
250523,B ,Q,38.56,40.56,38.56,40.35,40.35,40.04,33,1601,64863.00,
260523,B ,Q,39.10,40.50,39.10,39.92,40.00,40.35,50,1248,49643.00,
290523,B ,Q,40.56,40.90,40.00,40.10,40.10,39.92,51,1939,78250.00,
300523,B ,Q,40.29,40.60,39.55,39.77,39.81,40.10,34,977,39325.00,
310523,B ,Q,39.86,42.40,39.30,39.95,39.30,39.77,941,52389,2132778.00,
010623,B ,Q,40.00,40.60,39.60,39.96,39.96,39.95,82,8723,349730.00,
020623,B ,Q,40.01,41.01,40.01,40.36,40.36,39.96,47,3528,142548.00,
050623,B ,Q,39.25,40.50,39.25,40.50,40.50,40.36,64,2684,107998.00,
060623,B ,Q,39.90,40.49,39.50,40.00,40.00,40.50,145,6406,255564.00,
070623,B ,Q,40.00,40.69,40.00,40.60,40.60,40.00,27,1080,43589.00,
080623,B ,Q,40.96,41.90,40.10,40.50,40.50,40.60,79,6573,270260.00,
090623,B ,Q,41.19,41.19,39.75,39.99,40.00,40.50,56,1536,61820.00,
120623,B ,Q,41.40,41.40,39.11,39.96,40.25,39.99,138,5095,203680.00,
130623,B ,Q,40.06,40.34,39.36,39.51,39.39,39.96,169,5525,220082.00,
140623,B ,Q,39.39,41.45,39.39,40.24,40.00,39.51,206,7636,308936.00,
150623,B ,Q,40.80,41.00,40.01,40.30,40.29,40.24,70,3329,135472.00,
160623,B ,Q,41.16,41.74,40.50,40.90,40.90,40.30,138,5384,219590.00,
190623,B ,Q,39.56,41.50,39.56,40.90,40.90,40.90,98,4692,193563.00,
200623,B ,Q,40.70,41.60,40.70,41.31,41.20,40.90,29,609,25157.00,
210623,B ,Q,40.14,44.30,40.14,44.00,44.00,41.31,386,33458,1447491.00,
220623,B ,Q,44.50,45.89,43.00,43.56,43.00,44.00,232,42995,1916426.00,
230623,B ,Q,43.00,44.74,42.21,43.70,43.36,43.56,264,69456,3025496.00,
260623,B ,Q,43.70,44.45,43.70,43.73,43.70,43.70,56,1936,84862.00,
270623,B ,Q,45.00,45.00,43.25,43.80,43.80,43.73,10,307,13367.00,
280623,B ,Q,45.50,45.50,43.00,43.25,43.00,43.80,45,1576,68489.00,
300623,B ,Q,43.91,43.91,43.00,43.07,43.00,43.25,97,1963,85006.00,
030723,B ,Q,44.00,44.00,43.00,43.00,43.00,43.07,25,1118,48102.00,
040723,B ,Q,42.85,42.85,41.31,41.99,41.99,43.00,41,2130,89353.00,
050723,B ,Q,42.31,42.31,41.40,42.00,42.00,41.99,33,2136,89486.00,
060723,B ,Q,42.66,42.70,42.00,42.50,42.50,42.00,17,239,10130.00,
070723,B ,Q,42.61,42.61,41.30,41.49,41.30,42.50,29,3040,126771.00,
100723,B ,Q,42.40,42.40,40.55,40.65,40.55,41.49,35,529,21727.00,
110723,B ,Q,42.30,42.30,40.11,40.70,40.70,40.65,128,19247,787374.00,
120723,B ,Q,40.91,41.50,40.64,41.13,41.06,40.70,64,2393,98392.00,
130723,B ,Q,42.45,47.50,42.45,44.11,44.50,41.13,327,17631,799948.00,
140723,B ,Q,42.10,44.90,42.10,43.86,43.86,44.11,64,4328,191998.00,
170723,B ,Q,43.86,45.90,40.35,43.05,43.00,43.86,80,4956,213486.00,
180723,B ,Q,43.00,43.40,41.80,42.08,42.00,43.05,63,9908,417803.00,
190723,B ,Q,42.71,44.30,42.46,43.44,43.21,42.08,70,2496,109485.00,
200723,B ,Q,46.44,46.44,43.07,43.75,43.75,43.44,36,2026,88462.00,
210723,B ,Q,43.39,43.76,43.00,43.17,43.20,43.75,54,3060,132339.00,
240723,B ,Q,42.60,43.16,42.50,42.74,43.03,43.17,58,9602,412686.00,
250723,B ,Q,43.45,43.45,42.22,42.64,42.70,42.74,40,4961,211536.00,
260723,B ,Q,43.65,43.75,43.11,43.11,43.11,42.64,6,528,22942.00,
270723,B ,Q,42.25,43.93,42.25,43.50,43.50,43.11,18,1225,52324.00,
280723,B ,Q,42.50,43.45,41.45,42.65,42.65,43.50,62,3053,129325.00,
310723,B ,Q,43.00,45.80,41.97,42.99,43.04,42.65,183,103917,4489596.00,
010823,B ,Q,43.25,43.45,42.80,42.82,42.82,42.99,16,1708,73959.00,
020823,B ,Q,43.50,44.15,42.65,43.69,44.15,42.82,55,4164,180884.00,
030823,B ,Q,44.99,44.99,42.96,43.38,43.40,43.69,13,843,36625.00,
040823,B ,Q,43.85,50.75,43.15,48.98,49.40,43.38,624,85516,4082747.00,
070823,B ,Q,51.10,51.90,49.60,49.94,49.86,48.98,222,21978,1111308.00,
080823,B ,Q,50.95,51.95,47.75,48.30,48.40,49.94,377,58653,2886181.00,
090823,B ,Q,48.80,49.59,47.91,48.32,48.05,48.30,193,26569,1294211.00,
100823,B ,Q,49.00,49.40,48.41,48.60,48.41,48.32,182,22025,1075907.00,
110823,B ,Q,49.70,51.00,46.70,46.96,47.00,48.60,173,18281,883676.00,
140823,B ,Q,46.51,47.05,46.40,46.97,47.05,46.96,50,5547,258931.00,
160823,B ,Q,45.85,48.35,45.85,48.17,48.35,46.97,107,13382,629242.00,
170823,B ,Q,48.90,48.95,47.39,47.71,47.51,48.17,72,8194,394083.00,
180823,B ,Q,47.75,47.95,45.95,46.50,46.50,47.71,55,4485,211485.00,
210823,B ,Q,46.90,46.90,45.50,46.07,46.45,46.50,57,5249,241902.00,
220823,B ,Q,45.80,48.85,45.80,47.50,47.99,46.07,117,9618,453430.00,
230823,B ,Q,48.95,50.45,47.80,48.94,48.94,47.50,137,25757,1263259.00,
240823,B ,Q,49.05,49.10,48.10,48.47,48.39,48.94,95,5684,275659.00,
250823,B ,Q,46.65,49.02,46.65,48.20,48.20,48.47,88,3242,156901.00,
280823,B ,Q,47.95,52.50,46.61,50.90,50.35,48.20,779,71684,3635664.00,
290823,B ,Q,52.00,52.10,50.10,50.10,50.10,50.90,50,4199,212321.00,
300823,B ,Q,49.10,54.00,49.10,52.21,52.00,50.10,286,14920,786912.00,
310823,B ,Q,51.00,53.70,51.00,51.70,51.70,52.21,268,15524,819407.00,
010923,B ,Q,51.50,52.20,49.95,51.24,51.05,51.70,181,15893,816643.00,
040923,B ,Q,50.90,52.52,50.60,51.72,51.72,51.24,55,3327,170617.00,
050923,B ,Q,54.95,58.00,51.85,57.27,57.27,51.72,1205,78205,4399057.00,
060923,B ,Q,57.94,57.94,54.65,54.91,55.30,57.27,317,25332,1395831.00,
070923,B ,Q,56.40,59.04,56.04,57.76,57.76,54.91,380,20751,1194386.00,
080923,B ,Q,56.60,59.95,56.60,57.04,56.65,57.76,770,72061,4213551.00,
110923,B ,Q,57.65,58.25,55.20,55.55,55.55,57.04,121,5044,286526.00,
120923,B ,Q,55.95,55.95,50.47,50.83,50.60,55.55,295,23142,1203516.00,
130923,B ,Q,50.83,53.65,49.45,51.59,51.50,50.83,201,29092,1488241.00,
140923,B ,Q,51.25,52.75,51.25,51.89,52.05,51.59,73,5357,280073.00,
150923,B ,Q,51.95,54.65,51.95,53.76,53.70,51.89,174,7219,382187.00,
180923,B ,Q,54.00,60.40,54.00,57.50,57.75,53.76,532,24550,1428919.00,
200923,B ,Q,58.00,59.50,56.65,57.90,57.75,57.50,247,16017,936444.00,
210923,B ,Q,58.20,60.00,55.65,56.42,56.55,57.90,276,12513,724644.00,
220923,B ,Q,56.01,59.75,55.05,56.57,56.60,56.42,258,25937,1502918.00,
250923,B ,Q,55.00,59.18,55.00,58.15,58.25,56.57,286,21423,1235295.00,
260923,B ,Q,58.25,61.50,58.25,59.12,59.55,58.15,884,71356,4291850.00,
270923,B ,Q,60.00,60.55,58.96,59.80,59.80,59.12,136,5757,342934.00,
280923,B ,Q,59.70,60.55,58.00,58.23,58.20,59.80,163,4623,271949.00,
290923,B ,Q,59.50,61.15,58.40,58.61,58.60,58.23,200,5501,330420.00,
031023,B ,Q,59.30,59.85,56.80,57.06,57.06,58.61,132,4984,293090.00,
041023,B ,Q,57.00,57.70,56.00,56.20,56.40,57.06,105,4340,245881.00,
051023,B ,Q,57.00,58.75,56.65,57.14,57.65,56.20,157,2726,156639.00,
061023,B ,Q,57.85,64.50,57.25,62.47,62.47,57.14,1141,78135,4888087.00,
091023,B ,Q,62.47,63.52,60.50,61.20,61.20,62.47,211,12013,738895.00,
101023,B ,Q,61.75,64.10,61.35,63.48,63.48,61.20,389,25180,1583042.00,
111023,B ,Q,63.45,65.55,62.10,63.99,63.99,63.48,862,51724,3297995.00,
121023,B ,Q,64.00,64.00,61.75,61.78,61.75,63.99,809,26451,1647349.00,
131023,T ,Q,62.60,62.60,59.05,61.74,62.00,61.78,70,6375,385767.00,
161023,T ,Q,62.00,62.00,59.30,60.80,60.80,61.74,42,3169,191712.00,
171023,T ,Q,60.50,61.00,58.10,58.88,58.50,60.80,71,7383,440989.00,
181023,T ,Q,58.05,59.45,55.94,56.22,56.01,58.88,94,7414,423124.00,
191023,T ,Q,56.99,57.45,55.05,57.45,57.45,56.22,16,1330,74645.00,
201023,T ,Q,57.90,58.10,56.10,56.34,56.34,57.45,50,4111,235918.00,
231023,T ,Q,56.34,56.34,53.55,53.55,53.55,56.34,31,4024,224186.00,
251023,T ,Q,54.69,56.20,50.88,51.25,50.88,53.55,54,4918,263308.00,
261023,T ,Q,50.35,52.80,48.69,52.65,52.65,51.25,45,4295,213025.00,
271023,T ,Q,52.60,53.00,52.10,52.90,52.25,52.65,27,2898,152373.00,
301023,T ,Q,51.84,52.25,51.55,52.25,52.25,52.90,12,2691,140114.00,
311023,T ,Q,51.30,52.50,50.00,50.09,50.00,52.25,23,2364,120818.00,
011123,T ,Q,47.81,49.99,47.81,48.25,48.25,50.09,73,9899,479853.00,
021123,T ,Q,49.00,49.90,48.25,48.25,48.25,48.25,12,1145,55684.00,
031123,T ,Q,48.25,50.65,48.25,49.69,50.00,48.25,25,4353,213091.00,
061123,T ,Q,49.00,49.40,48.00,48.34,48.45,49.69,57,4750,230139.00,
071123,T ,Q,48.25,49.89,47.80,49.02,49.89,48.34,29,4358,210792.00,
081123,T ,Q,49.89,49.89,48.00,48.28,48.28,49.02,44,5118,246968.00,
091123,T ,Q,48.00,48.32,47.25,48.30,48.30,48.28,48,4326,206222.00,
101123,T ,Q,47.20,48.24,46.70,47.92,48.20,48.30,32,1753,82516.00,
121123,T ,Q,48.20,48.20,47.40,47.49,47.50,47.92,25,1846,88034.00,
131123,T ,Q,47.05,49.00,47.05,48.53,48.40,47.49,22,4423,212830.00,
151123,T ,Q,48.40,49.80,48.00,49.00,49.00,48.53,16,2539,123112.00,
161123,T ,Q,49.70,51.00,49.50,50.70,50.70,49.00,34,3075,153724.00,
171123,T ,Q,50.70,50.70,49.25,50.38,50.65,50.70,38,3569,177792.00,
201123,T ,Q,49.98,49.98,48.65,48.79,48.85,50.38,25,2579,126041.00,
211123,T ,Q,48.85,49.00,47.75,48.44,47.75,48.79,22,2216,107639.00,
221123,T ,Q,47.55,49.20,47.25,48.50,48.50,48.44,10,824,39702.00,
231123,T ,Q,49.29,49.29,48.25,48.26,48.95,48.50,9,756,36668.00,
241123,T ,Q,49.00,49.00,48.00,48.08,48.80,48.26,16,1626,78505.00,
281123,T ,Q,49.04,49.25,48.00,48.60,48.60,48.08,9,1668,80424.00,
291123,T ,Q,48.60,49.20,48.10,48.15,48.15,48.60,19,2077,100418.00,
301123,T ,Q,48.20,49.14,48.10,49.00,49.00,48.15,10,2480,119740.00,
011223,T ,Q,49.89,49.89,48.80,48.80,48.80,49.00,26,1550,75690.00,
041223,T ,Q,49.50,49.99,48.31,48.54,48.70,48.80,34,5810,284289.00,
051223,T ,Q,50.50,50.96,49.85,50.74,50.10,48.54,19,1515,76588.00,
061223,T ,Q,50.05,52.95,50.05,52.35,52.35,50.74,24,4567,232696.00,
071223,T ,Q,52.35,53.90,51.00,51.42,51.42,52.35,59,10076,519832.00,
081223,T ,Q,50.45,52.10,50.45,51.25,51.25,51.42,7,107,5492.00,
111223,T ,Q,50.23,51.25,50.05,50.05,50.05,51.25,12,344,17330.00,
121223,T ,Q,51.88,51.88,49.50,50.01,50.00,50.05,14,2521,125039.00,
131223,T ,Q,50.00,50.57,50.00,50.56,50.54,50.01,7,1100,55399.00,
141223,T ,Q,52.50,52.50,50.42,50.57,51.40,50.56,25,4324,222421.00,
151223,T ,Q,52.39,52.39,50.19,51.00,51.00,50.57,8,488,24758.00,
181223,T ,Q,51.00,51.00,49.26,50.80,50.80,51.00,39,6151,306043.00,
191223,T ,Q,51.80,51.80,50.35,50.87,51.75,50.80,24,6926,353508.00,
201223,T ,Q,52.69,52.69,49.50,49.51,49.50,50.87,36,7486,382921.00,
211223,T ,Q,49.90,49.90,48.60,49.00,49.00,49.51,29,4350,212531.00,
221223,T ,Q,49.40,49.99,48.58,49.38,49.35,49.00,10,531,25976.00,
261223,T ,Q,48.39,50.94,47.10,49.50,49.50,49.38,32,1803,87795.00,
271223,T ,Q,50.45,50.50,49.02,49.89,49.85,49.50,24,2743,135692.00,
281223,T ,Q,49.00,49.85,49.00,49.00,49.00,49.89,41,3975,195853.00,
291223,T ,Q,50.00,50.00,48.25,48.80,48.80,49.00,33,2945,143460.00,
010124,T ,Q,49.98,51.24,49.89,51.24,51.24,48.80,62,10665,545063.00,
020124,T ,Q,53.68,53.68,52.20,53.16,53.18,51.24,61,13788,731861.00,
030124,T ,Q,53.18,55.00,52.70,55.00,55.00,53.16,58,5468,294999.00,
040124,T ,Q,56.49,56.49,53.55,54.24,53.55,55.00,15,5740,313543.00,
050124,T ,Q,56.40,56.60,54.31,54.61,54.61,54.24,12,712,39418.00,
080124,T ,Q,55.00,56.90,55.00,55.90,55.75,54.61,25,4337,240909.00,
090124,T ,Q,56.95,58.69,56.25,57.80,57.80,55.90,115,15939,925521.00,
100124,T ,Q,58.69,58.69,57.20,57.94,58.00,57.80,18,4702,270806.00,
110124,T ,Q,58.69,60.20,58.30,59.28,59.25,57.94,56,5517,329692.00,
120124,T ,Q,61.00,62.24,60.90,62.06,62.06,59.28,93,19778,1226076.00,
150124,B ,Q,67.80,67.95,63.36,64.98,65.00,62.06,1261,128270,8512200.00,
160124,B ,Q,64.06,64.64,59.85,60.70,60.00,64.98,486,22771,1406359.00,
170124,B ,Q,63.49,63.49,55.30,60.52,60.20,60.70,246,16076,961023.00,
180124,B ,Q,60.20,62.60,58.27,60.01,59.80,60.52,309,12967,788531.00,
190124,B ,Q,60.95,60.95,58.20,58.75,58.75,60.01,395,6410,380700.00,
200124,B ,Q,57.58,63.35,57.58,61.31,60.85,58.75,516,13467,831579.00,
230124,B ,Q,61.06,61.99,56.00,57.08,56.00,61.31,367,11244,656210.00,
240124,B ,Q,58.22,62.45,57.00,60.33,60.00,57.08,565,18363,1101300.00,
250124,B ,Q,61.54,62.00,59.20,61.06,61.06,60.33,296,7754,469345.00,
290124,B ,Q,61.18,63.85,60.50,61.87,61.55,61.06,747,13484,840450.00,
300124,B ,Q,62.89,66.00,60.05,63.33,63.33,61.87,957,16482,1051511.00,
310124,B ,Q,64.55,64.55,62.00,62.41,62.15,63.33,757,13101,821141.00,
010224,B ,Q,61.15,65.05,61.15,63.28,63.01,62.41,1197,29324,1887258.00,
020224,B ,Q,64.40,65.05,57.70,58.85,58.85,63.28,2685,43407,2604565.00,
050224,B ,Q,58.85,61.35,58.20,60.37,60.38,58.85,296,7021,421782.00,
060224,B ,Q,59.56,61.29,59.10,59.45,59.10,60.37,378,4227,252651.00,
070224,B ,Q,60.75,60.75,59.05,59.49,59.36,59.45,372,10245,609262.00,
080224,B ,Q,60.55,60.55,58.15,58.31,58.35,59.49,161,9316,545683.00,
090224,B ,Q,58.26,59.29,54.95,56.38,56.46,58.31,234,6162,346673.00,
120224,B ,Q,59.00,59.00,52.10,53.61,52.10,56.38,236,9802,536076.00,
130224,B ,Q,48.10,57.55,48.10,52.72,53.60,53.61,720,13186,697794.00,
140224,B ,Q,52.01,54.40,50.80,52.88,52.00,52.72,972,18875,991845.00,
150224,B ,Q,53.50,57.75,53.00,57.06,57.25,52.88,1049,32422,1819388.00,
160224,B ,Q,57.25,57.65,53.90,55.49,55.06,57.06,139,3138,174621.00,
190224,B ,Q,56.40,59.39,55.11,55.72,56.92,55.49,268,9808,555828.00,
200224,B ,Q,55.41,57.85,55.40,56.61,56.61,55.72,307,25466,1443658.00,
210224,B ,Q,57.65,57.80,53.85,54.06,53.85,56.61,100,4962,274966.00,
220224,B ,Q,54.26,59.10,53.60,57.73,57.06,54.06,602,15425,878926.00,
230224,B ,Q,58.40,58.80,56.00,56.23,56.40,57.73,592,12448,710164.00,
260224,B ,Q,56.94,56.94,54.90,55.46,55.20,56.23,141,7687,427460.00,
270224,B ,Q,54.01,55.85,53.40,53.91,53.75,55.46,284,15182,827703.00,
280224,B ,Q,54.99,54.99,52.60,53.98,54.15,53.91,232,13441,717817.00,
290224,B ,Q,54.98,54.98,53.80,54.33,54.10,53.98,47,2367,128222.00,
010324,B ,Q,55.24,56.45,54.16,55.45,55.20,54.33,244,9980,547697.00,
020324,B ,Q,56.49,56.49,54.90,55.42,55.00,55.45,60,648,36123.00,
040324,B ,Q,55.40,56.75,55.21,55.44,55.60,55.42,57,1077,60207.00,
050324,B ,Q,55.31,55.80,52.85,54.22,53.60,55.44,456,10797,591500.00,
060324,B ,Q,54.74,54.74,49.45,51.56,51.56,54.22,361,11838,602088.00,
070324,B ,Q,53.40,53.40,50.40,50.86,50.40,51.56,207,6766,346506.00,
110324,B ,Q,50.66,52.01,50.04,50.16,50.55,50.86,124,3034,155504.00,
120324,B ,Q,53.50,53.50,47.27,48.89,49.15,50.16,229,7255,348613.00,
130324,B ,Q,46.31,48.69,41.90,42.32,43.10,48.89,485,23016,1029149.00,
140324,B ,Q,41.51,47.10,41.49,45.90,46.20,42.32,309,29558,1333513.00,
150324,B ,Q,46.44,53.00,46.00,49.20,48.75,45.90,541,19703,999376.00,
180324,B ,Q,48.90,49.25,47.50,48.09,47.50,49.20,129,2498,120977.00,
190324,B ,Q,48.15,48.15,47.05,47.08,47.05,48.09,139,4138,198353.00,
200324,B ,Q,48.88,49.94,47.00,48.36,47.80,47.08,91,4992,237661.00,
210324,B ,Q,49.19,49.95,46.25,47.09,47.09,48.36,248,8139,394141.00,
220324,B ,Q,47.99,48.35,46.95,47.21,47.00,47.09,151,5811,276622.00,
260324,B ,Q,47.21,47.64,45.25,45.32,45.25,47.21,817,23367,1087606.00,
270324,B ,Q,48.00,49.88,45.31,45.90,45.95,45.32,385,9318,442032.00,
280324,B ,Q,47.29,47.49,43.95,44.45,43.95,45.90,311,38238,1741662.00,
010424,B ,Q,47.99,47.99,45.91,46.82,47.00,44.45,95,3981,185135.00,
020424,B ,Q,47.76,47.95,47.44,47.85,47.70,46.82,56,1249,59643.00,
030424,B ,Q,47.79,51.95,47.79,50.00,50.00,47.85,353,36758,1855721.00,
040424,B ,Q,50.01,51.00,49.80,50.44,50.32,50.00,166,3665,183888.00,
050424,B ,Q,50.90,50.90,50.16,50.82,50.90,50.44,45,922,46589.00,
080424,B ,Q,50.80,50.90,49.58,50.02,50.02,50.82,76,795,40002.00,
090424,B ,Q,51.02,51.02,49.75,49.85,49.85,50.02,50,1104,55685.00,
100424,B ,Q,51.00,51.44,49.60,49.78,49.66,49.85,80,2232,111721.00,
120424,B ,Q,50.78,53.70,49.60,52.42,52.70,49.78,471,15212,795593.00,
