130323,B ,Q,307.80,309.60,295.25,297.05,295.25,309.95,50,624,191428.00,
140323,B ,Q,296.50,302.35,296.50,299.30,299.30,297.05,16,160,47943.00,
160323,B ,Q,298.80,298.80,292.05,292.05,292.05,299.30,20,22,6498.00,
170323,B ,Q,295.00,297.05,291.50,296.85,293.00,292.05,44,486,143234.00,
200323,B ,Q,309.00,309.00,290.00,292.45,292.45,296.85,31,98,29064.00,
210323,B ,Q,289.45,293.90,281.00,292.00,292.00,292.45,58,854,242659.00,
220323,B ,Q,295.25,295.25,288.25,288.25,288.25,292.00,14,1430,416762.00,
230323,B ,Q,287.35,292.25,285.00,286.05,285.00,288.25,23,26,7458.00,
240323,B ,Q,285.25,288.60,281.25,282.65,282.65,286.05,32,703,198569.00,
270323,B ,Q,282.65,287.50,275.00,275.00,275.00,282.65,35,100,27845.00,
280323,B ,Q,280.00,280.00,271.40,272.90,271.40,275.00,75,102,27945.00,
290323,B ,Q,276.90,281.60,275.00,276.25,276.25,272.90,23,63,17370.00,
310323,B ,Q,279.00,283.00,273.90,283.00,283.00,276.25,48,167,46972.00,
030423,B ,Q,284.95,295.10,283.80,295.10,295.10,283.00,60,166,47428.00,
050423,B ,Q,293.65,300.95,293.65,299.60,299.60,295.10,87,1495,444091.00,
060423,B ,Q,298.00,303.30,296.40,300.60,298.50,299.60,28,80,23905.00,
100423,B ,Q,306.60,360.70,306.60,360.70,360.70,300.60,448,4863,1694201.00,
110423,B ,Q,378.00,378.00,352.00,353.95,352.00,360.70,609,4768,1713620.00,
120423,B ,Q,351.95,351.95,340.50,342.40,341.70,353.95,66,482,165187.00,
130423,B ,Q,341.70,341.70,336.75,337.25,336.75,342.40,50,87,29507.00,
170423,B ,Q,343.05,343.45,333.00,335.25,335.25,337.25,55,240,80697.00,
180423,B ,Q,341.45,343.40,331.65,336.40,336.40,335.25,146,1002,340061.00,
190423,B ,Q,341.35,341.40,333.35,334.40,333.40,336.40,79,559,188588.00,
200423,B ,Q,337.35,338.55,336.20,338.55,338.55,334.40,19,302,101732.00,
210423,B ,Q,335.20,335.70,332.35,333.50,333.50,338.55,8,59,19704.00,
240423,B ,Q,334.05,336.80,315.60,323.45,324.65,333.50,117,1029,334708.00,
250423,B ,Q,324.20,326.65,320.55,322.00,322.00,323.45,18,170,54670.00,
260423,B ,Q,321.95,321.95,317.80,319.85,317.80,322.00,24,61,19514.00,
270423,B ,Q,323.65,323.95,321.05,322.05,322.00,319.85,10,10,3226.00,
280423,B ,Q,329.00,329.45,323.95,326.45,325.05,322.05,33,107,34924.00,
020523,B ,Q,332.10,339.90,332.10,338.70,339.00,326.45,41,675,227710.00,
030523,B ,Q,339.00,347.95,334.40,337.50,337.50,338.70,18,153,52492.00,
040523,B ,Q,341.05,355.00,341.05,345.70,344.00,337.50,45,105,36159.00,
050523,B ,Q,347.10,357.00,342.35,353.20,357.00,345.70,33,122,42725.00,
080523,B ,Q,352.25,354.65,341.00,350.60,350.60,353.20,78,378,131280.00,
090523,B ,Q,346.00,348.85,340.00,341.45,347.50,350.60,75,193,66149.00,
100523,B ,Q,356.85,367.50,340.05,349.45,349.45,341.45,120,1417,497669.00,
110523,B ,Q,347.00,349.50,341.45,345.05,345.05,349.45,20,50,17311.00,
120523,B ,Q,346.00,349.00,342.55,349.00,349.00,345.05,10,50,17425.00,
150523,B ,Q,350.75,353.00,346.50,352.90,352.50,349.00,24,96,33645.00,
160523,B ,Q,352.55,352.55,341.00,341.00,341.00,352.90,57,142,49264.00,
170523,B ,Q,349.55,349.55,340.55,344.90,344.90,341.00,67,164,56739.00,
180523,B ,Q,344.95,350.25,338.00,339.00,339.00,344.90,73,180,61327.00,
220523,B ,Q,343.00,343.00,341.25,341.70,341.25,339.00,8,11,3758.00,
230523,B ,Q,341.00,347.45,336.00,344.45,343.00,341.70,26,85,29178.00,
240523,B ,Q,347.00,348.55,342.50,345.05,344.45,344.45,21,39,13429.00,
250523,B ,Q,345.95,346.40,344.00,346.40,346.40,345.05,10,29,9986.00,
260523,B ,Q,351.00,357.50,310.55,322.95,321.50,346.40,243,2097,688858.00,
290523,B ,Q,332.00,332.00,315.10,319.00,316.15,322.95,101,308,100593.00,
300523,B ,Q,326.20,328.00,322.60,327.00,327.00,319.00,64,524,171332.00,
310523,B ,Q,327.05,327.05,321.00,325.70,327.00,327.00,35,147,47614.00,
010623,B ,Q,326.25,326.25,320.85,323.00,323.00,325.70,57,394,127262.00,
020623,B ,Q,322.00,325.00,319.40,323.00,323.00,323.00,48,182,58628.00,
050623,B ,Q,325.95,382.00,320.30,356.65,356.65,323.00,593,3947,1380407.00,
060623,B ,Q,372.80,372.80,345.00,351.65,351.65,356.65,228,813,287715.00,
070623,B ,Q,359.35,364.95,347.00,350.80,352.25,351.65,64,424,150466.00,
080623,B ,Q,340.00,353.75,340.00,350.35,347.85,350.80,70,203,71041.00,
090623,B ,Q,350.00,353.10,342.00,350.70,350.70,350.35,168,1179,409735.00,
120623,B ,Q,359.05,378.90,357.50,360.55,359.80,350.70,315,1522,559712.00,
130623,B ,Q,363.00,374.50,345.00,353.55,353.55,360.55,226,1145,417153.00,
140623,B ,Q,361.95,364.20,346.95,361.95,361.95,353.55,100,760,271226.00,
150623,B ,Q,360.85,360.85,350.35,352.40,354.45,361.95,62,947,334216.00,
160623,B ,Q,357.90,361.00,346.60,349.50,346.60,352.40,114,1729,614361.00,
190623,B ,Q,350.00,357.35,346.20,351.85,352.25,349.50,50,374,131287.00,
200623,B ,Q,351.85,354.30,348.25,354.30,354.30,351.85,49,121,42549.00,
210623,B ,Q,357.80,359.00,346.45,352.70,352.60,354.30,65,788,276708.00,
220623,B ,Q,354.90,359.50,351.05,353.15,353.15,352.70,101,426,151733.00,
230623,B ,Q,365.00,423.70,350.00,352.85,356.90,353.15,113,1012,377350.00,
260623,B ,Q,353.45,360.25,349.00,354.00,354.00,352.85,19,59,20971.00,
270623,B ,Q,355.65,366.70,353.00,359.65,359.65,354.00,94,571,206843.00,
280623,B ,Q,360.95,365.90,358.90,363.85,365.70,359.65,18,30,10892.00,
300623,B ,Q,370.50,370.70,356.00,360.30,358.40,363.85,232,1542,563223.00,
030723,B ,Q,364.15,367.10,353.00,359.50,353.00,360.30,86,144,51896.00,
040723,B ,Q,354.95,369.00,353.95,355.55,355.00,359.50,49,154,55565.00,
050723,B ,Q,360.05,364.25,355.95,357.30,357.30,355.55,23,29,10447.00,
060723,B ,Q,358.00,363.95,351.00,354.20,351.00,357.30,31,333,118780.00,
070723,B ,Q,356.40,362.00,355.60,360.00,360.00,354.20,38,226,81416.00,
100723,B ,Q,363.15,369.05,359.45,367.80,368.10,360.00,42,432,157711.00,
110723,B ,Q,368.45,403.60,366.05,385.75,378.45,367.80,939,9487,3692452.00,
120723,B ,Q,408.90,435.55,381.15,414.65,408.10,385.75,588,5245,2175396.00,
130723,B ,Q,418.65,428.85,400.95,405.15,405.15,414.65,172,1609,660893.00,
140723,B ,Q,410.35,414.80,406.00,408.00,407.95,405.15,77,203,83296.00,
170723,B ,Q,406.05,406.80,397.05,401.30,400.35,408.00,95,303,121877.00,
180723,B ,Q,398.95,398.95,390.35,391.15,391.35,401.30,87,831,327530.00,
190723,B ,Q,399.60,405.95,395.05,402.00,402.00,391.15,59,218,87473.00,
200723,B ,Q,400.05,400.05,393.00,396.45,396.65,402.00,42,278,110930.00,
210723,B ,Q,396.60,398.95,390.00,393.90,390.00,396.45,54,392,154719.00,
240723,B ,Q,395.50,397.00,390.00,391.05,391.00,393.90,81,497,195777.00,
250723,B ,Q,393.75,399.00,392.70,393.05,393.05,391.05,35,66,26154.00,
260723,B ,Q,399.45,411.35,399.45,407.95,411.35,393.05,171,1751,705700.00,
270723,B ,Q,414.75,415.90,404.30,405.70,407.05,407.95,38,97,39853.00,
280723,B ,Q,409.35,445.00,409.35,429.75,429.75,405.70,318,2338,1010673.00,
310723,B ,Q,443.00,466.05,443.00,454.05,454.00,429.75,469,4464,2043305.00,
010823,B ,Q,459.65,477.15,455.00,468.60,470.80,454.05,421,3153,1475211.00,
020823,B ,Q,474.75,479.00,457.00,461.00,468.00,468.60,1032,7622,3542968.00,
030823,B ,Q,464.35,470.00,461.90,469.15,470.00,461.00,58,358,167201.00,
040823,B ,Q,435.00,503.70,435.00,492.35,481.95,469.15,784,6964,3395810.00,
070823,B ,Q,509.80,529.95,498.65,525.00,525.00,492.35,560,3828,1968658.00,
080823,B ,Q,525.30,525.30,484.85,497.90,498.00,525.00,690,4601,2294488.00,
090823,B ,Q,499.45,518.35,499.45,508.05,514.95,497.90,68,442,224209.00,
100823,B ,Q,504.15,511.55,485.35,489.05,489.55,508.05,166,717,355375.00,
110823,B ,Q,494.35,568.00,494.35,538.95,537.00,489.05,760,6896,3783916.00,
140823,B ,Q,543.95,569.40,499.95,518.10,518.00,538.95,491,3074,1601175.00,
160823,T ,Q,508.00,517.85,492.20,492.20,492.20,518.10,45,1311,649027.00,
170823,T ,Q,492.20,516.40,471.50,491.45,490.00,492.20,30,563,274961.00,
180823,T ,Q,500.00,500.00,468.10,497.00,497.00,491.45,21,1309,622300.00,
210823,T ,Q,495.00,521.85,480.05,505.00,505.00,497.00,52,1230,623223.00,
220823,T ,Q,507.00,509.00,492.05,504.50,504.50,505.00,21,158,79945.00,
230823,T ,Q,504.00,508.80,494.00,499.30,500.05,504.50,25,678,339970.00,
240823,T ,Q,522.85,522.85,507.25,512.00,512.00,499.30,12,551,285831.00,
250823,T ,Q,505.00,518.50,505.00,518.50,518.50,512.00,13,1001,519005.00,
280823,T ,Q,516.95,516.95,500.00,504.60,500.00,518.50,32,2294,1178297.00,
290823,T ,Q,505.00,515.00,502.30,510.00,510.00,504.60,16,591,301231.00,
300823,T ,Q,509.00,524.40,491.35,513.00,513.00,510.00,20,303,153330.00,
310823,T ,Q,502.75,513.00,502.75,508.50,508.50,513.00,10,172,87434.00,
010923,T ,Q,508.50,519.95,497.20,503.10,503.10,508.50,8,112,56965.00,
040923,T ,Q,507.25,523.00,507.25,507.25,507.25,503.10,9,269,136607.00,
050923,T ,Q,486.00,530.50,486.00,518.10,518.00,507.25,16,227,116025.00,
060923,T ,Q,501.50,519.95,501.50,503.70,519.95,518.10,9,213,108056.00,
070923,T ,Q,507.00,519.00,506.00,519.00,519.00,503.70,5,231,117042.00,
080923,T ,Q,515.00,518.85,510.00,515.15,515.00,519.00,7,170,87520.00,
110923,T ,Q,515.00,515.00,506.30,513.00,513.00,515.15,9,310,158322.00,
120923,T ,Q,513.00,513.50,500.00,500.80,505.00,513.00,20,945,475273.00,
130923,T ,Q,485.20,485.20,481.00,481.00,481.00,500.80,2,30,14434.00,
140923,T ,Q,505.00,505.05,500.05,505.05,505.05,481.00,10,183,92360.00,
150923,T ,Q,505.05,505.05,495.05,495.05,495.05,505.05,3,82,40794.00,
180923,T ,Q,495.05,503.00,495.05,503.00,503.00,495.05,4,62,31162.00,
200923,T ,Q,485.10,492.55,485.10,492.55,492.55,503.00,5,55,26850.00,
210923,T ,Q,502.00,502.00,500.00,500.00,500.00,492.55,3,41,20560.00,
220923,T ,Q,495.00,498.90,495.00,496.10,496.30,500.00,16,399,197894.00,
250923,T ,Q,496.50,496.50,495.50,495.50,495.50,496.10,9,587,291116.00,
280923,T ,Q,512.95,512.95,512.95,512.95,512.95,495.50,2,100,51295.00,
290923,T ,Q,501.95,502.90,501.95,502.10,502.10,512.95,25,130,65306.00,
031023,T ,Q,500.00,500.00,490.00,490.55,490.55,502.10,20,883,434321.00,
041023,T ,Q,505.00,505.00,495.00,495.00,495.00,490.55,4,80,40299.00,
051023,T ,Q,519.50,519.75,493.05,505.05,505.05,495.00,28,1311,679394.00,
061023,T ,Q,515.00,530.30,507.95,530.05,530.30,505.05,16,366,192658.00,
091023,T ,Q,540.00,556.55,540.00,556.55,556.55,530.05,35,4430,2463363.00,
101023,T ,Q,584.35,584.35,584.35,584.35,584.35,556.55,17,602,351778.00,
111023,T ,Q,613.55,613.55,600.00,613.55,613.55,584.35,53,1615,989319.00,
121023,T ,Q,625.80,625.80,625.75,625.75,625.75,613.55,22,1475,923051.00,
131023,T ,Q,624.60,624.60,613.25,613.25,613.25,625.75,17,1101,676411.00,
161023,T ,Q,613.25,613.25,601.00,601.00,601.00,613.25,18,600,364908.00,
171023,T ,Q,609.95,609.95,595.05,597.00,597.00,601.00,11,153,91377.00,
181023,T ,Q,600.00,608.90,600.00,608.90,608.90,597.00,6,886,534768.00,
191023,T ,Q,607.55,620.85,607.55,620.85,620.85,608.90,3,114,69446.00,
201023,T ,Q,620.70,621.00,617.00,617.00,617.00,620.85,13,549,340496.00,
231023,T ,Q,605.05,605.50,605.00,605.00,605.00,617.00,9,832,503436.00,
251023,T ,Q,592.90,594.00,592.90,594.00,594.00,605.00,3,75,44522.00,
261023,T ,Q,594.00,594.00,582.15,582.70,582.70,594.00,8,435,254272.00,
271023,T ,Q,585.00,594.35,585.00,587.00,587.00,582.70,7,145,85177.00,
301023,T ,Q,598.70,598.70,576.00,577.00,577.00,587.00,7,133,76904.00,
311023,T ,Q,570.05,572.05,570.05,572.05,572.05,577.00,4,107,61056.00,
011123,T ,Q,583.45,583.45,583.45,583.45,583.45,572.05,5,48,28005.00,
021123,T ,Q,572.05,595.05,572.05,585.50,585.50,583.45,12,730,432197.00,
031123,T ,Q,597.00,597.20,597.00,597.20,597.20,585.50,6,520,310454.00,
061123,T ,Q,609.10,609.10,609.00,609.00,609.00,597.20,4,117,71254.00,
071123,T ,Q,621.10,621.10,618.90,618.90,618.90,609.00,7,201,124495.00,
081123,T ,Q,618.15,620.00,606.55,610.00,610.00,618.90,12,262,161019.00,
091123,T ,Q,611.00,611.00,608.00,608.00,608.00,610.00,10,210,127915.00,
101123,T ,Q,607.95,608.00,596.00,608.00,608.00,608.00,17,1372,831257.00,
121123,T ,Q,616.00,616.00,616.00,616.00,616.00,608.00,4,30,18480.00,
131123,T ,Q,610.00,616.00,610.00,616.00,616.00,616.00,4,65,39862.00,
151123,T ,Q,616.00,624.00,616.00,616.00,616.00,616.00,11,260,160392.00,
161123,T ,Q,606.00,610.00,606.00,610.00,610.00,616.00,2,71,43302.00,
171123,T ,Q,610.00,610.00,598.15,598.15,598.15,610.00,10,307,186593.00,
201123,T ,Q,598.15,628.05,590.00,627.40,628.05,598.15,30,2246,1385231.00,
211123,T ,Q,597.00,622.10,597.00,622.10,622.10,627.40,8,216,134068.00,
221123,T ,Q,627.00,627.00,610.00,624.85,624.85,622.10,8,140,86188.00,
231123,T ,Q,624.85,624.85,624.85,624.85,624.85,624.85,4,101,63109.00,
241123,T ,Q,615.00,624.85,615.00,615.00,615.00,624.85,8,62,38139.00,
281123,T ,Q,620.00,620.00,595.00,595.00,595.00,615.00,15,417,251310.00,
291123,T ,Q,607.75,607.75,606.00,606.00,606.00,595.00,2,25,15176.00,
301123,T ,Q,606.00,612.00,606.00,612.00,612.00,606.00,9,139,84619.00,
011223,T ,Q,629.80,642.60,582.60,640.60,640.60,612.00,25,774,469273.00,
041223,B ,Q,650.00,651.50,630.30,643.75,651.50,640.60,78,1367,880714.00,
051223,B ,Q,659.95,675.00,644.00,670.85,675.00,643.75,75,1289,857924.00,
061223,B ,Q,684.90,690.00,665.00,667.45,667.05,670.85,175,790,537791.00,
071223,B ,Q,661.50,685.55,661.00,682.45,682.45,667.45,25,116,77726.00,
081223,B ,Q,682.40,682.40,663.05,668.80,669.65,682.45,31,310,207062.00,
111223,B ,Q,643.20,672.20,633.90,654.95,655.20,668.80,196,899,587186.00,
121223,B ,Q,669.00,716.95,665.40,675.50,686.15,654.95,147,1630,1105132.00,
131223,B ,Q,676.30,687.75,670.10,683.45,684.00,675.50,49,722,490215.00,
141223,B ,Q,693.30,693.30,642.50,674.00,674.05,683.45,31,289,195863.00,
151223,B ,Q,680.00,680.00,677.00,677.00,677.00,674.00,18,66,44784.00,
181223,B ,Q,650.20,675.00,650.20,673.85,672.45,677.00,140,323,214212.00,
191223,B ,Q,698.90,698.90,650.20,666.25,665.15,673.85,39,221,147665.00,
201223,B ,Q,666.25,666.25,612.00,629.90,630.00,666.25,177,1224,767781.00,
211223,B ,Q,600.00,692.00,600.00,643.50,643.50,629.90,28,254,157068.00,
221223,B ,Q,640.90,651.90,632.50,633.80,634.00,643.50,56,324,207750.00,
261223,B ,Q,634.45,644.45,622.15,633.20,633.00,633.80,38,96,60854.00,
271223,B ,Q,654.40,656.10,643.60,643.60,643.60,633.20,7,13,8478.00,
281223,B ,Q,638.20,649.00,629.30,636.70,629.30,643.60,38,79,50439.00,
291223,B ,Q,700.00,700.00,630.50,661.05,675.00,636.70,105,474,312128.00,
010124,B ,Q,675.00,686.65,653.65,665.75,665.75,661.05,35,156,104947.00,
020124,B ,Q,679.90,679.90,641.80,666.00,665.35,665.75,61,1385,915400.00,
030124,B ,Q,665.35,674.55,664.60,667.05,665.00,666.00,50,1017,680591.00,
040124,B ,Q,695.00,695.00,631.00,647.45,645.00,667.05,86,1040,677957.00,
050124,B ,Q,658.90,661.50,658.45,661.05,661.50,647.45,10,30,19780.00,
080124,B ,Q,661.45,675.00,641.50,643.40,653.00,661.05,119,965,627019.00,
090124,B ,Q,647.20,652.95,633.30,638.45,633.30,643.40,25,313,200261.00,
100124,B ,Q,643.50,644.90,633.80,644.90,644.90,638.45,31,78,49606.00,
110124,B ,Q,644.90,645.40,637.00,638.15,645.40,644.90,16,58,37268.00,
120124,B ,Q,603.10,645.00,603.10,644.50,645.00,638.15,12,32,20382.00,
150124,B ,Q,609.10,650.00,609.10,635.60,633.50,644.50,82,397,251513.00,
160124,B ,Q,640.05,645.00,573.30,633.75,634.35,635.60,112,1206,732110.00,
170124,B ,Q,634.35,634.35,606.00,610.70,606.00,633.75,23,361,225652.00,
180124,B ,Q,621.45,640.10,592.90,634.50,640.10,610.70,106,344,211046.00,
190124,B ,Q,642.00,646.85,624.40,625.55,625.00,634.50,10,26,16484.00,
200124,B ,Q,640.45,640.50,617.50,627.35,627.35,625.55,48,131,81776.00,
230124,B ,Q,655.00,655.00,605.05,632.55,637.00,627.35,88,491,304125.00,
240124,B ,Q,628.30,655.05,628.20,654.40,655.00,632.55,133,607,389087.00,
250124,B ,Q,643.05,650.60,641.00,644.10,650.60,654.40,48,1824,1174425.00,
290124,B ,Q,608.70,700.00,605.50,655.70,656.90,644.10,100,355,224483.00,
300124,B ,Q,656.90,656.95,624.40,633.00,633.60,655.70,101,178,114848.00,
310124,B ,Q,641.95,652.10,641.90,647.25,652.10,633.00,57,287,184837.00,
010224,B ,Q,650.00,650.00,632.00,640.05,640.05,647.25,12,47,30191.00,
020224,B ,Q,644.80,644.80,630.40,630.70,630.40,640.05,123,361,229976.00,
050224,B ,Q,643.35,650.45,630.20,649.85,650.00,630.70,19,120,76956.00,
060224,B ,Q,648.05,648.05,637.45,641.35,638.00,649.85,21,86,55205.00,
070224,B ,Q,654.95,670.80,639.80,644.75,659.75,641.35,61,499,325204.00,
080224,B ,Q,659.75,670.00,657.00,657.65,658.00,644.75,4,47,31043.00,
090224,B ,Q,656.00,765.00,639.40,698.25,692.00,657.65,994,10370,7528547.00,
120224,B ,Q,711.00,716.75,650.15,660.85,650.15,698.25,98,451,312897.00,
130224,B ,Q,656.00,656.00,640.60,647.00,647.00,660.85,30,173,111009.00,
140224,B ,Q,659.95,670.00,659.95,670.00,670.00,647.00,3,4,2659.00,
150224,B ,Q,650.00,682.40,643.95,657.85,649.25,670.00,68,334,223919.00,
160224,B ,Q,676.15,684.00,673.95,675.00,675.00,657.85,73,315,213859.00,
190224,B ,Q,674.85,702.00,674.85,680.80,680.25,675.00,27,577,401201.00,
200224,B ,Q,673.00,711.00,663.30,709.60,709.90,680.80,245,1481,1026545.00,
210224,B ,Q,709.80,756.00,709.80,753.55,756.00,709.60,429,4466,3336161.00,
220224,B ,Q,787.50,787.50,745.00,754.00,751.55,753.55,302,2719,2054175.00,
230224,B ,Q,769.10,769.10,730.00,738.45,738.45,754.00,158,695,516910.00,
260224,B ,Q,758.50,761.80,722.95,728.95,728.70,738.45,83,589,433768.00,
270224,B ,Q,735.90,749.35,723.95,724.80,724.20,728.95,28,293,214687.00,
280224,B ,Q,738.85,738.85,674.50,690.70,688.00,724.80,155,659,471220.00,
290224,B ,Q,695.30,695.90,664.95,679.85,680.00,690.70,86,616,417159.00,
010324,B ,Q,693.90,698.60,688.75,689.65,688.75,679.85,76,173,120318.00,
020324,B ,Q,714.55,718.60,700.00,712.85,700.00,689.65,15,114,81274.00,
040324,B ,Q,694.65,695.65,675.80,695.45,695.65,712.85,47,148,101703.00,
050324,B ,Q,740.00,742.00,705.45,719.25,724.90,695.45,275,992,720540.00,
060324,B ,Q,724.90,724.90,676.85,678.85,682.00,719.25,58,158,107907.00,
070324,B ,Q,656.00,690.55,656.00,677.00,677.00,678.85,23,75,50955.00,
110324,B ,Q,669.00,672.25,647.95,659.75,659.75,677.00,69,321,210488.00,
120324,B ,Q,641.90,654.00,641.80,648.60,642.00,659.75,88,388,251230.00,
130324,B ,Q,631.70,648.05,623.55,630.05,630.00,648.60,95,765,484707.00,
140324,B ,Q,643.00,666.65,625.95,651.35,666.65,630.05,153,588,375248.00,
150324,B ,Q,670.30,687.55,645.40,663.55,663.55,651.35,29,65,43244.00,
180324,B ,Q,655.05,655.05,645.00,646.65,645.00,663.55,30,114,74167.00,
190324,B ,Q,650.00,671.00,645.05,662.45,671.00,646.65,43,415,274644.00,
200324,B ,Q,660.50,672.80,655.90,655.90,655.90,662.45,9,18,11909.00,
210324,B ,Q,662.50,680.50,637.95,651.30,637.95,655.90,22,147,98108.00,
220324,B ,Q,658.85,664.45,657.00,657.00,657.00,651.30,6,16,10563.00,
260324,B ,Q,654.00,660.15,652.00,652.50,652.00,657.00,38,137,89468.00,
270324,B ,Q,653.90,675.00,652.00,670.00,670.00,652.50,61,485,323601.00,
280324,B ,Q,679.30,679.30,677.25,677.65,677.25,670.00,5,34,23062.00,
020424,B ,Q,705.00,736.00,699.95,727.00,727.00,677.65,78,257,188064.00,
030424,B ,Q,724.15,728.50,718.00,724.70,725.00,727.00,32,95,68733.00,
040424,B ,Q,726.00,726.05,715.75,716.40,715.75,724.70,25,120,86819.00,
050424,B ,Q,720.80,720.80,703.40,703.75,703.40,716.40,32,121,86269.00,
080424,B ,Q,717.50,717.50,700.95,707.35,707.35,703.75,30,355,250763.00,
090424,B ,Q,725.00,732.15,705.00,709.70,705.00,707.35,40,295,212560.00,
100424,B ,Q,695.55,722.50,695.55,712.10,712.10,709.70,39,156,110383.00,
120424,B ,Q,711.25,713.10,690.95,704.15,690.95,712.10,37,81,57286.00,
150424,B ,Q,695.65,697.00,679.95,685.10,679.95,704.15,53,86,59342.00,
160424,B ,Q,706.10,706.10,691.25,696.00,696.00,685.10,6,7,4875.00,
180424,B ,Q,711.45,713.40,702.00,702.00,702.00,696.00,19,147,104606.00,
190424,B ,Q,716.05,716.05,710.00,710.00,710.00,702.00,16,54,38627.00,
220424,B ,Q,712.30,724.90,698.60,700.70,701.00,710.00,27,290,204673.00,
230424,B ,Q,721.95,723.75,720.10,720.10,720.10,700.70,4,12,8663.00,
240424,B ,Q,713.85,730.80,710.25,715.20,715.00,720.10,203,1093,790157.00,
250424,B ,Q,728.15,736.70,707.30,736.70,736.70,715.20,50,124,89224.00,
260424,B ,Q,745.55,750.00,735.05,739.45,739.45,736.70,70,237,176362.00,
290424,B ,Q,743.00,747.70,723.65,728.00,727.00,739.45,37,379,280875.00,
300424,B ,Q,723.95,731.00,715.00,724.00,724.00,728.00,82,253,182527.00,
