210223,B ,Q,346.10,349.00,330.75,336.50,336.50,337.00,738,6068,2073085.00,
220223,B ,Q,336.50,340.50,334.90,338.10,339.20,336.50,229,1541,520698.00,
230223,B ,Q,341.55,343.65,335.00,341.00,343.65,338.10,246,1951,661569.00,
240223,B ,Q,341.05,343.50,331.85,333.30,333.65,341.00,356,2194,741515.00,
270223,B ,Q,333.60,338.50,327.95,328.60,328.05,333.30,179,874,291916.00,
280223,B ,Q,330.50,332.00,323.15,324.20,325.25,328.60,102,395,129467.00,
010323,B ,Q,324.00,335.00,323.95,329.90,330.00,324.20,146,1020,335722.00,
020323,B ,Q,330.65,334.70,324.70,328.40,326.60,329.90,306,1354,446584.00,
030323,B ,Q,329.40,339.15,326.00,330.60,329.95,328.40,743,3631,1211224.00,
060323,B ,Q,331.00,335.50,328.05,329.85,331.25,330.60,222,1524,507523.00,
080323,B ,Q,331.50,358.80,331.45,357.55,357.00,329.85,441,3040,1066241.00,
090323,B ,Q,358.00,358.00,345.20,349.40,348.00,357.55,442,4278,1499254.00,
100323,B ,Q,346.30,355.00,343.65,349.40,349.40,349.40,257,1690,589440.00,
130323,B ,Q,347.95,352.60,340.00,342.00,342.55,349.40,597,37340,12948397.00,
140323,B ,Q,340.25,344.60,337.05,342.20,343.85,342.00,196,827,281926.00,
150323,B ,Q,344.80,345.50,336.60,342.80,340.55,342.20,290,2026,692895.00,
160323,B ,Q,354.85,354.85,336.00,340.65,342.10,342.80,319,2426,826318.00,
170323,B ,Q,342.10,349.30,338.25,346.30,348.50,340.65,351,4389,1508731.00,
200323,B ,Q,345.25,348.00,334.40,336.05,335.00,346.30,282,1040,352723.00,
210323,B ,Q,333.00,342.30,333.00,337.15,336.30,336.05,152,524,177939.00,
220323,B ,Q,339.25,345.00,336.25,340.65,340.65,337.15,180,1166,396389.00,
230323,B ,Q,336.05,344.85,330.00,333.05,332.40,340.65,362,6295,2107658.00,
240323,B ,Q,334.50,342.75,328.55,334.35,332.10,333.05,135,1163,391749.00,
270323,B ,Q,335.05,338.30,331.00,335.15,335.90,334.35,222,2488,838096.00,
280323,B ,Q,335.75,349.50,330.00,343.00,344.90,335.15,306,39025,13583482.00,
290323,B ,Q,338.60,347.15,336.00,339.40,341.25,343.00,214,3366,1148079.00,
310323,B ,Q,335.00,343.95,331.00,332.00,332.05,339.40,161,1191,403544.00,
030423,B ,Q,332.30,340.30,332.30,336.25,336.25,332.00,54,426,143890.00,
050423,B ,Q,338.00,345.30,333.95,337.20,339.25,336.25,134,1932,657337.00,
060423,B ,Q,336.00,345.00,333.20,343.35,341.40,337.20,150,2093,710919.00,
100423,B ,Q,359.00,361.00,332.80,350.75,354.00,343.35,717,8349,2962864.00,
110423,B ,Q,353.30,356.15,347.00,348.50,348.00,350.75,369,3454,1215554.00,
120423,B ,Q,351.10,351.10,343.95,348.80,348.35,348.50,177,1653,574168.00,
130423,B ,Q,350.00,353.75,347.15,349.70,350.85,348.80,212,2236,783565.00,
170423,B ,Q,342.85,360.10,342.85,349.80,350.20,349.70,247,3510,1244164.00,
180423,B ,Q,351.10,352.50,343.55,345.20,344.80,349.80,319,3515,1223533.00,
190423,B ,Q,339.00,354.50,339.00,349.50,349.15,345.20,148,1390,487471.00,
200423,B ,Q,351.25,353.00,337.80,347.85,351.60,349.50,1962,316007,109051225.00,
210423,B ,Q,353.65,364.00,347.70,349.00,350.00,347.85,718,12162,4334744.00,
240423,B ,Q,350.05,360.00,346.00,355.55,355.20,349.00,731,25107,8946085.00,
250423,B ,Q,354.05,363.55,352.55,353.90,355.00,355.55,519,10682,3821464.00,
260423,B ,Q,352.30,373.35,352.30,368.40,365.85,353.90,1331,28376,10358678.00,
270423,B ,Q,369.00,383.00,365.00,366.75,366.75,368.40,2093,29283,10987298.00,
280423,B ,Q,367.05,373.55,356.85,358.55,359.85,366.75,1262,20235,7360918.00,
020523,B ,Q,341.75,361.50,340.95,343.45,343.45,358.55,555,5021,1749285.00,
030523,B ,Q,346.10,369.55,346.10,368.00,367.40,343.45,552,5396,1939563.00,
040523,B ,Q,369.85,370.05,357.80,361.00,361.00,368.00,476,6035,2203099.00,
050523,B ,Q,356.60,368.40,356.55,359.25,360.50,361.00,307,2591,941195.00,
080523,B ,Q,360.05,375.90,356.50,373.90,373.90,359.25,653,6099,2262859.00,
090523,B ,Q,373.90,379.00,368.55,375.60,379.00,373.90,778,9299,3472469.00,
100523,B ,Q,377.55,382.50,372.00,375.40,372.00,375.60,226,1680,632330.00,
110523,B ,Q,375.80,375.80,358.90,363.45,371.50,375.40,612,5656,2076904.00,
120523,B ,Q,354.95,360.85,334.05,337.05,337.05,363.45,1368,8966,3104163.00,
150523,B ,Q,336.05,343.20,329.20,331.80,331.80,337.05,959,11439,3833931.00,
160523,B ,Q,339.00,339.00,330.05,331.45,331.45,331.80,516,6048,2012903.00,
170523,B ,Q,331.45,338.05,326.40,329.00,331.20,331.45,750,9688,3209171.00,
180523,B ,Q,331.60,332.65,326.15,327.95,326.15,329.00,233,1699,558973.00,
190523,B ,Q,328.40,328.55,320.00,322.75,323.50,327.95,590,8652,2793517.00,
220523,B ,Q,323.00,326.35,315.55,322.90,322.45,322.75,511,5292,1692993.00,
230523,B ,Q,323.05,325.85,319.00,323.65,324.00,322.90,468,7108,2292511.00,
240523,B ,Q,325.00,325.00,315.00,315.70,315.65,323.65,962,12556,3981110.00,
250523,B ,Q,316.00,334.30,304.05,325.55,323.15,315.70,1221,7964,2476464.00,
260523,B ,Q,326.00,335.25,326.00,327.65,329.90,325.55,239,2792,925030.00,
290523,B ,Q,329.00,330.10,322.55,327.65,326.80,327.65,177,1257,410008.00,
300523,B ,Q,327.00,327.85,321.80,324.45,324.75,327.65,242,2408,782105.00,
310523,B ,Q,325.85,325.85,320.50,323.00,323.00,324.45,233,1371,442860.00,
010623,B ,Q,324.15,329.65,322.55,324.75,324.75,323.00,461,4363,1425537.00,
020623,B ,Q,338.10,338.10,325.35,329.65,329.00,324.75,313,4040,1328243.00,
050623,B ,Q,333.00,343.30,331.40,339.00,343.25,329.65,375,6166,2075248.00,
060623,B ,Q,340.10,353.10,339.15,346.45,346.55,339.00,428,6051,2106414.00,
070623,B ,Q,350.15,354.45,346.10,347.10,346.20,346.45,239,2740,958842.00,
080623,B ,Q,348.25,349.50,335.05,342.70,342.65,347.10,403,6634,2260157.00,
090623,B ,Q,341.95,343.20,335.25,338.20,340.10,342.70,472,13872,4711811.00,
120623,B ,Q,338.05,344.70,338.05,342.15,343.00,338.20,376,7680,2633900.00,
130623,B ,Q,341.40,343.00,338.55,340.45,340.85,342.15,273,2955,1005263.00,
140623,B ,Q,348.65,355.00,341.80,344.25,344.00,340.45,851,239398,82434429.00,
150623,B ,Q,344.25,350.00,337.75,339.00,338.30,344.25,831,45574,15437290.00,
160623,B ,Q,335.20,370.05,335.20,360.70,360.00,339.00,1732,30971,10914364.00,
190623,B ,Q,360.05,363.85,349.95,355.70,358.65,360.70,746,10799,3842583.00,
200623,B ,Q,349.00,360.00,349.00,356.55,358.30,355.70,354,2704,961575.00,
210623,B ,Q,358.25,362.35,347.25,351.00,351.00,356.55,409,3842,1359288.00,
220623,B ,Q,351.15,357.50,343.55,346.60,347.80,351.00,282,3779,1314019.00,
230623,B ,Q,341.05,354.15,341.05,353.10,350.40,346.60,395,5571,1951014.00,
260623,B ,Q,354.00,358.25,350.80,351.45,351.90,353.10,530,7832,2771222.00,
270623,B ,Q,353.70,356.60,344.20,346.75,346.75,351.45,278,2255,786970.00,
280623,B ,Q,349.25,356.60,348.75,349.70,348.75,346.75,555,7771,2747633.00,
300623,B ,Q,348.75,360.15,335.55,338.60,338.60,349.70,1227,18429,6371217.00,
030723,B ,Q,343.65,350.85,340.15,348.45,345.95,338.60,781,17131,5911637.00,
040723,B ,Q,348.35,350.25,343.00,344.90,347.00,348.45,357,4504,1557501.00,
050723,B ,Q,347.10,356.45,347.10,353.75,353.55,344.90,360,3407,1203738.00,
060723,B ,Q,354.05,355.55,345.55,346.90,348.40,353.75,415,3504,1225503.00,
070723,B ,Q,356.00,356.00,345.00,354.25,352.55,346.90,570,8897,3128920.00,
100723,B ,Q,358.30,358.30,345.65,354.10,354.70,354.25,336,3059,1074801.00,
110723,B ,Q,353.95,358.25,351.25,354.65,354.25,354.10,345,3058,1088006.00,
120723,B ,Q,357.00,357.00,348.30,350.35,348.50,354.65,490,9798,3436619.00,
130723,B ,Q,350.00,352.00,340.00,341.90,341.50,350.35,354,3166,1096103.00,
140723,B ,Q,341.50,344.80,335.00,339.00,339.15,341.90,1258,16965,5756026.00,
170723,B ,Q,332.25,349.00,332.25,347.95,347.95,339.00,525,10048,3461199.00,
180723,B ,Q,352.25,355.05,340.20,343.90,343.55,347.95,628,18370,6374093.00,
190723,B ,Q,348.95,351.00,344.45,346.55,347.30,343.90,156,2654,923682.00,
200723,B ,Q,346.60,353.00,344.00,348.65,349.20,346.55,410,7993,2791043.00,
210723,B ,Q,354.50,354.50,343.80,346.30,347.30,348.65,612,7884,2742881.00,
240723,B ,Q,342.05,363.00,342.05,354.30,354.30,346.30,599,13635,4852436.00,
250723,B ,Q,357.80,361.55,351.05,354.30,354.20,354.30,209,3746,1330350.00,
260723,B ,Q,357.85,360.25,346.95,348.35,349.75,354.30,290,4668,1654378.00,
270723,B ,Q,332.05,335.95,321.95,325.00,325.00,348.35,739,17569,5769962.00,
280723,B ,Q,325.10,328.50,321.00,323.45,324.10,325.00,438,6739,2184273.00,
310723,B ,Q,324.95,330.15,323.75,324.65,324.45,323.45,430,17356,5658136.00,
010823,B ,Q,326.95,327.95,323.10,323.95,323.30,324.65,423,7592,2470566.00,
020823,B ,Q,322.80,326.55,320.90,323.85,324.75,323.95,301,4791,1547697.00,
030823,B ,Q,323.85,324.80,318.65,322.75,323.30,323.85,340,8162,2624459.00,
040823,B ,Q,322.20,324.70,320.55,322.30,322.00,322.75,462,13827,4462464.00,
070823,B ,Q,322.10,326.35,317.55,321.95,323.00,322.30,390,6621,2131143.00,
080823,B ,Q,335.80,335.80,320.00,322.55,320.00,321.95,296,5433,1749786.00,
090823,B ,Q,324.75,326.75,321.20,323.30,324.95,322.55,294,6721,2173528.00,
100823,B ,Q,323.05,328.20,321.35,321.65,321.50,323.30,99,1893,612380.00,
110823,B ,Q,328.10,328.10,321.15,322.85,322.85,321.65,118,5686,1855714.00,
140823,B ,Q,324.75,325.45,317.60,322.30,323.50,322.85,249,4682,1507739.00,
160823,B ,Q,327.95,327.95,321.00,321.40,321.05,322.30,327,7475,2410690.00,
170823,B ,Q,323.35,323.35,319.95,322.00,322.00,321.40,250,4186,1345436.00,
180823,B ,Q,322.00,325.35,317.10,318.55,318.55,322.00,410,8894,2869182.00,
210823,B ,Q,318.05,323.20,318.05,322.50,323.00,318.55,66,1317,423483.00,
220823,B ,Q,320.15,334.15,320.15,332.20,330.05,322.50,471,7750,2555120.00,
230823,B ,Q,336.00,336.05,322.95,324.95,324.95,332.20,504,5972,1960623.00,
240823,B ,Q,325.30,327.00,318.65,319.55,319.55,324.95,534,5301,1709715.00,
250823,B ,Q,322.00,322.15,316.95,318.90,318.75,319.55,118,2875,914107.00,
280823,B ,Q,330.85,330.85,316.45,318.20,318.00,318.90,136,1613,516534.00,
290823,B ,Q,321.55,330.00,318.05,318.85,318.85,318.20,497,13846,4432747.00,
300823,B ,Q,324.20,324.25,318.35,319.05,319.65,318.85,212,2001,641391.00,
310823,B ,Q,321.00,323.50,318.00,320.30,320.55,319.05,264,4925,1577623.00,
010923,B ,Q,322.35,323.10,318.70,322.40,322.75,320.30,134,1639,525461.00,
040923,B ,Q,349.95,358.00,321.50,355.15,357.00,322.40,2261,45194,15669263.00,
050923,B ,Q,359.95,370.20,354.10,367.50,366.00,355.15,709,13995,5092170.00,
060923,B ,Q,367.05,369.00,361.75,364.35,362.60,367.50,733,12827,4680862.00,
070923,B ,Q,363.00,370.05,357.10,367.40,367.40,364.35,269,3406,1236078.00,
080923,B ,Q,367.85,422.55,367.85,386.30,385.95,367.40,4571,90617,36232116.00,
110923,B ,Q,392.60,447.10,392.45,435.40,435.40,386.30,2285,63537,27296510.00,
120923,B ,Q,437.25,451.30,401.00,413.30,410.00,435.40,2538,65116,27521779.00,
130923,B ,Q,413.10,484.05,413.10,471.90,471.90,413.30,6503,133240,60651795.00,
140923,B ,Q,477.05,478.65,439.80,447.90,447.90,471.90,2273,36738,16944706.00,
150923,B ,Q,440.50,470.00,440.50,448.95,445.20,447.90,541,5566,2529527.00,
180923,B ,Q,445.05,458.95,438.05,440.30,440.30,448.95,834,8847,3972370.00,
200923,B ,Q,432.05,443.30,426.50,437.50,442.45,440.30,331,2706,1174706.00,
210923,B ,Q,435.40,467.95,435.40,446.45,442.30,437.50,361,5359,2425209.00,
220923,B ,Q,442.05,450.80,436.95,441.20,439.75,446.45,577,8453,3743752.00,
250923,B ,Q,440.05,443.25,431.95,432.90,432.90,441.20,528,8055,3505035.00,
260923,B ,Q,441.60,447.40,431.00,443.05,440.25,432.90,642,7354,3232849.00,
270923,B ,Q,442.60,459.60,438.75,458.70,456.75,443.05,301,2532,1144981.00,
280923,B ,Q,464.95,464.95,450.50,453.60,453.35,458.70,450,4263,1939468.00,
290923,B ,Q,453.05,458.65,447.95,450.25,454.70,453.60,584,6401,2892944.00,
031023,B ,Q,430.00,478.80,430.00,462.35,462.35,450.25,933,12939,6041928.00,
041023,B ,Q,462.00,463.00,445.40,449.95,449.50,462.35,657,7347,3332987.00,
051023,B ,Q,456.05,470.20,453.65,464.65,462.00,449.95,730,9863,4564305.00,
061023,B ,Q,473.85,495.10,466.95,485.10,481.25,464.65,2216,35602,17194739.00,
091023,B ,Q,470.20,488.00,464.65,473.80,467.00,485.10,1838,21924,10433326.00,
101023,B ,Q,481.40,497.55,478.00,489.40,489.25,473.80,843,11226,5495744.00,
111023,B ,Q,489.25,524.40,481.00,518.90,518.90,489.40,2789,39662,20114291.00,
121023,B ,Q,520.00,559.00,520.00,553.20,555.00,518.90,3271,59288,32171620.00,
131023,B ,Q,542.05,596.15,542.05,585.65,588.00,553.20,1471,25420,14585662.00,
161023,B ,Q,594.85,619.00,591.85,608.40,608.00,585.65,1547,26970,16311261.00,
171023,B ,Q,612.50,629.45,573.30,592.15,591.85,608.40,1599,24044,14378385.00,
181023,B ,Q,595.00,608.30,573.65,597.20,603.00,592.15,907,8632,5060811.00,
191023,B ,Q,600.00,609.00,581.50,598.40,598.00,597.20,1282,17071,10155576.00,
201023,B ,Q,590.05,607.70,583.85,599.50,600.50,598.40,1089,11924,7099791.00,
231023,B ,Q,590.15,598.10,533.30,543.50,543.50,599.50,1165,8503,4811750.00,
251023,B ,Q,548.05,597.25,544.60,590.30,590.30,543.50,1954,29990,16928541.00,
261023,B ,Q,591.00,615.00,557.25,611.00,611.00,590.30,1137,12300,7316974.00,
271023,B ,Q,611.00,639.00,606.45,628.05,628.05,611.00,2636,35769,22416767.00,
301023,B ,Q,630.45,652.60,623.70,641.35,641.35,628.05,1995,21312,13670227.00,
311023,B ,Q,651.85,651.85,590.60,599.65,596.20,641.35,2961,33897,20885923.00,
011123,B ,Q,613.95,620.50,586.95,590.00,590.00,599.65,1114,11773,7082289.00,
021123,B ,Q,600.20,612.00,575.20,580.00,575.20,590.00,664,5580,3287539.00,
031123,B ,Q,585.05,597.75,577.05,584.60,589.90,580.00,896,12013,7048248.00,
061123,B ,Q,580.00,606.20,572.95,583.40,582.50,584.60,634,5443,3224587.00,
071123,B ,Q,584.90,591.80,570.95,574.15,583.55,583.40,632,5262,3050105.00,
081123,B ,Q,581.95,596.00,578.50,586.05,586.05,574.15,410,3840,2249965.00,
091123,B ,Q,597.80,597.80,583.40,584.55,584.55,586.05,288,2011,1183459.00,
101123,B ,Q,597.80,597.80,576.00,579.45,579.05,584.55,340,3409,1982592.00,
121123,B ,Q,580.00,598.75,580.00,595.35,590.00,579.45,292,2919,1733190.00,
131123,B ,Q,604.00,619.45,583.95,611.55,610.00,595.35,1402,13733,8351626.00,
151123,B ,Q,620.65,666.00,620.00,650.70,647.90,611.55,2634,28592,18591019.00,
161123,B ,Q,652.05,656.00,600.20,616.40,624.10,650.70,2695,33133,20668088.00,
171123,B ,Q,618.00,621.20,607.20,612.35,613.50,616.40,993,15863,9752791.00,
201123,B ,Q,629.00,629.90,607.30,613.30,611.00,612.35,697,4825,2980632.00,
211123,B ,Q,620.10,629.00,617.30,620.85,618.40,613.30,344,1994,1239889.00,
221123,B ,Q,618.40,626.45,617.70,623.25,619.00,620.85,609,7573,4719482.00,
231123,B ,Q,630.00,639.40,612.85,616.75,616.75,623.25,1036,9558,5995445.00,
241123,B ,Q,610.15,625.55,609.45,617.35,618.90,616.75,659,7070,4353766.00,
281123,B ,Q,618.95,625.10,610.00,616.35,619.20,617.35,787,7235,4459977.00,
291123,B ,Q,624.95,624.95,591.00,594.60,599.35,616.35,972,7207,4318655.00,
301123,B ,Q,602.75,614.15,565.45,584.65,569.50,594.60,1300,11756,6955492.00,
011223,B ,Q,576.00,582.40,565.60,572.55,572.55,584.65,1440,18841,10801266.00,
041223,B ,Q,572.60,583.90,554.85,568.35,564.70,572.55,1784,15251,8635583.00,
051223,B ,Q,557.00,577.55,557.00,565.20,567.60,568.35,1298,10633,6062561.00,
061223,B ,Q,553.90,569.90,551.60,552.80,551.60,565.20,388,3117,1745378.00,
071223,B ,Q,552.00,559.90,544.15,548.85,553.45,552.80,1170,10789,5964219.00,
081223,B ,Q,545.15,567.95,545.15,559.90,563.50,548.85,821,8804,4915314.00,
111223,B ,Q,584.00,586.00,562.90,581.05,582.55,559.90,415,3299,1894618.00,
121223,B ,Q,582.45,586.00,564.00,566.85,569.65,581.05,915,7483,4263659.00,
131223,B ,Q,566.50,566.65,559.90,561.50,562.30,566.85,243,2452,1376973.00,
141223,B ,Q,568.10,570.20,559.80,561.40,560.00,561.50,342,2343,1320769.00,
151223,B ,Q,560.00,573.55,560.00,562.20,562.20,561.40,553,8539,4823423.00,
181223,B ,Q,556.05,575.85,556.05,569.20,561.65,562.20,979,9073,5162774.00,
191223,B ,Q,560.55,570.60,550.00,561.10,562.10,569.20,231,1202,675488.00,
201223,B ,Q,566.95,574.00,525.00,536.60,536.60,561.10,1163,18259,10034953.00,
211223,B ,Q,536.50,571.50,534.60,563.65,568.20,536.60,339,2168,1197894.00,
221223,B ,Q,574.35,574.85,547.20,558.40,564.35,563.65,422,2269,1273415.00,
261223,B ,Q,555.00,555.00,532.60,536.40,539.65,558.40,620,5318,2880759.00,
271223,B ,Q,547.15,547.15,526.45,533.65,532.00,536.40,224,1834,987944.00,
281223,B ,Q,539.90,539.90,521.50,524.20,530.00,533.65,974,13280,7035960.00,
291223,B ,Q,524.60,560.60,521.65,553.80,553.80,524.20,314,3152,1715825.00,
010124,B ,Q,560.00,560.00,517.30,527.70,527.70,553.80,970,10941,5874374.00,
020124,B ,Q,522.60,526.50,501.00,512.95,524.80,527.70,2159,26644,13628134.00,
030124,B ,Q,524.05,573.90,524.05,562.70,562.70,512.95,2488,42203,23359427.00,
040124,B ,Q,574.25,581.15,555.95,560.10,560.10,562.70,670,7229,4064901.00,
050124,B ,Q,558.00,567.00,548.15,564.40,566.55,560.10,1002,9780,5433729.00,
080124,B ,Q,556.40,570.00,551.30,567.95,569.45,564.40,1080,11842,6648484.00,
090124,B ,Q,552.10,573.05,552.05,555.00,554.50,567.95,447,5988,3346913.00,
100124,B ,Q,555.00,564.00,541.40,546.55,555.00,555.00,810,10270,5606917.00,
110124,B ,Q,553.95,556.00,540.95,550.60,555.60,546.55,388,3329,1829715.00,
120124,B ,Q,550.60,599.00,550.60,591.40,591.40,550.60,932,11951,6948238.00,
150124,B ,Q,600.25,600.25,582.20,588.35,593.00,591.40,411,3245,1913966.00,
160124,B ,Q,587.00,616.15,579.60,602.35,602.35,588.35,1137,15742,9507201.00,
170124,B ,Q,598.00,620.50,591.80,595.35,596.45,602.35,837,11786,7169708.00,
180124,B ,Q,593.00,599.90,556.05,589.15,590.00,595.35,1007,18149,10411218.00,
190124,B ,Q,595.50,614.85,585.00,607.00,607.00,589.15,1216,12700,7638215.00,
200124,B ,Q,601.95,609.15,589.10,593.10,592.65,607.00,348,3758,2250970.00,
230124,B ,Q,599.10,599.50,554.00,556.90,561.50,593.10,1652,16351,9332174.00,
240124,B ,Q,561.50,568.00,552.80,561.55,560.50,556.90,965,8703,4876225.00,
250124,B ,Q,584.95,584.95,549.10,562.65,562.75,561.55,996,9996,5600191.00,
290124,B ,Q,555.25,567.95,545.00,549.40,550.80,562.65,450,3571,1982197.00,
300124,B ,Q,553.45,609.55,553.45,575.45,587.00,549.40,1589,14704,8612182.00,
310124,B ,Q,643.95,643.95,582.95,608.20,598.80,575.45,873,11774,7127603.00,
010224,B ,Q,605.30,614.50,587.00,605.75,605.75,608.20,1548,17187,10365580.00,
020224,B ,Q,593.65,608.55,575.85,584.55,588.50,605.75,534,4432,2641893.00,
050224,B ,Q,608.70,608.70,579.30,583.05,583.75,584.55,700,8156,4841148.00,
060224,B ,Q,602.75,602.75,567.00,579.05,580.40,583.05,765,12712,7335065.00,
070224,B ,Q,586.85,586.85,565.65,574.45,565.65,579.05,578,6957,4003133.00,
080224,B ,Q,565.00,565.00,526.85,533.40,538.65,574.45,832,11249,6021233.00,
090224,B ,Q,522.75,545.20,522.75,539.35,539.45,533.40,359,3370,1820328.00,
120224,B ,Q,541.95,566.90,530.70,552.05,552.05,539.35,1224,15830,8686303.00,
130224,B ,Q,555.00,566.00,539.05,563.55,566.00,552.05,922,9720,5420933.00,
140224,B ,Q,551.05,576.40,551.00,572.90,576.10,563.55,769,8488,4788099.00,
150224,B ,Q,574.60,580.00,556.50,566.65,566.00,572.90,630,5031,2859403.00,
160224,B ,Q,568.25,573.15,555.00,559.35,556.00,566.65,286,3417,1924728.00,
190224,B ,Q,559.35,560.90,542.85,548.80,548.80,559.35,431,5722,3166124.00,
200224,B ,Q,546.55,547.00,538.00,538.95,540.65,548.80,421,5583,3034821.00,
210224,B ,Q,550.80,553.60,536.65,539.35,540.70,538.95,328,3328,1814645.00,
220224,B ,Q,541.90,546.70,534.00,539.65,535.30,539.35,347,6404,3481629.00,
230224,B ,Q,537.65,541.95,531.00,534.30,535.10,539.65,399,3787,2032871.00,
260224,B ,Q,549.80,549.80,525.65,526.90,527.75,534.30,154,2689,1424225.00,
270224,B ,Q,527.85,534.80,513.90,516.20,513.95,526.90,405,5074,2659674.00,
280224,B ,Q,512.05,538.45,510.15,515.50,515.95,516.20,798,7273,3818403.00,
290224,B ,Q,514.85,531.00,506.00,512.45,526.00,515.50,605,6329,3251175.00,
010324,B ,Q,525.00,533.80,513.05,523.20,520.75,512.45,709,5522,2897179.00,
020324,B ,Q,517.75,527.00,514.00,520.55,516.00,523.20,83,463,240080.00,
040324,B ,Q,510.80,524.20,510.10,512.60,514.35,520.55,431,3777,1944366.00,
050324,B ,Q,505.80,520.75,505.40,508.70,510.45,512.60,645,6136,3137215.00,
060324,B ,Q,531.60,531.60,491.60,507.15,508.00,508.70,567,6577,3284861.00,
070324,B ,Q,511.10,517.45,502.90,505.55,502.90,507.15,193,1787,909620.00,
110324,B ,Q,506.30,507.35,488.00,491.30,505.00,505.55,296,2903,1438586.00,
120324,B ,Q,479.35,500.00,477.00,483.60,483.60,491.30,1004,13646,6604452.00,
130324,B ,Q,465.05,486.55,444.70,447.20,447.50,483.60,3020,26359,12048353.00,
140324,B ,Q,440.35,479.65,440.35,472.10,472.10,447.20,536,5091,2349918.00,
150324,B ,Q,467.05,484.80,465.50,473.20,472.80,472.10,232,1406,667354.00,
180324,B ,Q,471.00,479.90,464.95,475.75,479.90,473.20,488,4629,2184002.00,
190324,B ,Q,473.80,478.60,464.70,466.60,467.00,475.75,477,4312,2042244.00,
200324,B ,Q,475.90,475.90,450.90,455.85,455.70,466.60,1725,31530,14312145.00,
210324,B ,Q,459.75,469.90,458.10,463.60,463.55,455.85,186,1243,577425.00,
220324,B ,Q,464.60,485.25,463.45,479.15,475.05,463.60,634,8491,4033196.00,
260324,B ,Q,478.00,478.00,458.70,461.65,461.65,479.15,921,14543,6765683.00,
270324,B ,Q,462.00,483.00,461.95,478.25,472.95,461.65,461,10625,5077743.00,
280324,B ,Q,481.30,488.00,466.00,471.85,475.00,478.25,850,11619,5558158.00,
010424,B ,Q,476.40,498.45,476.40,487.05,487.30,471.85,363,2627,1285858.00,
020424,B ,Q,480.05,505.00,480.05,497.65,497.50,487.05,501,6267,3122789.00,
030424,B ,Q,498.00,507.35,490.65,501.75,502.00,497.65,246,2230,1117982.00,
