030723,B ,Q,381.65,390.45,381.20,383.40,383.40,384.55,661,8662,3335634.00,
040723,B ,Q,388.95,388.95,375.00,377.95,376.25,383.40,895,11388,4342024.00,
050723,B ,Q,377.90,383.95,377.05,378.80,380.20,377.95,537,5814,2213358.00,
060723,B ,Q,378.75,395.65,378.20,391.80,391.90,378.80,891,29106,11391365.00,
070723,B ,Q,383.65,394.45,382.85,386.05,387.00,391.80,798,15830,6115031.00,
100723,B ,Q,382.15,387.00,373.55,375.20,379.00,386.05,1281,17135,6508836.00,
110723,B ,Q,375.35,382.85,368.00,373.80,373.80,375.20,869,13379,5010696.00,
120723,B ,Q,369.00,379.65,368.45,372.30,370.75,373.80,276,3987,1487449.00,
130723,B ,Q,372.00,376.05,363.00,365.55,365.05,372.30,957,11535,4276223.00,
140723,B ,Q,367.00,371.75,365.00,369.35,370.00,365.55,666,8329,3071478.00,
170723,B ,Q,375.45,375.45,369.10,371.75,372.20,369.35,205,5377,1999382.00,
180723,B ,Q,374.85,377.05,365.70,367.75,367.00,371.75,272,4854,1806019.00,
190723,B ,Q,369.55,373.05,362.60,364.10,364.55,367.75,649,10275,3784248.00,
200723,B ,Q,374.95,374.95,361.50,363.20,364.75,364.10,1255,23914,8729250.00,
210723,B ,Q,360.15,367.95,360.15,362.95,363.75,363.20,243,3595,1310251.00,
240723,B ,Q,363.00,367.50,359.00,360.70,361.90,362.95,620,15475,5616046.00,
250723,B ,Q,361.90,362.80,357.20,359.30,358.85,360.70,200,3498,1257324.00,
260723,B ,Q,360.65,367.90,358.80,364.55,363.40,359.30,193,3782,1370394.00,
270723,B ,Q,360.05,369.00,359.20,364.00,362.80,364.55,648,14619,5286951.00,
280723,B ,Q,356.85,367.35,356.85,361.10,362.75,364.00,549,7210,2623567.00,
310723,B ,Q,360.05,376.05,360.05,374.85,373.70,361.10,982,13941,5176235.00,
010823,B ,Q,374.00,381.70,371.05,375.20,375.50,374.85,290,4229,1594227.00,
020823,B ,Q,383.05,383.05,363.80,366.80,369.30,375.20,320,3338,1245012.00,
030823,B ,Q,365.55,374.10,362.00,363.60,364.75,366.80,754,10975,4035428.00,
040823,B ,Q,360.00,372.80,360.00,366.70,367.95,363.60,534,7481,2743184.00,
070823,B ,Q,371.95,371.95,351.90,358.40,358.40,366.70,921,13728,4961553.00,
080823,B ,Q,361.80,374.60,360.05,370.55,372.00,358.40,1071,20065,7345669.00,
090823,B ,Q,370.75,376.00,367.50,374.45,374.05,370.55,255,4347,1623571.00,
100823,B ,Q,374.05,384.95,374.00,378.60,379.85,374.45,1089,14561,5536643.00,
110823,B ,Q,389.00,389.00,375.00,375.95,375.00,378.60,192,1595,605610.00,
140823,B ,Q,375.90,375.90,356.55,359.40,359.40,375.95,1200,14934,5435436.00,
160823,B ,Q,336.00,345.00,334.55,336.10,336.10,359.40,2318,47072,15957981.00,
170823,B ,Q,336.10,341.80,336.05,339.70,339.70,336.10,726,13515,4588838.00,
180823,B ,Q,339.70,346.45,339.00,341.15,341.80,339.70,294,4430,1514631.00,
210823,B ,Q,341.10,342.10,333.25,337.60,338.00,341.15,317,8894,2998441.00,
220823,B ,Q,333.35,344.75,333.35,340.10,339.80,337.60,626,8507,2897350.00,
230823,B ,Q,349.95,349.95,339.75,340.45,340.50,340.10,104,1070,365124.00,
240823,B ,Q,340.55,361.55,338.65,353.45,354.10,340.45,1330,19070,6708417.00,
250823,B ,Q,351.05,357.95,349.25,355.30,355.00,353.45,210,3110,1098638.00,
280823,B ,Q,351.05,357.50,350.95,351.50,353.00,355.30,626,9501,3355076.00,
290823,B ,Q,357.95,369.60,353.70,365.70,365.70,351.50,551,8491,3086351.00,
300823,B ,Q,365.65,370.50,363.60,364.70,366.90,365.70,927,14148,5197080.00,
310823,B ,Q,364.95,369.95,357.95,360.90,360.90,364.70,258,4151,1515585.00,
010923,B ,Q,372.25,372.25,362.90,365.80,366.00,360.90,201,3218,1172167.00,
040923,B ,Q,372.60,378.15,366.55,375.15,373.50,365.80,386,4256,1589976.00,
050923,B ,Q,378.75,383.00,376.20,377.00,378.00,375.15,380,5040,1916123.00,
060923,B ,Q,370.05,389.00,370.05,382.15,382.15,377.00,934,14354,5487917.00,
070923,B ,Q,387.85,388.00,380.10,384.40,384.40,382.15,702,12472,4798789.00,
080923,B ,Q,387.95,388.00,377.95,380.30,380.30,384.40,667,9422,3591962.00,
110923,B ,Q,382.55,402.00,382.55,391.05,391.05,380.30,2199,34251,13498988.00,
120923,B ,Q,397.25,397.25,375.40,376.50,376.50,391.05,952,9036,3451033.00,
130923,B ,Q,375.50,382.80,359.60,376.20,378.00,376.50,1063,14816,5506142.00,
140923,B ,Q,377.00,382.15,373.85,377.00,377.00,376.20,200,1529,579253.00,
150923,B ,Q,380.65,382.25,375.20,376.30,376.45,377.00,219,1658,628031.00,
180923,B ,Q,378.80,379.95,370.30,370.90,373.25,376.30,188,2700,1011693.00,
200923,B ,Q,373.25,380.00,373.10,375.20,376.25,370.90,182,2438,915601.00,
210923,B ,Q,377.95,378.00,367.55,369.40,370.50,375.20,161,1621,603473.00,
220923,B ,Q,370.00,372.80,366.35,371.75,372.30,369.40,130,1657,612287.00,
250923,B ,Q,372.00,372.00,365.20,366.20,365.80,371.75,90,1227,451010.00,
260923,B ,Q,368.55,371.00,365.00,366.50,365.50,366.20,116,931,342374.00,
270923,B ,Q,370.00,370.00,365.70,367.30,367.45,366.50,61,803,294117.00,
280923,B ,Q,367.10,369.90,354.50,358.45,359.00,367.30,668,5116,1856621.00,
290923,B ,Q,358.45,364.15,357.00,360.70,360.70,358.45,335,3717,1339953.00,
031023,B ,Q,357.00,360.15,355.35,358.15,358.00,360.70,144,1574,564633.00,
041023,B ,Q,360.05,361.30,354.05,354.95,354.95,358.15,195,2283,814002.00,
051023,B ,Q,359.10,359.10,354.90,356.05,355.50,354.95,268,2962,1055060.00,
061023,B ,Q,357.00,362.00,356.75,361.10,361.55,356.05,49,651,233688.00,
091023,B ,Q,360.00,360.00,347.05,349.40,349.00,361.10,746,11031,3873616.00,
101023,B ,Q,350.00,357.00,350.00,351.90,354.55,349.40,488,4799,1694262.00,
111023,B ,Q,352.00,359.40,352.00,354.20,354.85,351.90,142,851,302741.00,
121023,B ,Q,357.00,358.30,351.00,353.45,353.45,354.20,403,3943,1402361.00,
131023,B ,Q,352.10,362.80,352.10,357.80,360.70,353.45,151,3822,1369088.00,
161023,B ,Q,357.75,360.00,353.00,357.30,356.85,357.80,333,2700,962325.00,
171023,B ,Q,360.95,397.15,359.70,390.10,390.70,357.30,2465,33480,12962094.00,
181023,B ,Q,394.65,395.55,374.65,377.50,377.50,390.10,1605,20184,7742093.00,
191023,B ,Q,378.00,382.00,372.20,378.25,379.75,377.50,308,4635,1747957.00,
201023,B ,Q,378.15,382.55,377.40,380.05,380.10,378.25,163,3134,1188325.00,
231023,B ,Q,385.95,390.90,354.00,355.05,355.05,380.05,590,6899,2553010.00,
251023,B ,Q,360.65,360.65,349.75,350.50,350.45,355.05,168,1966,695258.00,
261023,B ,Q,350.00,351.80,342.60,348.45,346.70,350.50,171,2121,733731.00,
271023,B ,Q,351.65,360.05,351.65,358.20,354.90,348.45,226,3512,1254057.00,
301023,B ,Q,355.95,366.30,355.95,361.95,361.95,358.20,117,1687,612887.00,
311023,B ,Q,363.55,370.00,353.60,355.15,354.00,361.95,267,3137,1128521.00,
011123,B ,Q,355.00,358.00,352.85,354.35,354.35,355.15,231,2113,750515.00,
021123,B ,Q,358.00,386.45,350.10,373.35,374.75,354.35,2802,70523,26131421.00,
031123,B ,Q,379.95,383.60,364.80,367.00,367.00,373.35,843,11166,4146675.00,
061123,B ,Q,374.35,374.35,364.00,366.30,366.30,367.00,220,5093,1894677.00,
071123,B ,Q,362.95,366.05,361.00,362.15,363.95,366.30,469,6014,2183295.00,
081123,B ,Q,363.95,366.00,359.50,360.30,360.00,362.15,298,2747,995605.00,
091123,B ,Q,360.00,363.00,354.00,355.55,355.35,360.30,253,1476,529065.00,
101123,B ,Q,355.05,359.00,353.10,354.30,354.30,355.55,543,7147,2546492.00,
121123,B ,Q,360.00,366.45,360.00,362.45,363.55,354.30,149,2409,871247.00,
131123,B ,Q,363.10,364.00,358.45,359.85,358.45,362.45,506,6033,2180958.00,
151123,B ,Q,358.50,365.00,357.30,359.25,359.00,359.85,337,5287,1901839.00,
161123,B ,Q,361.85,362.95,355.70,356.25,357.35,359.25,395,5493,1967677.00,
171123,B ,Q,358.00,361.25,353.00,353.65,353.10,356.25,574,6892,2455991.00,
201123,B ,Q,357.95,358.00,347.00,348.80,350.40,353.65,791,9326,3273723.00,
211123,B ,Q,347.05,369.30,347.05,360.95,360.45,348.80,1059,25150,9140310.00,
221123,B ,Q,365.95,365.95,352.10,354.80,354.80,360.95,484,7860,2814775.00,
231123,B ,Q,354.80,360.00,352.45,355.35,354.85,354.80,309,4821,1719535.00,
241123,B ,Q,354.00,359.35,352.15,353.10,352.15,355.35,127,2272,805632.00,
281123,B ,Q,355.00,356.30,350.60,351.50,353.70,353.10,573,14094,4970290.00,
291123,B ,Q,357.00,357.00,350.10,350.95,350.95,351.50,513,10040,3537092.00,
301123,B ,Q,350.95,354.00,348.80,350.20,351.20,350.95,556,10396,3639725.00,
011223,B ,Q,353.45,356.00,349.00,349.60,349.00,350.20,241,5247,1846409.00,
041223,B ,Q,355.00,355.00,349.50,349.75,349.65,349.60,175,4068,1433202.00,
051223,B ,Q,348.00,352.95,347.00,347.55,347.55,349.75,454,5741,2005578.00,
061223,B ,Q,349.50,365.00,348.40,360.65,359.65,347.55,1215,31489,11239406.00,
071223,B ,Q,355.05,365.80,355.05,359.10,358.65,360.65,549,12114,4361672.00,
081223,B ,Q,361.00,367.00,356.10,359.15,359.25,359.10,787,13197,4768259.00,
111223,B ,Q,358.05,360.55,354.15,355.10,354.35,359.15,726,12559,4480837.00,
121223,B ,Q,357.05,362.65,355.45,357.85,357.75,355.10,202,3247,1165636.00,
131223,B ,Q,359.95,360.55,354.00,354.90,354.90,357.85,648,9384,3348664.00,
141223,B ,Q,357.60,362.00,355.00,360.35,360.35,354.90,732,11270,4036235.00,
151223,B ,Q,360.35,364.40,357.55,359.35,359.35,360.35,380,6896,2492790.00,
181223,B ,Q,359.35,361.30,356.30,356.85,359.00,359.35,175,4492,1608376.00,
191223,B ,Q,359.00,370.05,357.20,365.35,364.75,356.85,627,11668,4257077.00,
201223,B ,Q,366.00,373.00,355.00,356.10,356.40,365.35,1526,25640,9308972.00,
211223,B ,Q,356.00,364.45,354.25,361.75,364.45,356.10,325,9049,3262868.00,
221223,B ,Q,364.10,371.55,363.25,364.85,367.30,361.75,362,9155,3364152.00,
261223,B ,Q,370.00,377.60,369.20,373.05,372.65,364.85,718,14019,5226428.00,
271223,B ,Q,376.85,379.45,369.00,373.40,373.90,373.05,1273,22217,8326495.00,
281223,B ,Q,371.80,392.00,370.50,382.60,382.00,373.40,1025,23701,9123175.00,
291223,B ,Q,380.25,403.65,380.25,397.45,397.00,382.60,3780,96018,38115132.00,
010124,B ,Q,404.95,412.00,402.00,403.55,403.55,397.45,1309,23340,9511687.00,
020124,B ,Q,406.15,409.00,393.00,402.55,402.55,403.55,1829,38339,15410109.00,
030124,B ,Q,402.00,416.10,398.40,402.25,402.25,402.55,1769,36329,14851466.00,
040124,B ,Q,403.95,408.70,402.25,404.75,404.75,402.25,439,7877,3199429.00,
050124,B ,Q,409.00,425.40,408.75,417.35,417.15,404.75,1004,19210,8022515.00,
080124,B ,Q,417.50,422.40,410.00,411.85,410.10,417.35,619,10498,4367371.00,
090124,B ,Q,415.45,418.15,402.50,404.55,406.00,411.85,451,7495,3062864.00,
100124,B ,Q,405.45,406.15,396.05,401.75,402.00,404.55,585,11329,4519163.00,
110124,B ,Q,403.05,415.05,403.05,406.50,408.50,401.75,824,13222,5392462.00,
120124,B ,Q,410.05,410.05,403.10,405.00,405.00,406.50,427,6088,2478375.00,
150124,B ,Q,407.00,407.10,397.95,400.20,400.20,405.00,444,5707,2286083.00,
160124,B ,Q,400.20,402.10,385.95,388.25,388.00,400.20,420,5915,2326893.00,
170124,B ,Q,383.35,390.00,380.55,385.70,386.40,388.25,1526,20643,7938406.00,
180124,B ,Q,389.85,389.85,374.00,382.85,383.00,385.70,546,6675,2549137.00,
190124,B ,Q,387.45,393.25,385.05,387.45,386.90,382.85,351,7941,3092080.00,
200124,B ,Q,393.05,393.35,382.00,383.75,383.75,387.45,691,10610,4094911.00,
230124,B ,Q,384.80,388.80,372.10,374.80,374.80,383.75,999,14230,5367530.00,
240124,B ,Q,371.00,382.30,369.70,378.20,377.00,374.80,292,9621,3634619.00,
250124,B ,Q,377.00,381.45,374.05,378.55,378.50,378.20,590,10029,3790530.00,
290124,B ,Q,376.15,385.00,376.15,379.25,381.25,378.55,610,9263,3517682.00,
300124,B ,Q,380.00,387.00,378.85,380.15,380.65,379.25,283,5726,2184134.00,
310124,B ,Q,381.00,383.25,373.20,377.85,376.55,380.15,266,3159,1199957.00,
010224,B ,Q,381.00,384.15,376.50,381.60,380.45,377.85,157,1601,608844.00,
020224,B ,Q,383.25,386.50,377.85,380.30,380.70,381.60,182,2755,1051127.00,
050224,B ,Q,380.30,392.20,370.00,373.00,375.35,380.30,636,8431,3210802.00,
060224,B ,Q,377.15,377.15,372.05,374.30,375.00,373.00,541,11901,4458719.00,
070224,B ,Q,375.30,381.45,368.30,372.45,374.25,374.30,269,2711,1019995.00,
080224,B ,Q,378.00,378.00,370.00,371.55,371.50,372.45,154,2070,771949.00,
090224,B ,Q,373.45,399.00,360.00,381.40,381.40,371.55,1774,29538,11112713.00,
120224,B ,Q,376.00,377.65,355.00,356.35,355.00,381.40,1697,28233,10305241.00,
130224,B ,Q,355.00,358.00,348.05,351.30,351.95,356.35,266,3062,1078827.00,
140224,B ,Q,351.30,357.25,351.00,351.30,351.55,351.30,128,1431,505522.00,
150224,B ,Q,351.35,364.30,351.35,359.30,358.00,351.30,211,2963,1066685.00,
160224,B ,Q,355.00,366.00,355.00,361.05,360.45,359.30,300,4355,1571693.00,
190224,B ,Q,358.15,370.15,357.75,361.60,361.35,361.05,621,12454,4532199.00,
200224,B ,Q,365.00,369.65,362.45,367.70,368.05,361.60,129,1287,471253.00,
210224,B ,Q,364.05,369.15,361.05,362.45,362.00,367.70,344,5225,1906042.00,
220224,B ,Q,361.55,365.00,359.70,361.60,361.60,362.45,136,2886,1042934.00,
230224,B ,Q,360.00,367.50,360.00,363.95,363.95,361.60,529,9611,3505237.00,
260224,B ,Q,363.95,366.55,362.85,364.85,366.50,363.95,226,4143,1512046.00,
270224,B ,Q,367.00,367.00,360.10,363.50,363.55,364.85,129,2049,745103.00,
280224,B ,Q,363.90,363.90,355.00,359.50,358.00,363.50,154,3511,1257001.00,
290224,B ,Q,365.60,365.60,354.05,358.35,360.00,359.50,256,4572,1628279.00,
010324,B ,Q,360.00,362.05,357.65,359.00,359.05,358.35,348,4035,1449659.00,
020324,B ,Q,360.25,361.30,357.70,358.85,360.00,359.00,16,121,43461.00,
040324,B ,Q,358.35,360.85,351.70,353.00,355.15,358.85,474,6862,2440299.00,
050324,B ,Q,356.45,356.45,350.15,351.60,351.60,353.00,200,2130,751573.00,
060324,B ,Q,351.75,351.75,341.05,343.50,343.75,351.60,283,5281,1826759.00,
070324,B ,Q,344.50,350.00,341.20,342.60,343.90,343.50,330,8300,2867275.00,
110324,B ,Q,343.80,345.40,334.75,335.70,334.75,342.60,353,4944,1676187.00,
120324,B ,Q,336.00,336.00,321.25,324.10,324.10,335.70,334,5289,1734677.00,
130324,B ,Q,324.70,324.95,303.90,304.80,305.40,324.10,424,27622,8691678.00,
140324,B ,Q,308.05,318.90,306.30,309.25,307.75,304.80,355,6003,1890454.00,
150324,B ,Q,314.30,319.65,298.00,307.25,307.25,309.25,341,9394,2901313.00,
180324,B ,Q,309.80,312.50,303.70,307.20,307.50,307.25,509,19308,5940969.00,
190324,B ,Q,304.05,317.90,303.85,308.10,305.75,307.20,300,9997,3076997.00,
200324,B ,Q,308.70,310.55,301.00,302.75,303.00,308.10,562,20570,6246192.00,
210324,B ,Q,303.00,307.40,301.00,302.00,303.00,302.75,419,10076,3058230.00,
220324,B ,Q,302.05,309.00,302.05,304.20,305.45,302.00,163,4289,1310567.00,
260324,B ,Q,303.10,306.50,296.00,297.65,297.65,304.20,392,16027,4817320.00,
270324,B ,Q,300.95,302.20,289.05,291.35,291.35,297.65,667,18530,5478285.00,
280324,B ,Q,291.60,295.70,281.75,283.45,284.20,291.35,493,15430,4456023.00,
010424,B ,Q,288.95,309.75,284.10,308.15,308.15,283.45,547,14988,4544377.00,
020424,B ,Q,307.05,320.20,306.45,318.10,318.10,308.15,268,5998,1882756.00,
030424,B ,Q,318.50,325.00,315.75,323.10,323.10,318.10,425,12403,3982477.00,
