050423,X ,Q,81.00,84.99,76.10,77.55,77.11,82.64,21,458,35517.00,
060423,X ,Q,82.15,82.15,77.12,77.73,81.00,77.55,17,481,37934.00,
100423,X ,Q,81.00,81.00,74.02,79.99,79.99,77.73,14,414,32546.00,
110423,X ,Q,76.11,82.00,76.11,81.63,81.00,79.99,13,433,34465.00,
120423,X ,Q,85.98,85.98,82.00,82.00,82.00,81.63,3,51,4217.00,
130423,X ,Q,87.73,87.73,80.25,86.99,86.99,82.00,6,14,1217.00,
170423,X ,Q,86.99,93.00,80.54,84.43,86.49,86.99,12,119,9776.00,
180423,X ,Q,92.90,92.90,81.00,82.24,88.99,84.43,22,565,48910.00,
190423,X ,Q,88.99,88.99,74.25,79.55,81.00,82.24,29,1193,93011.00,
200423,X ,Q,82.20,82.20,82.18,82.19,82.20,79.55,3,3,246.00,
240423,X ,Q,77.01,77.01,76.00,76.76,76.00,82.19,7,57,4375.00,
250423,X ,Q,77.10,82.45,75.00,75.43,75.30,76.76,25,736,56460.00,
260423,X ,Q,78.75,79.40,73.11,79.39,79.39,75.43,13,116,8971.00,
270423,X ,Q,77.80,82.40,74.31,81.85,82.12,79.39,22,826,66009.00,
280423,X ,Q,83.05,84.85,75.52,82.00,82.00,81.85,27,362,28849.00,
020523,X ,Q,82.00,95.46,77.00,86.51,89.50,82.00,50,2475,216709.00,
030523,X ,Q,92.49,92.49,82.65,87.58,87.70,86.51,37,573,49313.00,
040523,X ,Q,87.65,90.75,85.25,85.40,85.40,87.58,22,483,42294.00,
050523,X ,Q,85.00,85.00,80.27,80.27,80.27,85.40,11,62,5122.00,
080523,X ,Q,89.85,89.85,80.30,84.40,84.97,80.27,32,3223,273847.00,
090523,X ,Q,82.65,82.65,80.65,82.60,82.60,84.40,15,152,12553.00,
100523,X ,Q,82.60,88.46,82.60,85.71,85.65,82.60,8,720,61070.00,
110523,X ,Q,88.79,88.79,87.84,87.84,87.84,85.71,4,31,2724.00,
120523,X ,Q,83.06,87.97,74.00,85.06,85.00,87.84,54,2784,222130.00,
150523,X ,Q,83.99,84.00,81.90,82.16,81.90,85.06,8,675,56437.00,
160523,X ,Q,84.00,87.00,78.01,84.94,84.98,82.16,28,1406,117276.00,
170523,X ,Q,85.01,86.95,82.04,82.05,82.05,84.94,7,1414,120193.00,
180523,X ,Q,86.86,88.00,86.86,86.96,88.00,82.05,3,75,6522.00,
190523,X ,Q,87.25,88.80,84.25,88.53,88.80,86.96,13,724,62990.00,
220523,X ,Q,86.80,88.80,79.25,84.35,84.39,88.53,38,1435,119774.00,
230523,X ,Q,83.00,83.00,83.00,83.00,83.00,84.35,1,9,747.00,
240523,X ,Q,83.00,92.80,83.00,87.16,92.80,83.00,8,430,36725.00,
250523,X ,Q,84.00,88.00,83.26,83.26,83.26,87.16,5,15,1306.00,
260523,X ,Q,87.02,92.70,85.00,89.22,90.00,83.26,46,1521,133265.00,
290523,X ,Q,92.99,92.99,85.00,87.21,87.05,89.22,46,944,82348.00,
300523,X ,Q,87.21,88.00,82.05,82.14,82.05,87.21,28,1599,133867.00,
310523,X ,Q,80.45,90.90,80.45,83.95,84.29,82.14,42,1813,155150.00,
010623,X ,Q,82.10,86.79,82.10,82.59,83.05,83.95,16,172,14253.00,
020623,X ,Q,81.00,87.90,81.00,85.96,84.00,82.59,24,1379,119526.00,
050623,X ,Q,90.00,90.00,81.00,87.54,87.90,85.96,20,704,61107.00,
060623,X ,Q,87.00,90.00,81.60,89.53,89.68,87.54,88,2222,187598.00,
070623,X ,Q,89.00,89.50,86.00,89.39,89.39,89.53,24,308,27099.00,
080623,X ,Q,88.90,90.00,83.10,89.70,89.70,89.39,26,562,50115.00,
090623,X ,Q,89.00,90.00,85.11,89.00,89.00,89.70,20,921,81064.00,
120623,X ,Q,89.00,89.00,84.00,84.50,84.00,89.00,46,1813,161174.00,
130623,X ,Q,84.00,97.90,84.00,95.53,97.90,84.50,123,3579,329228.00,
140623,X ,Q,91.10,100.00,91.00,98.55,100.00,95.53,66,2186,211678.00,
150623,X ,Q,100.00,107.94,100.00,104.76,101.00,98.55,38,1457,150504.00,
160623,X ,Q,105.00,107.94,101.20,103.39,103.00,104.76,25,563,58361.00,
190623,X ,Q,101.25,105.00,101.25,104.94,104.94,103.39,6,206,21243.00,
200623,X ,Q,106.25,114.32,98.50,109.75,111.00,104.94,59,2863,303967.00,
210623,X ,Q,98.71,113.80,98.71,104.69,104.10,109.75,42,1489,157552.00,
220623,X ,Q,104.15,125.62,101.75,117.94,117.94,104.69,377,22400,2694942.00,
230623,X ,Q,122.00,131.00,108.10,127.74,127.74,117.94,408,13138,1650973.00,
260623,X ,Q,127.74,131.90,115.33,118.58,119.20,127.74,110,3951,490350.00,
270623,X ,Q,119.89,121.00,116.00,116.87,116.15,118.58,38,2529,298292.00,
280623,X ,Q,115.35,115.90,110.24,111.50,111.50,116.87,28,1385,156242.00,
300623,X ,Q,115.85,133.80,108.85,132.66,133.80,111.50,161,11079,1405946.00,
030723,X ,Q,146.00,149.00,133.95,137.10,135.20,132.66,193,8833,1247103.00,
040723,X ,Q,134.40,145.00,114.10,130.80,130.80,137.10,382,13874,1830278.00,
050723,X ,Q,135.00,135.00,124.00,131.45,131.45,130.80,124,2385,313437.00,
060723,XT,Q,137.00,137.00,124.90,135.00,135.00,131.45,70,6692,897413.00,
070723,XT,Q,134.80,134.80,128.95,128.95,128.95,135.00,27,760,98800.00,
100723,XT,Q,128.50,128.50,122.55,123.00,123.00,128.95,7,51,6310.00,
110723,XT,Q,122.00,127.00,116.85,120.00,120.00,123.00,35,2111,253089.00,
120723,XT,Q,126.00,126.00,114.00,121.00,121.00,120.00,29,920,108508.00,
130723,XT,Q,116.00,124.95,115.00,121.00,120.00,121.00,9,25,2967.00,
140723,XT,Q,120.00,121.00,114.95,120.90,120.90,121.00,16,304,35365.00,
170723,XT,Q,120.90,123.90,114.90,114.90,114.90,120.90,22,427,50392.00,
180723,XT,Q,110.20,118.90,109.20,115.00,115.00,114.90,25,1565,172751.00,
190723,XT,Q,118.00,118.00,111.00,114.00,114.00,115.00,5,63,7013.00,
200723,XT,Q,114.00,117.00,114.00,116.00,116.00,114.00,10,111,12866.00,
210723,XT,Q,113.70,113.70,110.20,113.60,113.60,116.00,15,128,14281.00,
240723,XT,Q,119.25,119.25,110.00,119.25,119.25,113.60,24,1245,147958.00,
250723,XT,Q,119.00,119.00,113.60,114.55,113.60,119.25,7,128,15112.00,
260723,XT,Q,112.00,112.00,112.00,112.00,112.00,114.55,2,201,22512.00,
270723,XT,Q,110.00,117.60,109.90,117.60,117.60,112.00,20,703,78776.00,
280723,XT,Q,117.60,117.60,117.00,117.00,117.00,117.60,2,2,234.00,
310723,XT,Q,117.00,117.00,111.15,111.15,111.15,117.00,5,110,12285.00,
010823,XT,Q,106.60,108.00,106.15,107.10,107.10,111.15,18,544,58331.00,
020823,XT,Q,107.10,107.10,101.75,101.75,101.75,107.10,5,98,9986.00,
030823,XT,Q,105.00,106.80,105.00,106.80,106.80,101.75,6,368,38951.00,
040823,XT,Q,112.00,112.00,112.00,112.00,112.00,106.80,9,402,45024.00,
070823,XT,Q,112.00,117.60,106.40,117.50,117.50,112.00,13,333,37877.00,
080823,XT,Q,116.80,116.80,116.80,116.80,116.80,117.50,1,3,350.00,
090823,XT,Q,122.00,122.60,115.00,122.60,122.60,116.80,21,1513,185000.00,
100823,XT,Q,125.05,128.70,116.50,117.50,122.45,122.60,25,399,47153.00,
110823,XT,Q,117.15,123.35,112.55,114.70,114.70,117.50,23,1362,165804.00,
140823,XT,Q,120.00,120.40,120.00,120.40,120.40,114.70,27,1954,235125.00,
160823,XT,Q,126.30,126.40,114.40,123.95,123.95,120.40,41,1908,238853.00,
170823,XT,Q,117.80,121.95,117.80,121.95,121.95,123.95,6,25,3007.00,
180823,XT,Q,115.90,127.00,115.90,126.85,126.85,121.95,7,265,32491.00,
210823,XT,Q,126.85,133.15,120.55,120.75,120.75,126.85,22,2759,336096.00,
220823,XT,Q,124.95,126.75,115.05,125.00,125.00,120.75,11,2073,261655.00,
230823,XT,Q,131.25,131.25,118.80,128.90,128.90,125.00,17,1391,176780.00,
240823,XT,Q,135.30,135.30,122.50,130.00,130.00,128.90,30,3360,436469.00,
250823,XT,Q,134.00,134.00,132.00,132.00,132.00,130.00,2,11,1470.00,
280823,XT,Q,129.40,129.40,125.40,128.50,128.50,132.00,9,785,98552.00,
290823,XT,Q,128.50,129.00,122.10,122.10,122.10,128.50,3,61,7519.00,
300823,XT,Q,126.00,126.00,123.40,123.40,123.40,122.10,5,36,4505.00,
310823,XT,Q,129.20,129.20,118.05,123.50,123.50,123.40,6,45,5542.00,
010923,XT,Q,128.50,128.50,117.35,122.70,124.90,123.50,20,2023,238773.00,
040923,XT,Q,125.20,125.20,116.60,124.95,124.95,122.70,11,586,69067.00,
050923,XT,Q,119.00,123.45,119.00,123.45,123.45,124.95,5,202,24042.00,
070923,XT,Q,119.05,123.35,117.30,119.25,122.95,123.45,7,36,4297.00,
080923,XT,Q,122.95,125.20,118.15,123.05,118.15,119.25,13,881,109760.00,
110923,XT,Q,128.90,128.90,117.00,123.35,123.05,123.05,21,1509,188639.00,
120923,XT,Q,117.50,127.95,117.20,117.20,117.20,123.35,19,1746,204952.00,
130923,XT,Q,122.95,122.95,121.85,121.90,121.90,117.20,3,71,8652.00,
140923,XT,Q,127.00,127.00,115.85,121.90,121.90,121.90,6,29,3394.00,
150923,XT,Q,122.95,122.95,117.00,118.10,120.90,121.90,10,268,31513.00,
180923,XT,Q,124.00,124.00,112.25,121.00,121.00,118.10,6,1204,144807.00,
200923,XT,Q,123.95,123.95,115.00,121.95,121.95,121.00,3,17,2060.00,
210923,XT,Q,126.00,126.00,115.90,120.00,120.00,121.95,7,81,10052.00,
220923,XT,Q,114.00,121.00,114.00,120.50,120.50,120.00,13,402,47286.00,
250923,XT,Q,116.00,116.00,116.00,116.00,116.00,120.50,3,38,4408.00,
260923,XT,Q,111.10,121.00,111.10,120.95,120.95,116.00,9,197,22986.00,
270923,XT,Q,125.50,125.50,120.90,120.90,120.90,120.95,5,117,14195.00,
280923,XT,Q,114.90,123.95,114.90,123.85,123.95,120.90,7,401,47998.00,
290923,XT,Q,117.70,122.95,117.70,122.95,122.95,123.85,11,2308,277607.00,
031023,XT,Q,117.00,122.95,117.00,122.95,122.95,122.95,2,36,4217.00,
041023,XT,Q,122.00,122.95,122.00,122.80,122.95,122.95,7,279,34266.00,
061023,XT,Q,116.70,121.30,116.70,121.30,121.30,122.80,5,220,26557.00,
091023,X ,Q,118.00,122.00,118.00,121.00,121.00,121.30,6,1105,132777.00,
101023,X ,Q,123.00,123.00,119.95,123.00,123.00,121.00,3,52,6243.00,
111023,X ,Q,123.00,123.00,115.00,115.55,115.50,123.00,16,1265,147637.00,
121023,X ,Q,124.90,124.95,113.90,114.60,113.90,115.55,25,333,38686.00,
131023,X ,Q,120.45,120.45,120.45,120.45,120.45,114.60,1,1,120.00,
161023,X ,Q,124.25,124.25,113.95,120.90,120.90,120.45,11,184,22202.00,
171023,X ,Q,122.50,122.50,112.35,114.85,114.85,120.90,30,2067,244875.00,
181023,X ,Q,120.00,120.00,114.00,114.60,118.40,114.85,14,169,19407.00,
191023,X ,Q,112.00,119.50,112.00,118.45,118.50,114.60,11,113,13157.00,
201023,X ,Q,112.70,118.40,111.00,116.75,116.75,118.45,11,409,45953.00,
231023,X ,Q,110.30,115.95,101.70,104.40,101.70,116.75,28,3321,347769.00,
251023,X ,Q,111.00,113.50,100.00,109.95,109.95,104.40,28,847,89290.00,
261023,X ,Q,116.95,116.95,105.00,109.00,110.00,109.95,20,1931,211560.00,
271023,X ,Q,110.00,110.00,109.90,109.90,109.90,109.00,4,100,10994.00,
301023,X ,Q,103.05,109.95,103.05,103.05,103.05,109.90,4,23,2383.00,
311023,X ,Q,110.00,110.00,110.00,110.00,110.00,103.05,2,501,55110.00,
011123,X ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,10,1100.00,
021123,X ,Q,109.85,109.85,109.00,109.00,109.00,110.00,2,2,218.00,
031123,X ,Q,110.00,110.00,109.80,110.00,110.00,109.00,15,3452,379688.00,
061123,X ,Q,125.45,131.90,120.00,129.05,130.50,110.00,219,13280,1698930.00,
071123,X ,Q,137.00,150.85,126.25,133.35,133.35,129.05,190,14543,1952304.00,
081123,X ,Q,133.50,133.50,121.20,123.20,124.85,133.35,64,5752,731180.00,
091123,X ,Q,127.50,127.95,122.30,127.45,127.45,123.20,29,1304,164448.00,
101123,X ,Q,125.25,127.15,123.45,124.85,124.85,127.45,38,1682,210807.00,
121123,X ,Q,122.10,139.80,121.00,128.80,136.75,124.85,34,2874,358616.00,
131123,X ,Q,126.60,144.00,121.55,136.70,136.95,128.80,128,4274,580291.00,
151123,X ,Q,131.75,142.00,125.50,130.35,130.35,136.70,73,3819,518190.00,
161123,X ,Q,130.65,142.35,130.65,137.90,137.90,130.35,57,2745,381976.00,
171123,X ,Q,142.95,142.95,133.35,135.90,134.10,137.90,40,879,118743.00,
201123,X ,Q,135.85,135.85,125.00,129.80,129.80,135.90,25,2451,320373.00,
211123,X ,Q,137.90,137.90,128.50,134.40,137.00,129.80,27,1779,237725.00,
221123,X ,Q,130.20,136.00,125.00,127.90,129.20,134.40,70,1466,189501.00,
231123,X ,Q,129.20,136.00,127.00,130.00,130.00,127.90,70,2821,369685.00,
241123,X ,Q,132.60,133.70,126.10,128.85,128.85,130.00,24,905,116858.00,
281123,X ,Q,124.55,128.45,122.30,123.50,123.20,128.85,35,1951,239536.00,
291123,X ,Q,127.40,130.50,125.75,129.30,129.70,123.50,38,1393,180014.00,
301123,X ,Q,130.80,130.80,127.00,127.00,127.00,129.30,11,179,22801.00,
011223,X ,Q,123.40,128.95,123.40,124.35,124.35,127.00,7,213,26540.00,
041223,X ,Q,131.40,131.40,120.60,124.00,124.00,124.35,41,2045,253478.00,
051223,X ,Q,127.90,127.90,120.00,120.40,120.40,124.00,68,2896,351898.00,
061223,X ,Q,126.85,126.85,120.65,123.30,125.50,120.40,20,494,61617.00,
071223,X ,Q,125.45,125.45,121.85,124.35,124.30,123.30,16,670,82981.00,
081223,X ,Q,124.40,127.80,122.60,122.65,122.65,124.35,19,493,60840.00,
111223,X ,Q,122.70,125.00,113.50,116.15,116.15,122.65,64,12345,1472801.00,
121223,X ,Q,119.80,119.80,110.00,114.90,114.90,116.15,48,935,106787.00,
131223,X ,Q,115.00,125.95,114.90,124.10,125.95,114.90,33,2236,271194.00,
141223,X ,Q,125.95,125.95,117.60,124.05,124.00,124.10,27,699,86544.00,
151223,X ,Q,123.00,124.00,118.75,120.00,120.00,124.05,22,1275,155889.00,
181223,X ,Q,115.40,122.85,115.40,121.25,121.25,120.00,26,1769,214719.00,
191223,X ,Q,122.00,122.00,117.30,119.15,119.05,121.25,25,1082,129423.00,
201223,X ,Q,123.50,124.00,112.40,121.15,121.00,119.15,31,792,95349.00,
211223,X ,Q,116.80,122.90,116.80,122.50,122.50,121.15,17,3046,372969.00,
221223,X ,Q,122.50,122.50,116.80,116.80,116.80,122.50,23,848,99737.00,
261223,X ,Q,113.00,124.40,113.00,116.40,116.30,116.80,26,886,105775.00,
271223,X ,Q,120.00,123.80,111.40,120.90,121.00,116.40,62,3421,411950.00,
281223,X ,Q,115.00,120.50,111.90,119.20,114.50,120.90,49,2352,276987.00,
291223,X ,Q,114.80,120.25,114.80,116.30,116.30,119.20,17,136,16092.00,
010124,X ,Q,115.00,126.00,114.55,118.50,118.50,116.30,31,790,94283.00,
020124,X ,Q,114.65,121.50,112.15,115.50,117.30,118.50,28,1483,172362.00,
030124,X ,Q,117.80,130.00,112.75,123.15,123.15,115.50,52,2714,326968.00,
040124,X ,Q,114.60,128.00,114.25,120.30,121.55,123.15,89,4866,591181.00,
050124,X ,Q,121.60,124.00,118.80,120.15,120.05,120.30,22,325,39350.00,
080124,X ,Q,124.00,124.00,114.60,118.05,115.00,120.15,42,4209,506139.00,
090124,X ,Q,121.00,130.00,116.80,122.30,128.95,118.05,50,2154,270805.00,
100124,X ,Q,129.80,129.80,118.10,125.40,125.40,122.30,22,532,66559.00,
110124,X ,Q,129.00,129.00,123.20,124.25,124.25,125.40,29,1755,220109.00,
120124,X ,Q,124.00,149.10,116.00,146.85,146.85,124.25,147,17446,2446102.00,
150124,X ,Q,145.00,148.00,134.40,136.90,136.90,146.85,195,9674,1375740.00,
160124,X ,Q,143.15,143.15,134.05,136.80,136.85,136.90,47,961,133117.00,
170124,X ,Q,136.60,139.50,133.00,136.00,136.00,136.80,45,5755,785158.00,
180124,X ,Q,136.00,138.45,135.00,136.00,136.00,136.00,14,2097,285229.00,
190124,X ,Q,138.00,140.00,133.30,136.25,137.95,136.00,35,1101,150877.00,
200124,X ,Q,138.95,155.00,134.00,153.30,155.00,136.25,100,4561,667531.00,
230124,X ,Q,171.95,171.95,142.75,145.65,143.55,153.30,60,1953,302452.00,
240124,X ,Q,155.50,156.50,146.10,153.95,154.40,145.65,41,1288,196599.00,
250124,X ,Q,155.00,169.95,146.55,154.95,154.95,153.95,45,1836,280282.00,
290124,X ,Q,158.05,169.85,155.60,161.90,162.00,154.95,28,477,76488.00,
300124,X ,Q,155.10,168.30,155.10,161.80,161.80,161.90,24,431,69030.00,
310124,X ,Q,156.00,162.45,147.80,152.65,150.05,161.80,119,17342,2606329.00,
010224,X ,Q,156.00,159.70,147.50,150.75,150.75,152.65,41,4233,646437.00,
020224,X ,Q,150.75,157.95,135.70,140.95,140.95,150.75,74,7630,1090094.00,
050224,X ,Q,150.85,150.85,139.20,140.00,140.00,140.95,29,662,94277.00,
060224,X ,Q,139.55,151.90,139.25,142.00,142.00,140.00,79,7541,1094821.00,
070224,X ,Q,148.50,148.50,143.50,146.25,144.00,142.00,15,212,30547.00,
080224,X ,Q,149.20,149.20,143.80,148.45,148.60,146.25,23,900,132684.00,
090224,X ,Q,149.90,153.50,143.90,143.95,143.95,148.45,39,2854,417179.00,
120224,X ,Q,143.95,143.95,125.05,126.50,125.30,143.95,77,3820,497914.00,
130224,X ,Q,125.00,132.30,121.10,127.95,127.95,126.50,22,874,111868.00,
140224,X ,Q,118.05,150.00,118.05,139.00,133.25,127.95,79,5132,698601.00,
150224,X ,Q,145.00,148.00,135.00,147.40,147.90,139.00,23,484,70087.00,
160224,X ,Q,141.00,152.00,141.00,149.10,145.00,147.40,43,1531,227635.00,
190224,X ,Q,144.25,152.95,141.35,145.55,144.40,149.10,61,1591,233363.00,
200224,X ,Q,155.00,155.00,142.00,150.60,151.00,145.55,56,2909,434314.00,
210224,X ,Q,151.00,153.75,145.25,151.00,151.00,150.60,28,750,113016.00,
220224,X ,Q,150.95,150.95,135.65,143.40,149.45,151.00,95,4114,583585.00,
230224,X ,Q,149.90,149.90,140.00,140.40,140.00,143.40,26,831,117464.00,
260224,X ,Q,152.90,152.90,134.10,138.30,137.00,140.40,43,482,67105.00,
270224,X ,Q,147.80,147.80,138.00,138.40,138.00,138.30,30,1068,148178.00,
280224,X ,Q,146.00,146.00,133.00,135.00,135.00,138.40,54,3004,418279.00,
290224,X ,Q,145.95,145.95,128.00,140.30,141.95,135.00,30,397,55133.00,
010324,X ,Q,140.30,168.35,140.30,145.00,145.00,140.30,821,63554,10044856.00,
020324,X ,Q,145.00,152.25,145.00,152.05,152.25,145.00,31,1260,190469.00,
040324,X ,Q,154.00,158.90,148.10,149.30,149.00,152.05,87,1945,297865.00,
050324,X ,Q,149.00,152.25,145.85,145.85,145.85,149.30,28,1062,156901.00,
060324,X ,Q,152.00,154.00,145.00,148.30,147.00,145.85,58,3921,584232.00,
070324,X ,Q,153.80,153.80,141.50,144.70,144.00,148.30,41,1443,209648.00,
110324,X ,Q,144.05,149.95,139.10,139.85,144.00,144.70,34,1344,188620.00,
120324,X ,Q,139.00,150.00,136.70,138.95,139.00,139.85,48,1858,257186.00,
130324,X ,Q,132.35,132.50,111.20,111.20,111.20,138.95,117,14709,1718262.00,
140324,X ,Q,119.50,119.50,111.75,115.90,116.95,111.20,24,298,34721.00,
150324,X ,Q,118.00,123.00,115.00,118.45,118.70,115.90,65,2304,271367.00,
180324,X ,Q,122.00,126.00,121.00,123.00,123.00,118.45,32,1147,141953.00,
190324,X ,Q,127.00,127.00,115.50,117.75,118.00,123.00,49,10414,1227659.00,
200324,X ,Q,122.95,124.90,119.00,120.00,120.00,117.75,24,946,113617.00,
210324,X ,Q,116.00,127.00,116.00,124.00,124.00,120.00,16,62,7653.00,
220324,X ,Q,128.40,128.40,119.70,125.65,126.95,124.00,23,781,97779.00,
260324,X ,Q,130.80,130.80,116.25,118.60,119.90,125.65,52,1940,234480.00,
270324,X ,Q,125.00,125.00,117.00,120.00,119.95,118.60,30,546,65537.00,
280324,X ,Q,127.90,127.90,124.80,124.80,124.80,120.00,16,311,38920.00,
010424,X ,Q,124.80,137.55,124.00,127.25,127.00,124.80,46,2404,306867.00,
020424,X ,Q,135.00,135.00,127.30,127.30,127.30,127.25,27,963,124750.00,
030424,X ,Q,134.80,134.80,121.00,121.60,127.45,127.30,23,222,27882.00,
040424,X ,Q,120.10,140.00,120.10,135.30,135.40,121.60,67,1723,231577.00,
050424,X ,Q,135.45,142.30,134.95,134.95,135.00,135.30,44,757,102535.00,
080424,X ,Q,142.30,142.30,130.55,131.50,138.95,134.95,26,468,61837.00,
090424,X ,Q,139.00,140.00,130.10,139.00,140.00,131.50,38,3466,472243.00,
100424,X ,Q,139.00,139.00,132.35,135.60,132.35,139.00,14,408,55477.00,
120424,X ,Q,126.10,135.60,126.10,130.85,133.90,135.60,25,1255,164287.00,
150424,X ,Q,122.00,135.00,120.10,129.65,126.25,130.85,30,528,67259.00,
160424,X ,Q,134.90,136.80,130.00,130.20,130.10,129.65,39,1649,217070.00,
180424,X ,Q,126.55,142.30,126.55,135.00,135.00,130.20,29,989,133555.00,
190424,X ,Q,138.90,138.90,129.70,131.25,129.70,135.00,22,553,75398.00,
220424,X ,Q,138.50,138.50,130.50,130.75,130.50,131.25,16,164,21525.00,
230424,X ,Q,141.00,141.00,132.65,139.00,139.00,130.75,23,3389,463336.00,
240424,X ,Q,132.15,139.70,132.15,138.95,138.95,139.00,29,3051,416322.00,
250424,X ,Q,141.00,147.00,135.25,142.90,146.95,138.95,46,3548,505763.00,
260424,X ,Q,144.00,144.00,138.00,142.55,142.55,142.90,40,2104,293199.00,
290424,X ,Q,144.00,144.95,140.20,141.10,141.05,142.55,23,1156,166630.00,
300424,X ,Q,144.95,144.95,140.10,144.85,144.85,141.10,21,505,72387.00,
020524,X ,Q,149.95,149.95,140.00,140.25,140.00,144.85,18,92,13106.00,
030524,X ,Q,137.45,150.00,137.45,140.25,139.00,140.25,35,530,76255.00,
060524,X ,Q,140.50,140.50,137.20,139.10,139.10,140.25,17,488,67979.00,
070524,X ,Q,142.00,148.50,135.20,145.70,145.40,139.10,78,7127,1001109.00,
080524,X ,Q,147.95,147.95,145.00,145.00,145.00,145.70,8,8,1169.00,
090524,X ,Q,145.00,146.95,139.95,139.95,139.95,145.00,26,968,137269.00,
