180723,A ,Q,447.00,448.85,442.30,444.70,445.00,446.90,2043,101003,44974887.00,
190723,A ,Q,444.50,444.50,438.40,439.10,439.10,444.70,4072,111310,49044510.00,
200723,A ,Q,440.65,442.75,438.25,441.55,441.75,439.10,1889,77014,33947023.00,
210723,A ,Q,441.55,441.55,433.55,434.60,434.60,441.55,4188,147830,64681566.00,
240723,A ,Q,434.00,437.65,431.40,432.70,432.70,434.60,3537,119866,52056025.00,
250723,A ,Q,435.50,451.00,435.45,450.10,450.10,432.70,5283,177657,79053290.00,
260723,A ,Q,450.00,451.60,446.25,448.95,448.95,450.10,4206,148682,66719768.00,
270723,A ,Q,451.95,459.50,448.05,451.70,451.70,448.95,3284,131287,59713962.00,
280723,A ,Q,450.95,452.65,443.45,451.35,451.35,451.70,8516,391165,175989806.00,
310723,A ,Q,453.75,463.20,453.45,462.45,461.80,451.35,2853,109696,50363323.00,
010823,A ,Q,464.10,471.50,462.00,463.90,463.90,462.45,5350,261343,121430249.00,
020823,A ,Q,460.00,461.10,449.80,454.70,454.70,463.90,2021,82777,37751389.00,
030823,A ,Q,449.60,458.00,444.95,453.70,453.70,454.70,5451,170393,76598323.00,
040823,A ,Q,463.15,465.95,454.00,457.05,457.05,453.70,9403,396594,182219804.00,
070823,A ,Q,457.55,467.20,457.55,464.70,463.20,457.05,5102,189018,87616867.00,
080823,A ,Q,467.95,467.95,452.05,455.05,455.05,464.70,4035,200726,91866054.00,
090823,A ,Q,454.30,469.60,451.00,468.90,468.90,455.05,7127,319608,146849575.00,
100823,A ,Q,469.95,470.85,463.10,468.70,468.70,468.90,4195,170056,79560597.00,
110823,A ,Q,468.65,468.70,460.00,462.25,462.25,468.70,1876,71296,33032029.00,
140823,A ,Q,459.95,459.95,447.65,450.60,450.60,462.25,2073,103631,46739533.00,
160823,A ,Q,447.40,447.40,439.05,444.45,444.25,450.60,2088,86398,38243523.00,
170823,A ,Q,442.65,449.00,440.50,447.55,446.95,444.45,2094,77834,34590472.00,
180823,A ,Q,446.00,447.00,438.35,439.65,439.90,447.55,8096,473092,208538310.00,
210823,A ,Q,441.00,450.80,439.95,449.20,449.20,439.65,3604,167961,74921218.00,
220823,A ,Q,449.40,454.45,448.55,450.20,450.20,449.20,1342,62761,28328878.00,
230823,A ,Q,455.00,465.30,453.05,461.10,461.10,450.20,4540,403217,186328376.00,
240823,A ,Q,464.95,465.90,454.00,456.45,455.50,461.10,2182,80601,36929287.00,
250823,A ,Q,454.90,454.90,449.00,449.90,449.90,456.45,1444,65304,29484820.00,
280823,A ,Q,449.05,452.10,445.55,446.25,446.35,449.90,4804,423150,189154478.00,
290823,A ,Q,447.05,458.40,447.05,456.10,456.10,446.25,2910,267159,121852615.00,
300823,A ,Q,459.05,465.30,455.65,456.65,456.65,456.10,3930,165743,76422127.00,
310823,A ,Q,461.80,464.95,457.00,459.35,459.35,456.65,4906,360954,166464683.00,
010923,A ,Q,460.55,478.40,460.55,473.30,473.30,459.35,4836,326288,154218796.00,
040923,A ,Q,477.25,492.25,475.65,486.60,486.60,473.30,11835,565400,275913165.00,
050923,A ,Q,486.55,489.35,478.00,486.10,486.80,486.60,2139,113708,54924648.00,
060923,A ,Q,484.00,484.00,474.30,478.00,478.00,486.10,4105,179886,85894313.00,
070923,A ,Q,476.95,479.30,473.55,475.25,474.75,478.00,2191,72902,34686855.00,
080923,A ,Q,473.00,478.70,467.70,476.25,476.25,475.25,4625,247450,117064029.00,
110923,A ,Q,478.00,487.60,476.60,484.60,484.60,476.25,7103,266607,128735916.00,
120923,A ,Q,490.00,490.90,475.55,477.60,477.20,484.60,2567,133562,64366139.00,
130923,A ,Q,477.65,484.65,474.85,483.30,482.70,477.60,1410,71168,34242276.00,
140923,A ,Q,485.05,508.80,485.05,497.75,497.75,483.30,14324,758413,380192430.00,
150923,A ,Q,506.65,507.70,495.00,497.50,497.50,497.75,4170,178119,88985253.00,
180923,A ,Q,492.05,493.30,483.10,484.05,484.05,497.50,5848,429979,209561171.00,
200923,A ,Q,481.05,486.45,475.05,478.15,479.40,484.05,1725,83192,39964936.00,
210923,A ,Q,477.05,486.35,476.40,479.40,479.15,478.15,1982,106501,51267187.00,
220923,A ,Q,479.95,481.75,471.55,478.55,477.75,479.40,1866,80736,38568377.00,
250923,A ,Q,478.55,478.55,466.70,469.35,469.35,478.55,8488,526876,248806084.00,
260923,A ,Q,468.00,474.10,466.10,471.65,471.65,469.35,5971,520846,245074982.00,
270923,A ,Q,466.00,475.90,466.00,475.25,475.65,471.65,3889,252519,119386613.00,
280923,A ,Q,476.05,479.45,464.55,466.70,466.70,475.25,4339,119088,56117439.00,
290923,A ,Q,478.45,494.50,474.60,493.05,493.05,466.70,3885,231679,112800187.00,
031023,A ,Q,484.95,484.95,476.65,480.00,480.00,493.05,5601,351493,168557740.00,
041023,A ,Q,475.00,476.70,470.00,473.10,473.10,480.00,3909,127926,60623337.00,
051023,A ,Q,473.10,480.00,468.25,470.40,470.40,473.10,6438,239067,112844125.00,
061023,A ,Q,478.55,478.55,469.50,472.35,472.35,470.40,1285,78929,37284945.00,
091023,A ,Q,472.35,473.30,464.95,469.75,469.75,472.35,1410,56368,26463055.00,
101023,A ,Q,471.05,484.30,467.15,480.40,481.25,469.75,3897,347185,163573803.00,
111023,A ,Q,484.80,485.95,480.40,483.95,484.00,480.40,9096,515002,248793420.00,
121023,A ,Q,482.05,493.95,482.05,484.40,484.50,483.95,4594,245102,119683947.00,
131023,A ,Q,479.40,487.60,478.00,480.40,480.40,484.40,6541,594784,287014925.00,
161023,A ,Q,480.40,486.45,475.50,483.40,482.60,480.40,1614,84940,40857790.00,
171023,A ,Q,485.60,488.40,480.55,484.25,484.25,483.40,1945,94263,45646209.00,
181023,A ,Q,487.85,494.75,484.00,484.60,484.60,484.25,3051,331767,162578720.00,
191023,A ,Q,479.75,482.00,471.10,479.40,479.40,484.60,5114,395192,189388022.00,
201023,A ,Q,476.45,479.70,470.05,472.00,472.10,479.40,1422,78624,37221908.00,
231023,A ,Q,473.95,473.95,455.10,456.65,456.65,472.00,3868,106279,49347381.00,
251023,A ,Q,467.25,472.80,459.70,461.40,461.40,456.65,3152,233433,108409406.00,
261023,A ,Q,459.05,459.05,448.65,456.45,456.45,461.40,6638,181124,82114237.00,
271023,A ,Q,457.30,464.50,454.80,456.05,456.20,456.45,2676,347827,158743390.00,
301023,A ,Q,458.00,461.65,453.95,456.70,456.70,456.05,5124,695865,317379446.00,
311023,A ,Q,465.60,465.60,453.20,459.55,460.40,456.70,6071,537595,246384736.00,
011123,A ,Q,459.05,466.00,456.25,462.55,462.55,459.55,7492,919100,424297503.00,
021123,A ,Q,462.25,475.85,462.25,474.35,475.00,462.55,2446,92532,43477372.00,
031123,A ,Q,479.45,481.50,474.00,474.55,474.25,474.35,7128,490954,234429410.00,
061123,A ,Q,476.05,484.75,476.05,481.25,481.25,474.55,1647,293854,141395433.00,
071123,A ,Q,484.45,491.25,480.35,483.30,483.30,481.25,2980,233053,112966307.00,
081123,A ,Q,492.05,492.05,478.50,487.75,487.75,483.30,4313,373927,181185477.00,
091123,A ,Q,489.95,489.95,483.15,484.40,484.40,487.75,1382,51842,25155649.00,
101123,A ,Q,484.90,488.40,479.75,481.45,481.45,484.40,2140,124057,60030116.00,
121123,A ,Q,486.95,486.95,481.70,482.35,482.00,481.45,1265,26235,12666044.00,
131123,A ,Q,483.40,492.15,482.35,487.50,487.50,482.35,2769,239741,116893778.00,
151123,A ,Q,495.00,513.10,494.55,504.70,504.70,487.50,11317,683214,346291039.00,
161123,A ,Q,504.85,507.30,497.45,504.20,504.20,504.70,2432,119670,60093460.00,
171123,A ,Q,500.60,506.30,496.95,498.00,498.00,504.20,2770,218280,108923589.00,
201123,A ,Q,500.00,505.90,496.50,497.35,497.35,498.00,7112,467971,234857302.00,
211123,A ,Q,500.30,510.85,500.30,506.60,506.60,497.35,7582,432815,219612477.00,
221123,A ,Q,505.95,506.00,498.95,500.20,500.20,506.60,4308,569380,284939945.00,
231123,A ,Q,499.95,503.05,491.90,502.20,502.70,500.20,2066,96068,47756875.00,
241123,A ,Q,505.00,512.80,502.60,508.00,508.00,502.20,7811,651383,331535706.00,
281123,A ,Q,510.60,518.00,510.30,515.25,515.25,508.00,17049,822643,424206609.00,
291123,A ,Q,516.60,523.40,513.95,516.80,518.35,515.25,4821,264214,136692973.00,
301123,A ,Q,518.05,519.35,511.50,515.45,514.80,516.80,3388,326525,168166875.00,
011223,A ,Q,519.00,524.50,515.25,517.25,517.25,515.45,2702,236823,123118245.00,
041223,A ,Q,521.05,526.70,516.45,519.70,519.70,517.25,5152,298975,155893549.00,
051223,A ,Q,518.95,528.70,515.45,520.40,520.20,519.70,10644,596579,310543944.00,
061223,A ,Q,521.00,526.85,515.90,523.30,524.25,520.40,2280,136140,70985921.00,
071223,A ,Q,522.95,522.95,515.10,515.80,515.80,523.30,7318,561536,290459984.00,
081223,A ,Q,520.70,525.00,514.05,520.45,520.45,515.80,1861,68276,35520862.00,
111223,A ,Q,520.45,523.60,517.55,522.50,522.50,520.45,3804,153721,80102503.00,
121223,A ,Q,524.35,538.70,522.20,527.55,527.55,522.50,14082,501654,266875463.00,
131223,A ,Q,529.95,535.00,523.50,533.05,534.00,527.55,3845,122163,64643026.00,
141223,A ,Q,539.95,545.95,537.45,543.10,543.10,533.05,13409,482144,261510803.00,
151223,A ,Q,552.25,559.00,547.60,557.05,557.05,543.10,7372,315715,175203392.00,
181223,A ,Q,557.00,567.20,551.50,566.25,565.85,557.05,3294,103972,58355522.00,
191223,A ,Q,567.95,567.95,555.90,564.90,564.90,566.25,2554,113063,63389245.00,
201223,A ,Q,567.05,570.85,546.00,547.90,547.90,564.90,7649,223591,125192694.00,
211223,A ,Q,541.40,561.30,541.40,556.30,558.50,547.90,2338,88344,48690579.00,
221223,A ,Q,560.75,571.95,559.95,570.00,570.00,556.30,5823,258136,146503113.00,
261223,A ,Q,574.20,580.90,570.95,579.85,579.85,570.00,2885,103777,59793346.00,
271223,A ,Q,581.35,607.30,580.50,605.50,605.50,579.85,10752,514778,308214202.00,
281223,A ,Q,609.45,616.50,605.50,614.55,613.65,605.50,6157,240813,147286686.00,
291223,A ,Q,614.00,618.00,608.05,614.90,614.90,614.55,4926,192467,117797794.00,
010124,A ,Q,610.05,620.60,606.55,609.20,609.20,614.90,7472,227659,139685684.00,
020124,A ,Q,613.95,620.00,607.35,616.30,617.95,609.20,3359,191308,117648665.00,
030124,A ,Q,612.85,612.85,592.00,593.15,593.15,616.30,8016,502049,300327361.00,
040124,A ,Q,594.00,595.75,587.75,590.15,590.15,593.15,6242,291010,172018727.00,
050124,A ,Q,589.80,597.35,581.55,587.10,587.10,590.15,2049,92426,54546759.00,
080124,A ,Q,587.10,592.55,576.60,577.80,577.80,587.10,5993,273825,159047037.00,
090124,A ,Q,578.15,584.55,573.35,575.90,575.90,577.80,3818,105089,60783151.00,
100124,A ,Q,576.65,582.00,570.80,580.05,581.15,575.90,1373,56073,32276082.00,
110124,A ,Q,583.55,586.90,576.00,577.00,577.00,580.05,6022,229118,132878825.00,
120124,A ,Q,581.75,585.20,576.00,581.45,581.45,577.00,3201,129704,75462086.00,
150124,A ,Q,586.65,586.65,572.00,575.15,575.15,581.45,5081,242887,139828181.00,
160124,A ,Q,575.40,584.60,569.25,579.30,579.30,575.15,7902,566188,327942938.00,
170124,A ,Q,572.95,572.95,558.10,560.15,561.00,579.30,2999,129351,73047963.00,
180124,A ,Q,560.25,560.75,547.85,555.15,554.15,560.15,2200,75651,41924917.00,
190124,A ,Q,555.25,561.00,554.70,557.00,557.00,555.15,2793,76345,42548590.00,
200124,A ,Q,564.95,566.60,558.40,560.75,560.00,557.00,764,34913,19631775.00,
230124,A ,Q,560.00,562.00,537.70,541.90,541.90,560.75,2399,67550,37241594.00,
240124,A ,Q,545.05,566.90,545.05,565.40,565.40,541.90,5377,214291,120416689.00,
250124,A ,Q,566.90,569.70,558.30,567.70,567.70,565.40,4194,411726,232570378.00,
290124,A ,Q,567.25,572.35,561.75,567.95,567.95,567.70,3589,138264,78408252.00,
300124,A ,Q,568.15,583.90,567.10,569.25,569.25,567.95,8783,389521,225044006.00,
310124,A ,Q,571.75,580.45,569.00,579.35,579.35,569.25,3018,94237,54296378.00,
010224,A ,Q,582.85,582.85,570.30,571.15,571.15,579.35,5365,265767,153126690.00,
020224,A ,Q,575.15,589.00,573.10,584.00,584.00,571.15,4407,149727,87109298.00,
050224,A ,Q,584.60,590.55,576.05,579.60,579.60,584.00,10290,464237,271934968.00,
060224,A ,Q,579.60,587.75,569.50,584.70,584.70,579.60,2007,87012,50119094.00,
070224,A ,Q,587.40,601.95,585.00,592.65,592.65,584.70,4493,234603,139082424.00,
080224,A ,Q,590.05,608.80,588.85,601.40,601.40,592.65,9446,434698,262145945.00,
090224,A ,Q,601.00,601.35,576.10,591.60,591.60,601.40,6683,194107,114007067.00,
120224,A ,Q,592.75,601.55,580.00,582.35,584.00,591.60,4875,197290,116375301.00,
130224,A ,Q,541.85,541.85,496.80,509.95,509.95,582.35,21087,1129814,574393104.00,
140224,A ,Q,515.00,516.20,503.30,508.35,508.35,509.95,9836,392059,199386087.00,
150224,A ,Q,512.20,518.45,507.80,513.35,513.35,508.35,12049,466163,239270210.00,
160224,A ,Q,522.65,522.65,511.05,515.50,515.50,513.35,9253,289056,148898162.00,
190224,A ,Q,519.85,519.85,511.80,512.50,512.50,515.50,3501,127832,65805198.00,
200224,A ,Q,512.50,515.80,506.75,511.80,511.80,512.50,5924,190778,97540507.00,
210224,A ,Q,534.25,536.05,510.00,511.90,511.90,511.80,15328,929599,484944722.00,
220224,A ,Q,515.55,522.20,514.10,521.25,521.25,511.90,9459,405128,210138540.00,
230224,A ,Q,525.00,525.00,517.05,518.25,518.25,521.25,8016,370636,192661996.00,
260224,A ,Q,520.65,520.65,504.05,505.05,505.05,518.25,4709,165772,84303394.00,
270224,A ,Q,506.00,511.90,504.70,509.30,509.30,505.05,7168,260184,132012712.00,
280224,A ,Q,512.00,514.50,502.00,503.75,502.80,509.30,2782,160431,81609625.00,
290224,A ,Q,509.95,509.95,499.05,503.10,503.10,503.75,3458,125111,62858135.00,
010324,A ,Q,513.95,522.00,510.85,519.10,519.10,503.10,4979,395767,204838342.00,
020324,A ,Q,523.00,524.00,518.00,522.55,523.90,519.10,1119,24067,12562904.00,
040324,A ,Q,524.00,529.90,520.25,525.10,525.10,522.55,3367,199752,104906772.00,
050324,A ,Q,524.65,528.50,520.15,522.10,522.10,525.10,4282,177573,93140522.00,
060324,A ,Q,522.10,527.75,514.00,526.90,526.90,522.10,4945,193223,100752974.00,
070324,A ,Q,530.05,540.75,529.75,536.60,535.00,526.90,7983,398242,213433128.00,
110324,A ,Q,540.00,543.40,532.00,533.20,533.20,536.60,5203,234061,125593339.00,
120324,A ,Q,533.80,536.35,525.45,528.65,528.75,533.20,3960,186366,98875654.00,
130324,A ,Q,530.00,530.00,501.10,506.15,506.15,528.65,5972,214743,109990086.00,
140324,A ,Q,510.05,526.50,507.25,525.60,525.60,506.15,3402,229889,119558102.00,
150324,A ,Q,523.55,534.30,517.60,533.10,533.10,525.60,14919,425022,224830497.00,
180324,A ,Q,531.50,535.20,527.00,530.60,530.60,533.10,6101,237913,126443807.00,
190324,A ,Q,531.15,539.80,529.50,534.00,534.00,530.60,7809,305356,163191037.00,
200324,A ,Q,533.85,535.05,516.50,527.55,527.55,534.00,3839,160499,84113066.00,
210324,A ,Q,538.35,545.30,535.00,539.60,539.30,527.55,3167,126572,68404460.00,
