261223,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,5,11,10790.00,
271223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,6,5940.00,
281223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,
291223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,15,14850.00,
010124,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,2,1980.00,
020124,F ,D,965.25,1000.00,965.25,993.84,994.00,990.00,8,81,80006.00,
030124,F ,D,994.00,994.00,994.00,994.00,994.00,993.84,1,1,994.00,
040124,F ,D,994.00,994.00,980.02,980.02,980.02,994.00,6,100,99263.00,
050124,F ,D,990.00,991.00,985.00,991.00,991.00,980.02,5,8,7914.00,
080124,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,2,47,46577.00,
090124,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,2,17,16847.00,
100124,F ,D,991.00,991.00,987.00,987.00,987.00,991.00,4,49,48479.00,
110124,F ,D,987.00,1000.00,987.00,1000.00,1000.00,987.00,6,104,102687.00,
150124,F ,D,1000.00,1004.00,982.00,983.00,983.00,1000.00,7,76,75976.00,
160124,F ,D,983.00,993.00,983.00,993.00,993.00,983.00,8,76,74758.00,
170124,F ,D,977.10,1003.90,973.00,978.00,978.00,993.00,7,151,147658.00,
180124,F ,D,981.00,981.00,978.10,980.02,980.02,978.00,5,19,18619.00,
190124,F ,D,981.00,993.00,970.00,989.96,990.00,980.02,15,240,233728.00,
200124,F ,D,818.20,1000.00,818.20,979.26,978.10,989.96,5,20,17995.00,
230124,F ,D,981.00,981.00,980.03,981.00,981.00,979.26,4,48,47072.00,
240124,F ,D,980.03,980.03,980.03,980.03,980.03,981.00,1,12,11760.00,
250124,F ,D,977.10,977.10,970.00,970.00,970.00,980.03,2,10,9707.00,
290124,F ,D,980.03,980.03,980.03,980.03,980.03,970.00,2,12,11760.00,
300124,F ,D,970.00,985.00,970.00,980.02,980.02,980.03,5,60,58374.00,
310124,F ,D,980.02,990.00,980.02,990.00,990.00,980.02,3,15,14750.00,
010224,F ,D,990.00,990.00,980.03,980.03,980.03,990.00,5,31,30680.00,
020224,F ,D,980.02,980.03,980.02,980.03,980.03,980.03,2,35,34300.00,
060224,F ,D,981.00,981.00,981.00,981.00,981.00,980.03,1,20,19620.00,
070224,F ,D,980.10,990.00,980.10,990.00,990.00,981.00,3,21,20770.00,
080224,F ,D,977.10,977.10,975.00,975.00,975.00,990.00,2,67,65327.00,
090224,F ,D,980.02,980.02,980.02,980.02,980.02,975.00,1,1,980.00,
120224,F ,D,818.20,980.02,818.20,975.00,975.00,980.02,10,61,58017.00,
140224,F ,D,973.50,985.00,973.50,980.00,980.00,975.00,8,70,68377.00,
150224,F ,D,973.00,980.05,970.00,975.50,975.50,980.00,6,65,63252.00,
160224,F ,D,976.05,976.50,975.00,975.01,975.01,975.50,27,1013,987762.00,
190224,F ,D,973.02,1004.00,973.02,1003.99,1003.99,975.01,11,117,116153.00,
200224,F ,D,970.00,970.00,970.00,970.00,970.00,1003.99,2,61,59170.00,
220224,F ,D,985.00,990.00,985.00,990.00,990.00,970.00,3,33,32665.00,
230224,F ,D,974.00,974.00,970.00,970.00,970.00,990.00,6,100,97238.00,
260224,F ,D,973.00,998.00,970.00,985.00,985.00,970.00,9,39,38280.00,
270224,F ,D,988.00,999.70,986.00,986.00,986.00,985.00,3,27,26685.00,
280224,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,1,42,41580.00,
290224,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,10,19,18810.00,
040324,F ,D,998.00,998.00,998.00,998.00,998.00,990.00,1,1,998.00,
050324,F ,D,990.06,990.06,990.05,990.05,990.05,998.00,2,61,60393.00,
060324,F ,D,990.00,990.00,989.00,989.00,989.00,990.05,2,2,1979.00,
070324,F ,D,989.00,989.00,984.00,984.00,984.00,989.00,7,161,158434.00,
110324,F ,D,973.02,980.00,973.01,973.04,973.04,984.00,9,130,126503.00,
120324,F ,D,981.00,981.00,981.00,981.00,981.00,973.04,1,1,981.00,
140324,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,4,26,25506.00,
150324,F ,D,981.00,981.00,980.00,980.00,980.00,981.00,10,62,60762.00,
180324,F ,D,980.01,980.01,980.00,980.01,980.01,980.00,5,136,133280.00,
190324,F ,D,980.01,999.00,980.01,989.76,980.51,980.01,3,19,18795.00,
220324,F ,D,980.51,980.51,980.51,980.51,980.51,989.76,1,5,4902.00,
260324,F ,D,973.01,981.05,973.01,981.00,981.00,980.51,4,51,50023.00,
270324,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,2,2,1962.00,
280324,F ,D,977.00,977.00,977.00,977.00,977.00,981.00,1,10,9770.00,
010424,F ,D,977.00,977.00,975.00,975.00,975.00,977.00,7,31,30231.00,
020424,F ,D,977.10,977.10,977.10,977.10,977.10,975.00,1,7,6839.00,
040424,F ,D,977.10,977.10,975.15,975.15,975.15,977.10,3,11,10730.00,
050424,F ,D,975.00,976.00,975.00,976.00,976.00,975.15,2,11,10726.00,
080424,F ,D,976.00,996.00,971.00,971.00,971.00,976.00,6,115,112451.00,
090424,F ,D,972.30,991.00,972.30,991.00,991.00,971.00,3,10,9816.00,
100424,F ,D,996.00,996.00,996.00,996.00,996.00,991.00,1,25,24900.00,
150424,F ,D,989.00,989.00,973.10,977.23,973.10,996.00,9,71,69974.00,
160424,F ,D,974.00,975.00,973.12,975.00,975.00,977.23,3,22,21416.00,
190424,F ,D,996.00,996.00,976.00,993.00,993.00,975.00,4,75,74470.00,
220424,F ,D,993.00,993.10,975.00,992.99,992.99,993.00,8,81,80045.00,
260424,F ,D,974.02,992.99,974.02,992.99,992.99,992.99,2,11,10809.00,
020524,F ,D,985.00,985.00,985.00,985.00,985.00,992.99,2,13,12805.00,
030524,F ,D,972.00,985.00,972.00,976.37,974.21,985.00,4,16,15593.00,
060524,F ,D,975.00,987.99,975.00,987.45,987.45,976.37,6,80,78927.00,
070524,F ,D,973.00,973.00,973.00,973.00,973.00,987.45,10,57,55461.00,
080524,F ,D,973.00,973.00,973.00,973.00,973.00,973.00,1,1,973.00,
090524,F ,D,973.00,990.00,973.00,990.00,990.00,973.00,4,12,11774.00,
130524,F ,D,990.00,990.00,975.00,975.00,975.00,990.00,4,11,10741.00,
140524,F ,D,975.01,981.00,973.00,977.14,973.00,975.00,15,113,110402.00,
150524,F ,D,975.00,975.00,975.00,975.00,975.00,977.14,2,2,1950.00,
160524,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,4,3900.00,
170524,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,30,29400.00,
180524,F ,D,994.00,994.00,994.00,994.00,994.00,980.00,2,14,13916.00,
210524,F ,D,999.00,999.00,982.00,994.00,994.00,994.00,14,124,122937.00,
220524,F ,D,994.00,994.00,994.00,994.00,994.00,994.00,1,2,1988.00,
230524,F ,D,974.09,984.00,974.00,984.00,984.00,994.00,4,31,30384.00,
240524,F ,D,984.00,984.00,984.00,984.00,984.00,984.00,2,16,15744.00,
270524,F ,D,987.10,987.10,973.02,984.61,984.61,984.00,4,22,21595.00,
280524,F ,D,984.50,984.50,984.50,984.50,984.50,984.61,1,49,48240.00,
290524,F ,D,984.50,985.00,973.00,985.00,985.00,984.50,6,52,50619.00,
300524,F ,D,985.00,986.00,985.00,986.00,986.00,985.00,3,7,6900.00,
310524,F ,D,973.10,980.51,973.10,980.00,980.00,986.00,6,133,130335.00,
030624,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
040624,F ,D,973.00,973.00,973.00,973.00,973.00,980.00,1,50,48650.00,
050624,F ,D,973.01,1000.00,973.01,985.71,1000.00,973.00,8,94,91851.00,
060624,F ,D,970.00,970.00,970.00,970.00,970.00,985.71,1,20,19400.00,
070624,F ,D,973.10,973.10,973.05,973.08,973.05,970.00,2,51,49627.00,
100624,F ,D,973.06,973.68,973.06,973.67,973.67,973.08,9,103,100284.00,
120624,F ,D,972.72,976.00,972.72,976.00,976.00,973.67,2,73,71011.00,
130624,F ,D,976.00,976.00,976.00,976.00,976.00,976.00,5,50,48800.00,
140624,F ,D,976.00,976.00,974.71,974.71,974.71,976.00,4,46,44843.00,
180624,F ,D,974.73,980.00,974.73,980.00,980.00,974.71,4,39,38051.00,
190624,F ,D,980.11,981.11,980.11,981.11,981.11,980.00,4,26,25487.00,
200624,F ,D,981.00,981.11,981.00,981.11,981.11,981.11,3,4,3924.00,
240624,F ,D,990.00,990.00,990.00,990.00,990.00,981.11,1,10,9900.00,260624,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,2,1980.00,
280624,F ,D,990.00,990.00,977.55,977.55,977.55,990.00,2,10,9837.00,
010724,F ,D,977.55,977.55,975.12,975.55,975.55,977.55,3,8,7807.00
020724,F ,D,989.00,989.00,989.00,989.00,989.00,975.55,1,4,3956.00
030724,F ,D,972.01,972.77,972.01,972.67,972.67,989.00,4,112,108933.00
040724,F ,D,972.26,974.01,972.26,974.01,974.01,972.67,2,197,191790.00
