200323,A ,Q,455.00,457.75,437.70,440.85,445.10,456.55,2274,22838,10207147.00,
210323,A ,Q,447.90,465.00,445.65,450.60,465.00,440.85,1243,14362,6439646.00,
220323,A ,Q,464.15,464.15,447.35,450.55,448.50,450.60,776,6493,2957542.00,
230323,A ,Q,446.75,456.70,444.75,448.85,448.70,450.55,398,3742,1688593.00,
240323,A ,Q,448.70,452.00,434.55,441.95,440.70,448.85,1124,13806,6139030.00,
270323,A ,Q,452.05,460.00,424.25,429.90,429.90,441.95,1474,29049,12973515.00,
280323,A ,Q,444.35,444.35,418.25,422.30,428.65,429.90,686,12819,5426573.00,
290323,A ,Q,425.00,437.10,423.90,433.85,433.10,422.30,289,5406,2331483.00,
310323,A ,Q,435.00,449.00,433.60,435.25,435.20,433.85,386,11547,5049487.00,
030423,A ,Q,435.65,454.00,435.65,452.50,454.00,435.25,333,5679,2541862.00,
050423,A ,Q,453.95,490.15,452.45,478.70,475.10,452.50,1344,16098,7640671.00,
060423,A ,Q,474.25,481.00,468.30,471.15,472.55,478.70,278,2078,986626.00,
100423,A ,Q,472.55,474.10,461.00,466.10,468.95,471.15,265,3256,1526150.00,
110423,A ,Q,468.35,470.95,454.20,457.25,458.80,466.10,1232,11454,5309753.00,
120423,A ,Q,462.70,483.70,462.05,471.20,471.20,457.25,373,4745,2249291.00,
130423,A ,Q,471.85,479.90,466.60,475.45,476.45,471.20,1607,15771,7440582.00,
170423,A ,Q,476.45,479.90,466.70,469.25,466.70,475.45,830,7090,3343045.00,
180423,A ,Q,467.00,478.30,467.00,473.00,475.75,469.25,607,6456,3043201.00,
190423,A ,Q,465.00,477.00,465.00,467.50,466.15,473.00,1059,11403,5385448.00,
200423,A ,Q,465.00,480.65,465.00,473.50,474.65,467.50,257,1774,843615.00,
210423,A ,Q,465.00,475.15,465.00,469.30,469.90,473.50,499,3522,1664954.00,
240423,A ,Q,469.00,478.80,469.00,475.40,476.00,469.30,1932,15683,7408603.00,
250423,A ,Q,476.45,482.95,473.55,477.30,481.65,475.40,428,2197,1048567.00,
260423,A ,Q,481.15,496.10,478.95,495.35,495.35,477.30,1297,8596,4176744.00,
270423,A ,Q,498.00,501.00,483.30,486.45,483.35,495.35,758,6777,3310782.00,
280423,A ,Q,488.10,490.95,480.80,487.75,489.20,486.45,848,8243,4014212.00,
020523,A ,Q,498.85,502.05,485.10,492.00,492.00,487.75,1809,21268,10511192.00,
030523,A ,Q,491.55,499.85,488.00,496.85,493.15,492.00,1004,12904,6367150.00,
040523,A ,Q,493.90,503.90,493.90,498.65,499.90,496.85,280,2124,1061081.00,
050523,A ,Q,491.40,502.55,483.95,486.65,484.65,498.65,290,2963,1462639.00,
080523,A ,Q,489.25,491.50,478.20,479.65,479.00,486.65,190,1431,691303.00,
090523,A ,Q,486.30,487.15,481.65,484.05,486.65,479.65,99,1997,970193.00,
100523,A ,Q,487.40,512.20,481.65,502.85,502.85,484.05,530,6215,3128932.00,
110523,A ,Q,507.50,508.00,501.90,505.15,505.05,502.85,361,3079,1552786.00,
120523,A ,Q,507.70,521.90,504.00,520.20,520.20,505.15,1443,15283,7901052.00,
150523,A ,Q,524.90,524.90,496.00,497.65,499.00,520.20,1071,14869,7541048.00,
160523,A ,Q,500.90,502.50,488.35,498.70,500.65,497.65,1805,14718,7280765.00,
170523,A ,Q,499.75,506.20,487.00,492.40,487.00,498.70,659,5477,2719183.00,
180523,A ,Q,492.30,498.00,481.65,483.20,483.45,492.40,619,7184,3508660.00,
190523,A ,Q,487.00,488.35,476.30,480.85,480.00,483.20,1370,21488,10323421.00,
220523,A ,Q,479.70,490.45,479.70,484.30,484.30,480.85,541,3955,1920634.00,
230523,A ,Q,484.30,495.00,484.30,491.60,491.35,484.30,367,4460,2191142.00,
240523,A ,Q,491.25,498.00,489.15,490.75,489.15,491.60,549,7332,3632870.00,
250523,A ,Q,489.15,503.25,489.15,495.60,494.25,490.75,329,3461,1719903.00,
260523,A ,Q,497.10,517.95,497.10,511.15,511.15,495.60,952,12093,6156912.00,
290523,A ,Q,517.95,564.60,516.00,538.30,538.30,511.15,4398,65596,35854746.00,
300523,A ,Q,582.75,633.30,570.00,588.15,588.15,538.30,10328,166536,100130601.00,
310523,A ,Q,589.90,604.80,584.25,589.05,589.05,588.15,1424,20814,12314187.00,
010623,A ,Q,598.60,625.05,586.65,616.55,616.55,589.05,1812,30418,18502780.00,
020623,A ,Q,622.45,624.55,604.50,612.25,608.25,616.55,1784,26896,16484784.00,
050623,A ,Q,613.80,622.60,605.55,611.05,612.95,612.25,842,11395,6996355.00,
060623,A ,Q,606.10,616.70,601.70,605.75,607.55,611.05,1198,19613,11953327.00,
070623,A ,Q,613.85,642.20,598.05,637.65,637.65,605.75,2850,46689,29346081.00,
080623,A ,Q,640.00,640.05,615.05,619.30,619.30,637.65,1229,18830,11846731.00,
090623,A ,Q,622.75,629.00,607.10,614.40,613.00,619.30,500,4914,3033666.00,
120623,A ,Q,618.40,623.65,610.00,611.80,612.00,614.40,876,13791,8487982.00,
130623,A ,Q,614.75,616.75,601.00,602.95,602.00,611.80,1504,19778,11990200.00,
140623,A ,Q,610.00,627.45,607.30,622.25,619.25,602.95,1904,26540,16482597.00,
150623,A ,Q,628.95,644.65,594.40,633.00,633.00,622.25,1159,20280,12836212.00,
160623,A ,Q,638.05,654.60,632.50,649.30,645.90,633.00,1484,22605,14597596.00,
190623,A ,Q,642.60,652.95,631.60,635.95,634.05,649.30,1783,28456,18156171.00,
200623,A ,Q,640.25,670.00,640.25,666.30,665.25,635.95,1247,22070,14580139.00,
210623,A ,Q,668.95,685.50,662.60,678.05,680.00,666.30,1655,21105,14287788.00,
220623,A ,Q,666.40,687.80,664.40,681.60,681.60,678.05,1285,16615,11194140.00,
230623,A ,Q,689.95,689.95,661.80,669.55,671.75,681.60,1508,22154,14884407.00,
260623,A ,Q,667.15,678.95,646.90,655.10,660.65,669.55,1122,11603,7643935.00,
270623,A ,Q,658.50,675.90,658.50,664.35,660.10,655.10,609,6111,4079660.00,
280623,A ,Q,669.65,679.70,662.05,674.35,679.70,664.35,607,5993,4019060.00,
300623,A ,Q,681.50,701.55,673.80,693.75,690.60,674.35,1353,20478,14151655.00,
030723,A ,Q,698.00,699.65,671.30,672.85,677.20,693.75,1385,23245,15977790.00,
040723,A ,Q,673.00,684.95,666.45,672.60,669.80,672.85,664,8359,5641063.00,
050723,A ,Q,671.05,684.75,671.05,672.45,671.90,672.60,701,5548,3760838.00,
060723,A ,Q,674.80,694.00,674.55,677.80,676.15,672.45,611,5931,4061297.00,
070723,A ,Q,679.55,688.95,664.80,666.60,666.60,677.80,688,4876,3291384.00,
100723,A ,Q,671.50,683.05,665.00,677.45,676.20,666.60,472,3608,2433601.00,
110723,A ,Q,680.00,699.00,676.25,692.60,692.60,677.45,1146,11599,8025744.00,
120723,A ,Q,694.05,694.10,680.05,684.00,682.65,692.60,744,5505,3784521.00,
130723,A ,Q,689.10,700.00,675.00,679.95,677.40,684.00,610,6591,4535455.00,
140723,A ,Q,684.85,699.35,680.25,684.55,686.00,679.95,455,2754,1898522.00,
170723,A ,Q,682.10,723.65,682.10,715.75,716.00,684.55,1153,14224,10147151.00,
180723,A ,Q,715.75,718.75,691.85,696.40,696.40,715.75,1122,12606,8886176.00,
190723,A ,Q,697.70,708.80,686.30,690.30,690.75,696.40,716,8805,6123438.00,
200723,A ,Q,682.40,696.70,675.10,678.35,676.70,690.30,989,8051,5530179.00,
210723,A ,Q,667.60,720.45,667.60,717.65,717.90,678.35,1531,16151,11398873.00,
240723,A ,Q,709.05,720.50,702.75,712.25,714.30,717.65,1204,10192,7275757.00,
250723,A ,Q,720.45,720.45,706.25,714.25,715.00,712.25,702,4668,3324750.00,
260723,A ,Q,717.55,731.50,710.40,723.35,722.00,714.25,726,5660,4105173.00,
270723,A ,Q,723.35,733.00,719.10,721.55,722.00,723.35,569,6123,4441141.00,
280723,A ,Q,720.65,738.00,718.05,726.75,725.00,721.55,903,9614,6992065.00,
310723,A ,Q,743.00,753.85,727.05,733.10,733.10,726.75,1885,19008,14088522.00,
010823,A ,Q,740.95,746.05,725.00,733.30,733.00,733.10,720,7321,5407522.00,
020823,A ,Q,722.05,738.70,722.05,735.70,735.70,733.30,1407,8630,6322881.00,
030823,A ,Q,734.75,749.25,727.00,730.90,731.60,735.70,1069,9067,6720050.00,
040823,A ,Q,740.85,746.95,729.35,742.10,742.35,730.90,448,4534,3346785.00,
070823,A ,Q,741.70,741.70,727.95,733.30,733.75,742.10,584,7560,5547733.00,
080823,A ,Q,740.55,747.85,730.40,736.40,740.05,733.30,308,3092,2276242.00,
090823,A ,Q,740.85,740.85,719.45,724.00,724.90,736.40,824,13030,9512777.00,
100823,A ,Q,711.05,764.05,711.00,746.80,750.00,724.00,1712,19792,14763686.00,
110823,A ,Q,745.05,753.75,721.95,733.05,725.60,746.80,1175,10078,7456490.00,
140823,A ,Q,736.05,758.65,722.30,754.15,751.15,733.05,1299,15598,11609404.00,
160823,A ,Q,757.00,767.00,740.45,746.70,745.20,754.15,825,7267,5467782.00,
170823,A ,Q,749.85,750.60,699.85,705.75,705.75,746.70,1520,14713,10646772.00,
180823,A ,Q,705.80,734.00,702.00,705.90,717.00,705.75,1356,13718,9849797.00,
210823,A ,Q,715.50,731.65,708.95,715.35,719.50,705.90,691,5682,4091383.00,
220823,A ,Q,717.90,719.00,703.10,705.45,705.00,715.35,672,5282,3746351.00,
230823,A ,Q,710.00,715.05,700.55,704.85,708.85,705.45,1827,19800,13968581.00,
240823,A ,Q,708.65,719.00,706.85,711.90,711.90,704.85,1123,13473,9644098.00,
250823,A ,Q,711.65,718.45,686.95,702.45,695.00,711.90,1091,11070,7778424.00,
280823,A ,Q,695.05,710.00,690.90,695.05,695.00,702.45,742,6529,4546641.00,
290823,A ,Q,695.05,709.40,695.05,701.95,703.75,695.05,360,3716,2613438.00,
300823,A ,Q,704.95,711.25,695.80,701.05,705.25,701.95,1837,19318,13658167.00,
310823,A ,Q,703.75,705.20,691.00,694.85,691.35,701.05,449,3350,2335690.00,
010923,A ,Q,698.95,703.80,691.55,695.35,699.75,694.85,362,2853,1988078.00,
040923,A ,Q,702.90,712.15,691.75,698.85,692.00,695.35,1588,20411,14367850.00,
050923,A ,Q,686.05,710.80,686.05,699.55,698.95,698.85,1146,9567,6698818.00,
060923,A ,Q,696.05,701.95,692.00,695.05,694.00,699.55,590,6426,4473942.00,
070923,A ,Q,720.00,727.25,694.90,724.20,724.20,695.05,1268,15676,11129248.00,
080923,A ,Q,710.05,811.30,710.05,804.55,804.55,724.20,8819,113795,88230754.00,
110923,A ,Q,820.00,830.70,789.85,793.45,798.00,804.55,2002,26465,21319848.00,
120923,A ,Q,792.55,800.25,750.05,753.00,753.00,793.45,2516,28943,22225844.00,
130923,A ,Q,740.05,769.60,731.70,739.85,735.75,753.00,867,9527,7096908.00,
140923,A ,Q,769.40,769.40,730.00,738.20,730.00,739.85,1095,11684,8683953.00,
150923,A ,Q,736.95,743.10,729.95,736.25,737.50,738.20,805,9322,6874186.00,
180923,A ,Q,735.05,752.40,712.50,742.05,745.00,736.25,1188,12674,9281594.00,
200923,A ,Q,732.05,740.35,715.45,719.95,719.95,742.05,780,8479,6167070.00,
210923,A ,Q,728.40,749.50,719.25,726.25,724.70,719.95,1090,9832,7220604.00,
220923,A ,Q,729.70,740.00,723.65,725.40,726.00,726.25,1537,16473,12028117.00,
250923,A ,Q,725.00,732.10,715.65,717.00,716.00,725.40,300,1939,1403531.00,
260923,A ,Q,726.50,726.55,711.00,711.80,711.80,717.00,278,2127,1521857.00,
270923,A ,Q,720.55,737.00,716.20,729.45,726.20,711.80,416,2833,2066969.00,
280923,A ,Q,732.00,732.75,710.05,714.15,714.15,729.45,622,6992,5032892.00,
290923,A ,Q,719.05,731.05,718.35,726.40,729.90,714.15,210,1508,1093861.00,
031023,A ,Q,742.00,742.00,715.25,728.15,730.00,726.40,484,4001,2888351.00,
041023,A ,Q,740.95,740.95,716.00,719.00,717.75,728.15,654,9213,6665030.00,
051023,A ,Q,717.05,730.75,708.10,710.20,709.05,719.00,1212,12103,8644821.00,
061023,A ,Q,706.80,721.65,704.45,707.95,709.00,710.20,1203,20893,14839576.00,
091023,A ,Q,702.05,720.00,692.95,714.70,714.70,707.95,1112,13217,9402196.00,
101023,A ,Q,718.30,720.00,712.00,714.10,720.00,714.70,259,2312,1654749.00,
111023,A ,Q,714.15,724.15,712.00,715.40,712.00,714.10,739,11449,8223261.00,
121023,A ,Q,717.85,743.70,714.40,733.85,731.25,715.40,403,4057,2969452.00,
131023,A ,Q,737.00,739.05,722.15,724.70,727.10,733.85,263,2136,1560276.00,
161023,A ,Q,736.00,747.00,728.30,730.30,728.30,724.70,288,2470,1822791.00,
171023,A ,Q,715.80,742.35,715.80,733.50,730.25,730.30,270,2823,2076826.00,
181023,A ,Q,735.00,744.25,727.90,730.40,727.90,733.50,151,1215,894899.00,
191023,A ,Q,731.00,736.55,725.20,729.05,730.25,730.40,394,2900,2113657.00,
201023,A ,Q,730.00,731.10,723.60,725.35,725.70,729.05,174,1826,1329283.00,
231023,A ,Q,724.00,726.20,692.00,696.65,696.65,725.35,805,6432,4550013.00,
251023,A ,Q,716.95,716.95,674.70,682.45,675.00,696.65,477,4279,2956712.00,
261023,A ,Q,682.30,688.90,656.45,673.55,671.65,682.45,710,5359,3585490.00,
271023,A ,Q,681.20,701.45,677.95,689.75,690.00,673.55,639,5940,4087700.00,
301023,A ,Q,703.55,703.55,669.00,671.75,669.00,689.75,607,4042,2728414.00,
311023,A ,Q,678.25,682.45,671.00,674.65,671.00,671.75,245,1448,980100.00,
011123,A ,Q,674.05,706.80,674.05,701.70,694.80,674.65,2896,17025,11772991.00,
021123,A ,Q,689.90,715.00,689.90,708.70,705.15,701.70,545,5178,3662289.00,
031123,A ,Q,726.95,726.95,702.30,705.45,704.25,708.70,260,1272,905250.00,
061123,A ,Q,691.10,742.90,691.10,729.90,733.40,705.45,846,6901,5021471.00,
071123,A ,Q,733.40,745.95,727.00,741.95,745.40,729.90,725,5819,4287718.00,
081123,A ,Q,744.00,749.50,737.40,747.55,748.75,741.95,622,6307,4699188.00,
091123,A ,Q,745.05,756.00,736.05,748.80,753.00,747.55,720,9857,7390809.00,
101123,A ,Q,750.05,750.95,730.00,732.70,739.00,748.80,584,4894,3626194.00,
121123,A ,Q,747.35,773.00,735.55,758.25,753.55,732.70,473,5760,4391433.00,
131123,A ,Q,756.15,770.00,748.80,762.10,765.00,758.25,1049,11333,8635075.00,
151123,A ,Q,788.05,805.10,780.95,784.70,784.85,762.10,1390,21344,16893737.00,
161123,A ,Q,790.00,802.00,771.00,785.60,785.60,784.70,707,8549,6738090.00,
171123,A ,Q,785.65,868.10,785.65,850.60,850.60,785.60,4897,75817,63248839.00,
201123,A ,Q,865.95,884.60,852.85,857.00,857.00,850.60,3781,59737,51870083.00,
211123,A ,Q,866.00,907.00,861.00,903.30,899.00,857.00,1656,22775,20179985.00,
221123,A ,Q,924.85,929.70,877.15,887.15,887.15,903.30,3273,42002,37498444.00,
231123,A ,Q,875.05,910.00,874.60,896.15,896.15,887.15,2511,36021,32184746.00,
241123,A ,Q,902.80,936.15,901.00,906.25,907.90,896.15,1345,18075,16551982.00,
281123,A ,Q,914.75,922.85,907.10,913.40,912.95,906.25,833,12067,11051315.00,
291123,A ,Q,913.65,940.00,913.65,919.75,919.75,913.40,1214,14139,13081388.00,
301123,A ,Q,936.55,936.55,903.05,927.15,932.00,919.75,554,5756,5295822.00,
011223,A ,Q,936.55,958.65,930.00,931.65,931.65,927.15,1478,29326,27703609.00,
041223,A ,Q,971.95,974.40,946.20,959.50,959.50,931.65,1051,11022,10569417.00,
051223,A ,Q,975.70,990.00,959.90,969.95,969.95,959.50,1290,19228,18667900.00,
061223,A ,Q,980.00,980.00,938.00,942.25,942.25,969.95,1415,17370,16463197.00,
071223,A ,Q,959.95,959.95,931.95,949.00,952.00,942.25,695,7422,7001116.00,
081223,A ,Q,952.75,962.65,915.50,928.20,927.50,949.00,1067,10687,10034018.00,
111223,A ,Q,924.35,931.45,910.95,926.40,926.40,928.20,1136,13107,12081231.00,
121223,A ,Q,944.95,944.95,901.00,905.05,901.00,926.40,943,10570,9647875.00,
131223,A ,Q,918.75,923.30,895.00,913.15,913.15,905.05,1397,13827,12576493.00,
141223,A ,Q,918.60,956.80,918.30,950.35,944.30,913.15,558,6304,5908925.00,
151223,A ,Q,950.45,956.00,927.05,933.10,933.10,950.35,515,4506,4254677.00,
181223,A ,Q,949.00,949.40,931.95,943.80,946.00,933.10,1599,18133,17080953.00,
191223,A ,Q,945.25,949.00,929.55,946.70,948.00,943.80,433,3415,3208311.00,
201223,A ,Q,948.00,955.00,889.30,898.70,894.00,946.70,1151,14413,13134875.00,
211223,A ,Q,880.85,943.65,877.40,936.10,924.20,898.70,1569,18546,17018028.00,
221223,A ,Q,925.05,943.95,922.60,928.95,930.65,936.10,739,7312,6827718.00,
261223,A ,Q,928.75,949.95,926.50,940.00,942.35,928.95,1259,13754,12849839.00,
271223,A ,Q,939.20,955.35,937.00,950.00,952.00,940.00,1057,7398,7004936.00,
281223,A ,Q,945.75,995.90,942.65,975.65,975.65,950.00,2155,19870,19340784.00,
291223,A ,Q,975.65,988.00,962.35,981.25,981.25,975.65,1370,11701,11433455.00,
010124,A ,Q,979.75,998.00,979.75,993.00,994.20,981.25,574,5793,5740003.00,
020124,A ,Q,999.30,1000.00,968.20,979.05,975.00,993.00,871,7512,7376098.00,
030124,A ,Q,980.00,981.50,951.05,957.10,959.75,979.05,866,7845,7576883.00,
040124,A ,Q,960.50,968.95,957.00,958.80,960.20,957.10,588,5093,4899872.00,
050124,A ,Q,963.20,998.00,948.15,968.55,968.35,958.80,799,5384,5234622.00,
080124,A ,Q,968.85,973.40,944.60,951.55,944.60,968.55,1160,7622,7333884.00,
090124,A ,Q,945.95,1008.00,945.95,973.60,973.60,951.55,1967,23021,22689035.00,
100124,A ,Q,976.60,1042.75,976.60,1021.40,1026.65,973.60,2206,20669,21051142.00,
110124,A ,Q,1050.10,1058.75,1012.20,1028.30,1025.50,1021.40,2348,17691,18204248.00,
120124,A ,Q,1043.85,1043.85,998.25,1008.90,1008.90,1028.30,970,7445,7548351.00,
150124,A ,Q,1008.85,1013.50,984.15,995.65,1001.60,1008.90,1059,10257,10240344.00,
160124,A ,Q,1005.55,1017.90,979.05,992.10,991.15,995.65,1444,12470,12439942.00,
170124,A ,Q,989.65,1012.00,952.00,971.20,971.20,992.10,1407,12631,12486963.00,
180124,A ,Q,963.95,997.95,947.00,970.45,970.00,971.20,1097,8090,7864862.00,
190124,A ,Q,978.75,990.20,966.60,982.75,981.70,970.45,340,2442,2385263.00,
200124,A ,Q,985.20,1025.50,978.00,1007.05,1006.10,982.75,481,3182,3209483.00,
230124,A ,Q,1007.05,1017.50,960.00,965.65,963.85,1007.05,1209,10086,9942732.00,
240124,A ,Q,970.35,1014.00,961.90,1007.90,1003.00,965.65,1232,9978,9862955.00,
250124,A ,Q,1007.80,1039.00,1000.55,1034.05,1034.30,1007.90,609,4039,4132184.00,
290124,A ,Q,1064.85,1064.85,1029.50,1055.75,1045.00,1034.05,1445,12459,13072778.00,
300124,A ,Q,1069.85,1069.85,1026.45,1038.45,1041.35,1055.75,641,4636,4860659.00,
310124,A ,Q,1059.25,1059.25,1022.30,1032.80,1026.00,1038.45,653,3904,4058232.00,
010224,A ,Q,1027.85,1041.00,1015.00,1034.40,1024.10,1032.80,725,5399,5539818.00,
020224,A ,Q,1035.00,1047.15,1023.65,1037.45,1036.80,1034.40,394,3093,3205680.00,
050224,A ,Q,1052.60,1066.70,1020.85,1046.65,1049.90,1037.45,516,3837,3983290.00,
060224,A ,Q,1055.90,1147.00,1049.55,1138.50,1147.00,1046.65,2007,18928,21040526.00,
070224,A ,Q,1157.95,1157.95,1111.35,1133.35,1138.00,1138.50,1778,16206,18376344.00,
080224,A ,Q,1160.80,1178.00,1136.40,1152.95,1152.95,1133.35,1587,11826,13677842.00,
090224,A ,Q,1160.80,1160.80,1084.65,1126.10,1126.10,1152.95,2266,17871,19865631.00,
120224,A ,Q,1148.65,1148.65,1031.00,1049.80,1077.00,1126.10,1367,8553,9226897.00,
130224,A ,Q,1078.00,1078.00,913.05,938.35,938.35,1049.80,2863,20756,20109671.00,
140224,A ,Q,886.05,935.55,886.05,913.45,919.85,938.35,2708,32024,29298967.00,
150224,A ,Q,909.75,916.75,878.00,881.20,881.95,913.45,2643,33894,30296853.00,
160224,A ,Q,885.00,905.35,852.40,860.30,867.85,881.20,1373,18462,16223134.00,
190224,A ,Q,888.90,903.25,868.45,870.30,874.20,860.30,717,6198,5476535.00,
200224,A ,Q,878.15,879.70,852.40,857.00,855.00,870.30,846,7816,6754856.00,
210224,A ,Q,877.00,877.00,827.00,829.20,829.20,857.00,1632,19306,16228873.00,
220224,A ,Q,827.05,865.00,827.05,860.75,865.00,829.20,1237,13116,11088855.00,
230224,A ,Q,864.75,868.65,855.95,862.65,866.65,860.75,473,4905,4222045.00,
260224,A ,Q,866.90,871.50,843.70,847.15,847.15,862.65,349,3459,2960983.00,
270224,A ,Q,842.00,864.15,842.00,856.85,855.25,847.15,362,3153,2699834.00,
280224,A ,Q,842.00,863.80,828.80,838.70,836.00,856.85,651,5339,4503616.00,
290224,A ,Q,855.50,855.50,828.90,848.95,855.00,838.70,557,6548,5517701.00,
010324,A ,Q,863.00,889.15,860.25,882.25,879.00,848.95,589,6312,5531964.00,
020324,A ,Q,886.35,886.35,856.50,870.70,870.65,882.25,110,286,249759.00,
040324,A ,Q,882.80,954.00,880.75,940.60,940.60,870.70,3359,48434,45231258.00,
050324,A ,Q,942.65,949.00,907.30,944.85,943.50,940.60,1828,17033,15796650.00,
060324,A ,Q,952.95,952.95,892.50,933.55,921.05,944.85,670,6745,6182490.00,
070324,A ,Q,921.05,949.35,906.75,931.00,928.85,933.55,1433,12654,11709637.00,
110324,A ,Q,915.05,927.10,872.45,883.80,882.00,931.00,1262,11894,10683283.00,
120324,A ,Q,874.65,891.40,852.20,858.05,860.00,883.80,1494,18579,16166448.00,
130324,A ,Q,860.35,867.50,815.20,821.45,820.00,858.05,956,7305,6147682.00,
140324,A ,Q,810.00,867.80,810.00,861.40,867.80,821.45,1580,11728,10027663.00,
150324,A ,Q,878.35,884.95,827.20,872.00,866.00,861.40,729,4146,3532936.00,
180324,A ,Q,875.00,878.95,840.00,843.35,848.80,872.00,582,4112,3521782.00,
190324,A ,Q,844.25,851.40,827.00,835.50,835.60,843.35,367,5326,4442382.00,
200324,A ,Q,838.90,842.35,823.90,833.70,835.35,835.50,649,5042,4202481.00,
210324,A ,Q,871.45,872.55,846.50,867.95,872.55,833.70,225,1475,1267566.00,
220324,A ,Q,870.95,901.60,867.20,892.85,894.80,867.95,508,3860,3427023.00,
260324,A ,Q,895.00,905.25,872.00,877.70,872.00,892.85,382,32933,29271596.00,
