080823,F ,D,827.00,827.00,827.00,827.00,827.00,827.00,1,24,19848.00,
100823,F ,D,828.00,828.00,828.00,828.00,828.00,827.00,1,24,19872.00,
110823,F ,D,829.00,829.00,829.00,829.00,829.00,828.00,1,25,20725.00,
140823,F ,D,829.00,829.00,829.00,829.00,829.00,829.00,1,25,20725.00,
160823,F ,D,830.00,830.00,830.00,830.00,830.00,829.00,1,60,49800.00,
170823,F ,D,846.00,846.00,846.00,846.00,846.00,830.00,1,25,21150.00,
220823,F ,D,850.00,850.00,850.00,850.00,850.00,846.00,1,25,21250.00,
230823,F ,D,840.00,840.00,840.00,840.00,840.00,850.00,1,25,21000.00,
010923,F ,D,913.00,913.00,913.00,913.00,913.00,840.00,1,25,22825.00,
040923,F ,D,913.00,913.00,913.00,913.00,913.00,913.00,2,25,22825.00,
050923,F ,D,916.00,916.00,916.00,916.00,916.00,913.00,1,25,22900.00,
110923,F ,D,920.00,1000.00,920.00,1000.00,1000.00,916.00,3,22,21040.00,
140923,F ,D,994.00,995.00,994.00,995.00,995.00,1000.00,2,34,33800.00,
150923,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,995.00,3,60,60050.00,
200923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,47,47000.00,
220923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
051023,F ,D,875.00,900.00,875.00,900.00,900.00,1000.00,3,30,26630.00,
181023,F ,D,960.00,960.00,960.00,960.00,960.00,900.00,1,50,48000.00,
191023,F ,D,825.26,901.00,825.26,901.00,901.00,960.00,2,30,26651.00,
261023,F ,D,910.00,910.00,910.00,910.00,910.00,901.00,1,17,15470.00,
081123,F ,D,970.00,970.00,970.00,970.00,970.00,910.00,1,25,24250.00,
161123,F ,D,964.00,964.00,964.00,964.00,964.00,970.00,1,100,96400.00,
201123,F ,D,840.36,840.55,840.35,840.35,840.35,964.00,5,83,69756.00,
231123,F ,D,980.00,980.00,980.00,980.00,980.00,840.35,1,50,49000.00,
281123,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,40,39600.00,
141223,F ,D,1004.99,1004.99,1004.99,1004.99,1004.99,990.00,2,30,30149.00,
281223,F ,D,940.00,940.00,940.00,940.00,940.00,1004.99,1,15,14100.00,
070224,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,940.00,1,10,10050.00,
190224,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,25,25125.00,
060324,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,15,15075.00,
150324,F ,D,825.27,825.27,825.27,825.27,825.27,1005.00,1,31,25583.00,
090424,F ,D,910.00,938.40,900.00,938.40,938.40,825.27,8,36,32918.00,
180424,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,938.40,2,20,20100.00,
300424,F ,D,940.00,940.00,940.00,940.00,940.00,1005.00,1,50,47000.00,
020524,F ,D,951.00,951.00,925.02,951.00,951.00,940.00,4,165,156785.00,
060524,F ,D,945.00,951.00,945.00,951.00,951.00,951.00,2,200,189600.00,
080524,F ,D,924.90,924.90,924.90,924.90,924.90,951.00,1,10,9249.00,
090524,F ,D,980.00,980.00,980.00,980.00,980.00,924.90,1,50,49000.00,
100524,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,2,50,48750.00,
240524,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,49,47530.00,
290524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,7,6790.00,
250624,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,20,19400.00,