080523,X ,Q,82.90,85.00,78.76,82.92,83.00,81.47,46,2459,204677.00,
090523,X ,Q,82.93,84.90,78.61,81.41,84.90,82.92,22,1221,99796.00,
100523,X ,Q,87.00,87.00,72.45,78.85,82.38,81.41,37,2965,235179.00,
110523,X ,Q,83.90,83.90,75.61,79.99,79.98,78.85,38,848,65193.00,
120523,X ,Q,84.48,84.48,79.00,79.95,79.95,79.99,21,1855,147302.00,
150523,X ,Q,83.00,83.00,77.00,78.00,78.00,79.95,17,848,66197.00,
160523,X ,Q,76.31,80.97,76.31,77.26,77.00,78.00,31,3029,233438.00,
170523,X ,Q,79.80,79.80,75.05,76.18,75.30,77.26,28,2212,172437.00,
180523,X ,Q,76.00,79.95,76.00,78.99,78.99,76.18,18,1045,81089.00,
190523,X ,Q,77.35,79.00,77.01,77.05,77.01,78.99,15,773,60068.00,
220523,X ,Q,82.87,82.87,75.05,76.59,76.00,77.05,33,1157,89030.00,
230523,X ,Q,79.98,79.98,76.00,76.35,76.00,76.59,28,1437,110760.00,
240523,X ,Q,73.07,79.94,70.50,73.01,75.89,76.35,56,3387,249723.00,
250523,X ,Q,79.79,79.79,72.50,73.19,72.60,73.01,36,1178,87529.00,
260523,X ,Q,73.12,74.99,69.15,70.02,70.02,73.19,86,5930,423888.00,
290523,X ,Q,70.00,74.98,66.26,68.72,68.90,70.02,150,8199,559743.00,
300523,X ,Q,68.01,69.80,65.10,65.82,65.50,68.72,160,4906,326950.00,
310523,X ,Q,65.82,67.00,63.00,66.00,66.00,65.82,117,6097,391093.00,
010623,X ,Q,66.01,68.97,64.20,65.40,65.50,66.00,55,3500,227447.00,
020623,X ,Q,71.88,71.88,64.00,64.99,64.97,65.40,119,5127,334603.00,
050623,X ,Q,70.80,70.80,65.00,67.99,68.00,64.99,59,6808,458860.00,
060623,X ,Q,67.99,71.00,64.61,67.97,67.97,67.99,55,2719,183693.00,
070623,X ,Q,68.00,68.95,65.44,68.47,68.85,67.97,23,1652,111387.00,
080623,X ,Q,69.00,72.90,68.65,69.57,69.05,68.47,41,2036,141599.00,
090623,X ,Q,71.44,71.44,64.75,67.99,67.99,69.57,46,1885,127405.00,
120623,X ,Q,65.00,69.00,65.00,66.63,68.45,67.99,29,1935,129869.00,
130623,X ,Q,69.98,69.98,66.75,68.29,68.00,66.63,43,2084,141659.00,
140623,X ,Q,68.00,71.00,68.00,68.98,68.40,68.29,36,1635,113742.00,
150623,X ,Q,68.98,70.48,68.98,69.26,69.26,68.98,31,747,51832.00,
160623,X ,Q,69.26,70.00,65.19,68.03,68.98,69.26,57,3792,257256.00,
190623,X ,Q,70.50,70.50,68.03,69.99,69.99,68.03,30,1205,83570.00,
200623,X ,Q,68.50,70.48,66.31,69.78,70.48,69.99,39,3495,241252.00,
210623,X ,Q,70.45,71.90,68.51,70.41,70.05,69.78,41,1608,113818.00,
220623,X ,Q,71.90,71.90,69.57,71.38,71.50,70.41,21,2783,196064.00,
230623,X ,Q,71.00,71.90,67.40,67.64,67.80,71.38,92,5877,403097.00,
260623,X ,Q,72.00,72.00,66.00,68.12,68.24,67.64,37,3603,247787.00,
270623,X ,Q,68.20,68.24,66.62,67.10,67.10,68.12,50,1922,129594.00,
280623,X ,Q,71.89,71.89,65.50,67.48,67.48,67.10,91,5449,364017.00,
300623,X ,Q,67.48,69.96,66.25,66.65,66.97,67.48,44,2816,189530.00,
030723,X ,Q,68.65,68.75,66.00,66.52,66.31,66.65,45,2105,143072.00,
040723,X ,Q,68.44,68.50,66.00,66.42,66.00,66.52,44,3888,262017.00,
050723,X ,Q,71.84,71.84,66.53,66.62,66.53,66.42,35,2356,158959.00,
060723,X ,Q,68.39,68.59,66.00,67.94,67.94,66.62,48,4092,273351.00,
070723,X ,Q,67.60,68.50,66.00,67.09,67.49,67.94,52,6768,453056.00,
100723,X ,Q,74.94,74.94,67.30,68.48,68.89,67.09,79,5200,353162.00,
110723,X ,Q,68.89,68.89,66.60,67.25,67.98,68.48,64,4111,277070.00,
120723,X ,Q,66.66,70.40,65.00,66.87,66.87,67.25,80,7319,486403.00,
130723,X ,Q,66.30,68.70,66.30,68.60,68.67,66.87,15,467,31571.00,
140723,X ,Q,68.48,68.48,66.70,67.93,67.93,68.60,50,3213,217544.00,
170723,X ,Q,76.78,76.78,66.20,67.62,67.58,67.93,96,6860,463420.00,
180723,X ,Q,70.18,70.18,66.70,67.24,66.80,67.62,42,2887,195340.00,
190723,X ,Q,67.90,68.89,66.30,66.70,68.37,67.24,33,1620,108723.00,
200723,X ,Q,68.03,68.70,66.59,67.57,67.65,66.70,32,3440,233692.00,
210723,X ,Q,68.98,68.98,66.60,68.37,68.36,67.57,28,1697,115252.00,
240723,X ,Q,68.36,69.80,67.55,67.55,67.55,68.37,30,2686,183400.00,
250723,X ,Q,67.15,72.90,67.15,70.29,70.00,67.55,82,7926,554661.00,
260723,X ,Q,71.90,71.90,69.05,71.54,71.60,70.29,46,2100,148303.00,
270723,X ,Q,70.00,71.90,70.00,71.36,70.62,71.54,29,3235,231560.00,
280723,X ,Q,74.79,74.79,69.15,71.22,70.01,71.36,45,2627,186730.00,
310723,X ,Q,70.01,74.00,68.20,71.67,72.40,71.22,85,8858,633486.00,
010823,X ,Q,72.40,72.40,67.00,68.64,68.80,71.67,81,8055,552205.00,
020823,X ,Q,72.24,72.25,67.31,67.96,68.00,68.64,35,2510,172561.00,
030823,X ,Q,67.80,71.00,66.00,66.09,68.49,67.96,46,4640,309562.00,
040823,X ,Q,70.90,70.90,66.80,67.49,67.95,66.09,46,3331,223841.00,
070823,X ,Q,70.00,70.00,67.90,69.07,69.00,67.49,23,1089,74727.00,
080823,X ,Q,70.80,70.80,67.30,67.93,67.96,69.07,25,1099,75925.00,
090823,X ,Q,70.88,70.88,67.00,67.60,67.84,67.93,42,4561,308864.00,
100823,X ,Q,69.95,69.95,67.21,68.80,68.80,67.60,23,830,56629.00,
110823,X ,Q,68.80,68.80,66.75,67.41,67.99,68.80,39,1985,133576.00,
140823,X ,Q,67.41,68.39,66.00,66.09,66.40,67.41,50,6257,415755.00,
160823,X ,Q,66.99,66.99,65.00,65.65,65.65,66.09,48,3421,225065.00,
170823,X ,Q,67.87,67.87,65.70,66.12,66.00,65.65,37,2938,194802.00,
180823,X ,Q,68.87,68.87,65.65,66.05,66.05,66.12,31,1570,104121.00,
210823,X ,Q,66.05,67.95,65.00,65.91,65.50,66.05,25,1588,104900.00,
220823,X ,Q,69.78,69.78,68.00,68.52,68.98,65.91,29,785,53839.00,
230823,X ,Q,68.90,69.75,67.00,69.32,69.32,68.52,40,4003,276044.00,
240823,X ,Q,69.80,71.00,66.75,70.97,70.00,69.32,42,4701,328443.00,
250823,X ,Q,71.50,71.50,68.53,70.47,70.47,70.97,11,457,31404.00,
280823,X ,Q,70.50,71.00,68.06,71.00,71.00,70.47,49,2152,151532.00,
290823,X ,Q,70.90,72.00,65.57,67.83,67.83,71.00,58,5749,396278.00,
300823,X ,Q,70.69,70.69,68.72,70.44,70.05,67.83,51,2938,205466.00,
310823,X ,Q,70.95,70.95,69.25,70.19,70.70,70.44,66,3983,279139.00,
010923,X ,Q,71.70,76.00,71.00,73.64,73.50,70.19,142,13397,989748.00,
040923,X ,Q,81.29,81.29,73.00,73.90,73.90,73.64,412,52789,4042426.00,
050923,X ,Q,78.96,78.96,73.90,74.65,75.44,73.90,169,7088,537127.00,
060923,X ,Q,76.05,77.58,74.10,75.90,75.86,74.65,157,15442,1169319.00,
070923,X ,Q,76.90,76.90,75.40,75.90,76.90,75.90,106,9513,721958.00,
080923,X ,Q,77.00,79.32,75.90,77.66,77.89,75.90,91,4976,383148.00,
110923,X ,Q,83.99,83.99,77.66,79.24,79.60,77.66,166,10153,806876.00,
120923,X ,Q,80.00,80.00,75.00,76.06,77.19,79.24,125,8717,672639.00,
130923,X ,Q,79.55,79.55,74.10,77.24,77.24,76.06,133,10913,826564.00,
140923,X ,Q,76.20,76.25,60.25,72.36,72.59,77.24,168,9442,666126.00,
150923,X ,Q,74.89,74.89,71.05,72.55,72.55,72.36,28,1709,125835.00,
180923,X ,Q,72.55,75.56,72.55,73.95,73.96,72.55,48,1760,128278.00,
200923,X ,Q,75.55,75.55,69.02,71.58,71.19,73.95,38,1264,90565.00,
210923,X ,Q,73.50,74.49,71.20,72.79,73.90,71.58,63,2777,203238.00,
220923,X ,Q,73.90,73.90,71.30,73.84,73.84,72.79,25,293,21290.00,
250923,X ,Q,76.00,76.00,69.25,72.00,72.00,73.84,39,1975,143318.00,
260923,X ,Q,73.00,73.00,70.36,71.23,72.66,72.00,35,521,37288.00,
270923,X ,Q,72.75,74.70,70.50,70.80,72.99,71.23,25,506,36598.00,
280923,X ,Q,73.75,73.75,70.66,71.00,71.96,70.80,35,1762,125607.00,
290923,X ,Q,71.50,72.99,70.13,72.14,72.80,71.00,36,1076,77371.00,
031023,X ,Q,72.50,73.00,70.09,72.02,72.90,72.14,36,731,52831.00,
041023,X ,Q,73.50,74.66,69.05,70.60,70.60,72.02,44,1264,92024.00,
051023,X ,Q,72.90,72.90,70.61,71.63,71.30,70.60,27,2106,151898.00,
061023,X ,Q,73.06,73.06,70.75,71.81,72.00,71.63,22,816,59166.00,
091023,X ,Q,71.80,73.70,69.32,70.83,70.65,71.81,44,4395,317544.00,
101023,X ,Q,71.00,73.40,70.65,71.40,71.40,70.83,23,1247,89674.00,
111023,X ,Q,70.50,73.35,69.62,70.58,72.50,71.40,47,2606,185023.00,
121023,X ,Q,73.00,74.25,70.20,71.88,70.50,70.58,29,2204,158610.00,
131023,X ,Q,70.15,74.16,70.15,71.36,71.36,71.88,21,365,26143.00,
161023,X ,Q,71.36,73.69,69.30,70.27,70.27,71.36,71,7306,518687.00,
171023,X ,Q,70.72,73.47,70.72,71.20,71.25,70.27,24,802,57691.00,
181023,X ,Q,71.50,72.40,70.00,71.22,71.21,71.20,37,2176,155184.00,
191023,X ,Q,71.00,72.99,70.90,71.71,71.50,71.22,32,997,71911.00,
201023,X ,Q,71.72,71.99,71.50,71.96,71.99,71.71,17,229,16420.00,
231023,X ,Q,72.50,72.50,69.90,70.14,69.90,71.96,44,1711,120384.00,
251023,X ,Q,71.95,71.95,65.40,70.00,70.00,70.14,42,1031,72066.00,
261023,X ,Q,70.00,71.95,67.00,69.44,69.55,70.00,35,1313,90993.00,
271023,X ,Q,71.94,71.94,70.00,70.15,70.89,69.44,13,116,8205.00,
301023,X ,Q,73.80,73.80,66.50,70.82,70.80,70.15,45,2438,172346.00,
311023,X ,Q,71.40,71.80,66.76,71.19,71.80,70.82,48,1902,133802.00,
011123,X ,Q,71.90,71.90,68.22,69.27,68.29,71.19,40,3188,220538.00,
021123,X ,Q,68.36,70.99,68.35,69.15,70.49,69.27,28,1470,101634.00,
031123,X ,Q,70.39,70.39,69.00,69.10,69.50,69.15,32,813,56562.00,
061123,X ,Q,68.52,71.36,68.00,68.61,68.02,69.10,64,2962,204421.00,
071123,X ,Q,69.25,70.32,67.22,68.75,68.60,68.61,70,1913,130918.00,
081123,X ,Q,69.95,69.95,68.32,68.35,68.40,68.75,29,600,41605.00,
091123,X ,Q,70.05,70.87,67.51,68.26,68.12,68.35,34,802,54851.00,
101123,X ,Q,71.44,71.44,67.20,69.94,69.95,68.26,32,3587,250833.00,
121123,X ,Q,71.00,71.30,70.00,70.70,70.90,69.94,26,1168,82615.00,
131123,X ,Q,70.50,71.95,68.10,68.99,69.11,70.70,49,2697,188680.00,
151123,X ,Q,70.40,71.79,68.70,68.75,68.70,68.99,57,999,69891.00,
161123,X ,Q,66.26,72.00,66.26,71.14,71.00,68.75,26,620,43783.00,
171123,X ,Q,71.80,71.80,68.60,69.64,70.00,71.14,27,905,62887.00,
201123,X ,Q,67.80,71.00,67.80,70.82,71.00,69.64,41,3443,241627.00,
211123,X ,Q,68.25,71.70,68.25,70.32,70.27,70.82,34,1701,120118.00,
221123,X ,Q,71.80,71.80,68.92,69.19,69.07,70.32,23,456,31820.00,
231123,X ,Q,68.35,70.95,68.35,70.01,70.00,69.19,36,1477,102236.00,
241123,X ,Q,68.33,71.00,68.33,70.88,70.90,70.01,25,796,55801.00,
281123,X ,Q,71.80,71.80,68.81,69.10,69.10,70.88,33,1489,105604.00,
291123,X ,Q,69.23,70.99,69.23,70.95,70.95,69.10,14,317,22327.00,
301123,X ,Q,72.00,72.00,69.00,69.60,69.60,70.95,44,1199,83439.00,
011223,X ,Q,65.00,71.00,65.00,68.93,69.30,69.60,66,4684,321428.00,
041223,X ,Q,69.30,71.68,67.21,70.99,70.99,68.93,21,427,29995.00,
051223,X ,Q,71.50,71.50,67.00,68.62,68.01,70.99,75,6159,418223.00,
061223,X ,Q,70.45,70.45,68.06,69.44,69.44,68.62,41,834,57620.00,
071223,X ,Q,71.42,71.42,68.02,70.47,70.47,69.44,61,753,52766.00,
081223,X ,Q,70.00,70.55,68.05,69.46,70.18,70.47,76,2531,175434.00,
111223,X ,Q,70.68,70.68,68.11,69.24,69.95,69.46,46,1536,105637.00,
121223,X ,Q,69.95,70.39,68.50,68.86,68.84,69.24,52,2888,199678.00,
131223,X ,Q,69.57,71.00,68.00,70.10,70.27,68.86,67,6931,481246.00,
141223,X ,Q,71.99,71.99,68.00,69.77,69.69,70.10,59,2858,197518.00,
151223,X ,Q,71.95,71.95,67.50,70.29,70.29,69.77,68,5099,353735.00,
181223,X ,Q,70.29,70.29,69.00,69.99,69.99,70.29,51,4177,292002.00,
191223,X ,Q,67.95,71.00,67.95,70.86,70.89,69.99,30,2767,194351.00,
201223,X ,Q,74.30,74.49,68.25,70.75,70.00,70.86,139,12444,887018.00,
211223,X ,Q,70.00,70.90,68.51,69.91,70.90,70.75,37,1632,113445.00,
221223,X ,Q,72.00,74.90,69.70,69.74,69.75,69.91,39,4035,287683.00,
261223,X ,Q,69.75,70.65,69.00,69.40,69.95,69.74,61,3472,242414.00,
271223,X ,Q,69.95,70.89,69.95,70.75,70.75,69.40,22,7517,526531.00,
281223,X ,Q,70.70,72.00,70.00,71.29,72.00,70.75,45,2926,208220.00,
291223,X ,Q,69.25,72.99,69.25,69.95,69.80,71.29,40,994,70307.00,
010124,X ,Q,71.35,71.50,69.75,69.77,69.75,69.95,21,833,58329.00,
020124,X ,Q,73.00,73.00,69.75,71.09,72.45,69.77,54,3087,222279.00,
030124,X ,Q,72.80,72.80,71.51,72.71,72.71,71.09,53,3848,278563.00,
040124,X ,Q,72.99,78.00,71.80,76.53,76.05,72.71,222,35304,2658178.00,
050124,X ,Q,84.29,84.29,76.00,78.47,78.10,76.53,155,12991,1035004.00,
080124,X ,Q,79.90,79.90,76.51,78.58,79.00,78.47,81,7919,617572.00,
090124,X ,Q,78.00,80.30,77.21,77.86,77.26,78.58,110,10584,841967.00,
100124,X ,Q,80.80,80.80,76.00,78.39,78.39,77.86,46,2077,160568.00,
110124,X ,Q,78.82,84.80,76.51,81.87,82.30,78.39,145,16104,1320812.00,
120124,X ,Q,84.54,84.80,80.30,84.33,84.60,81.87,150,13842,1152878.00,
150124,X ,Q,84.50,85.50,80.40,81.29,81.20,84.33,88,5073,420030.00,
160124,X ,Q,81.30,83.70,80.02,80.10,80.02,81.29,46,3509,283834.00,
170124,X ,Q,83.96,83.96,77.02,78.24,77.40,80.10,38,3212,256146.00,
180124,X ,Q,76.01,80.39,75.50,76.81,78.75,78.24,64,3913,300080.00,
190124,X ,Q,78.95,78.95,76.37,77.09,78.90,76.81,26,1598,124796.00,
200124,X ,Q,79.00,80.00,77.05,79.85,79.00,77.09,33,1990,156869.00,
230124,X ,Q,84.78,89.90,79.50,82.11,82.11,79.85,506,61225,5304499.00,
240124,X ,Q,84.83,84.83,82.00,82.09,82.09,82.11,59,2862,237295.00,
250124,X ,Q,82.10,87.40,82.10,83.50,83.50,82.09,69,5824,495488.00,
290124,X ,Q,83.50,85.00,81.10,84.83,85.00,83.50,97,16849,1416523.00,
300124,X ,Q,85.00,88.39,82.60,84.49,84.40,84.83,52,3770,324268.00,
310124,X ,Q,84.49,89.00,82.90,86.11,86.11,84.49,107,10589,903218.00,
010224,X ,Q,87.00,87.00,82.56,85.65,85.65,86.11,51,1616,137545.00,
020224,X ,Q,86.65,90.95,83.41,87.32,87.90,85.65,121,11343,979796.00,
050224,X ,Q,87.90,90.90,87.25,87.81,87.81,87.32,109,17941,1583439.00,
060224,X ,Q,87.81,87.81,84.10,85.17,84.51,87.81,55,2853,244520.00,
070224,X ,Q,84.51,98.30,84.51,93.84,93.70,85.17,468,90987,8557028.00,
080224,X ,Q,97.50,97.50,91.00,94.60,94.10,93.84,137,22247,2085816.00,
090224,X ,Q,93.34,95.00,89.99,92.11,92.11,94.60,99,12608,1157636.00,
120224,X ,Q,89.45,89.50,83.50,85.00,84.99,92.11,133,16525,1426447.00,
130224,X ,Q,82.15,85.00,78.00,82.74,82.70,85.00,86,7828,624974.00,
140224,X ,Q,83.00,83.98,80.50,83.00,83.00,82.74,24,3801,314882.00,
150224,X ,Q,81.34,83.95,79.90,80.35,81.00,83.00,85,5932,481121.00,
160224,X ,Q,81.00,83.00,79.15,80.48,80.00,80.35,46,3767,307349.00,
190224,X ,Q,80.48,82.94,77.10,79.65,80.55,80.48,73,5449,431851.00,
200224,X ,Q,81.87,81.87,78.85,79.15,79.11,79.65,50,1471,117122.00,
210224,X ,Q,79.15,80.94,79.00,79.97,80.80,79.15,37,2183,175068.00,
220224,X ,Q,80.00,80.80,75.50,80.26,80.77,79.97,57,2702,212169.00,
230224,X ,Q,77.31,80.99,75.55,78.80,77.30,80.26,58,4187,327243.00,
260224,X ,Q,77.80,79.87,76.00,76.65,76.20,78.80,41,2447,190195.00,
270224,X ,Q,75.20,79.50,75.20,79.46,79.50,76.65,59,5565,436365.00,
280224,X ,Q,80.80,80.80,75.50,77.99,77.99,79.46,50,1534,117637.00,
290224,X ,Q,77.00,77.90,74.00,77.50,77.50,77.99,38,1489,112455.00,
010324,X ,Q,79.05,79.05,77.50,77.95,77.90,77.50,23,937,72966.00,
020324,X ,Q,79.80,80.00,76.61,77.97,79.00,77.95,11,1120,88807.00,
040324,X ,Q,80.00,82.85,77.99,81.35,80.00,77.97,85,8589,695022.00,
050324,X ,Q,80.59,81.99,78.00,78.50,78.00,81.35,35,1086,86689.00,
060324,X ,Q,75.75,78.50,75.75,76.60,76.60,78.50,43,4910,374452.00,
070324,X ,Q,76.60,89.00,76.60,84.99,84.40,76.60,195,25460,2167186.00,
110324,X ,Q,89.62,89.62,81.10,81.28,81.10,84.99,59,3851,327350.00,
120324,X ,Q,81.28,84.70,78.65,79.10,79.10,81.28,29,1506,122685.00,
130324,X ,Q,83.73,83.73,75.75,77.25,77.25,79.10,38,2430,192363.00,
140324,X ,Q,77.25,77.25,74.16,75.72,75.50,77.25,57,6166,467821.00,
150324,X ,Q,78.80,78.80,75.00,77.87,78.00,75.72,57,9251,708812.00,
180324,X ,Q,76.31,82.20,76.00,76.70,76.80,77.87,46,1579,120649.00,
190324,X ,Q,76.00,76.70,74.41,75.15,75.00,76.70,15,678,51001.00,
200324,X ,Q,75.00,75.00,70.51,73.46,73.46,75.15,73,5706,417300.00,
210324,X ,Q,73.46,75.80,72.50,74.13,74.13,73.46,92,23921,1769454.00,
220324,X ,Q,88.60,88.60,74.02,75.90,75.90,74.13,15,1663,127720.00,
260324,X ,Q,74.11,77.00,72.50,73.17,72.53,75.90,42,2218,163384.00,
270324,X ,Q,73.00,78.98,73.00,74.03,74.00,73.17,32,931,70606.00,
280324,X ,Q,73.44,83.93,73.44,75.22,75.22,74.03,42,4161,315463.00,
010424,X ,Q,78.98,79.00,76.72,76.98,76.80,75.22,22,2057,161348.00,
020424,X ,Q,77.65,78.40,75.50,76.00,76.00,76.98,28,2825,217764.00,
030424,X ,Q,76.00,77.99,76.00,76.52,76.52,76.00,19,1751,135746.00,
040424,X ,Q,77.00,78.90,75.26,76.57,76.51,76.52,28,1993,152494.00,
050424,X ,Q,75.84,79.19,75.84,77.11,76.15,76.57,18,2215,169112.00,
080424,X ,Q,81.99,81.99,76.40,76.49,76.40,77.11,21,613,47075.00,
090424,X ,Q,76.49,79.84,76.35,76.47,76.50,76.49,39,1371,106470.00,
100424,X ,Q,76.20,78.79,74.61,76.10,76.10,76.47,30,2936,223776.00,
120424,X ,Q,76.87,78.39,74.12,74.35,74.35,76.10,42,1848,139590.00,
150424,X ,Q,74.35,84.00,74.35,75.76,74.72,74.35,23,970,75352.00,
160424,X ,Q,74.72,78.00,74.05,78.00,78.00,75.76,22,1628,123011.00,
