210423,X ,Q,107.25,113.45,106.00,112.90,112.90,110.00,15,402,44233.00,
240423,X ,Q,113.75,113.75,111.05,111.05,111.05,112.90,12,320,36045.00,
250423,X ,Q,111.10,113.95,104.30,112.00,112.00,111.05,39,1352,147819.00,
260423,X ,Q,114.70,114.70,107.25,108.95,107.25,112.00,9,59,6529.00,
270423,X ,Q,113.80,113.80,108.00,111.15,112.00,108.95,16,98,10764.00,
280423,X ,Q,111.05,113.00,110.75,112.90,112.90,111.15,23,580,64680.00,
020523,X ,Q,114.00,114.00,113.00,113.45,113.50,112.90,14,903,102672.00,
030523,X ,Q,112.95,117.30,111.00,112.40,112.00,113.45,33,784,88546.00,
040523,X ,Q,110.10,117.00,110.05,115.45,115.90,112.40,27,620,71485.00,
050523,X ,Q,113.85,118.10,113.85,117.30,117.30,115.45,5,144,16619.00,
080523,X ,Q,119.00,120.40,115.00,116.05,116.40,117.30,59,1306,153076.00,
090523,X ,Q,119.00,119.00,115.50,116.70,118.50,116.05,33,814,96155.00,
100523,X ,Q,119.90,119.90,114.00,118.85,118.85,116.70,33,1047,121575.00,
110523,X ,Q,120.00,120.00,118.90,118.90,118.90,118.85,6,54,6427.00,
120523,X ,Q,117.10,120.00,117.10,117.95,117.50,118.90,7,168,19731.00,
150523,X ,Q,122.90,122.90,117.15,121.00,121.00,117.95,12,471,56725.00,
160523,X ,Q,119.05,121.00,119.05,121.00,121.00,121.00,9,218,26362.00,
170523,X ,Q,120.00,121.00,119.50,121.00,121.00,121.00,4,69,8272.00,
180523,X ,Q,123.65,123.65,119.00,119.80,122.95,121.00,17,623,76391.00,
190523,X ,Q,120.10,123.65,120.10,123.55,123.55,119.80,14,206,25276.00,
220523,X ,Q,120.15,123.45,120.00,123.45,123.45,123.55,12,165,19953.00,
230523,X ,Q,123.70,123.70,121.00,121.25,121.25,123.45,10,502,61365.00,
240523,X ,Q,123.70,127.95,122.65,127.80,127.80,121.25,16,682,86191.00,
250523,X ,Q,127.80,127.95,116.55,127.95,127.95,127.80,6,194,23234.00,
260523,X ,Q,130.05,147.95,130.05,137.70,136.90,127.95,50,1790,248930.00,
290523,X ,Q,140.00,140.00,120.60,133.15,130.00,137.70,39,829,110410.00,
300523,X ,Q,130.00,140.00,130.00,139.25,139.25,133.15,25,839,115442.00,
310523,X ,Q,139.95,145.00,133.50,140.05,140.05,139.25,23,663,92701.00,
010623,X ,Q,143.55,144.95,140.00,141.00,141.00,140.05,10,272,38744.00,
020623,X ,Q,144.00,146.95,139.05,140.80,139.50,141.00,26,1276,182986.00,
050623,X ,Q,140.00,151.50,140.00,147.55,150.60,140.80,44,1550,228242.00,
060623,X ,Q,154.95,155.00,146.10,153.25,154.00,147.55,39,1285,194448.00,
070623,X ,Q,155.00,162.00,155.00,162.00,162.00,153.25,39,1121,177799.00,
080623,X ,Q,165.00,165.00,155.05,163.90,165.00,162.00,27,30818,4848805.00,
090623,X ,Q,165.00,179.90,165.00,175.00,179.00,163.90,70,1557,266950.00,
120623,X ,Q,180.00,197.00,180.00,184.25,182.05,175.00,41,694,127751.00,
130623,X ,Q,172.25,184.25,172.25,179.95,179.95,184.25,19,252,44983.00,
140623,X ,Q,195.00,195.00,165.00,178.90,183.90,179.95,63,871,159956.00,
150623,X ,Q,197.95,197.95,172.30,178.35,178.95,178.90,28,1329,237789.00,
160623,X ,Q,171.00,179.90,162.50,165.25,165.00,178.35,63,1288,212685.00,
190623,X ,Q,163.20,168.00,161.00,163.15,163.70,165.25,38,472,76702.00,
200623,X ,Q,160.00,161.00,152.30,158.75,161.00,163.15,51,930,144047.00,
210623,X ,Q,161.00,190.50,161.00,189.30,190.50,158.75,421,22293,4144828.00,
220623,X ,Q,199.90,204.00,172.30,183.55,183.65,189.30,175,8962,1713048.00,
230623,X ,Q,189.95,189.95,173.20,175.55,173.20,183.55,73,1732,310739.00,
260623,XT,Q,176.50,179.00,168.30,176.70,176.70,175.55,15,90,15639.00,
270623,XT,Q,181.15,183.50,167.90,173.15,169.00,176.70,64,2630,447428.00,
280623,XT,Q,169.00,169.95,167.20,169.90,169.90,173.15,33,906,152769.00,
300623,XT,Q,176.95,176.95,167.20,169.55,169.90,169.90,34,1525,258697.00,
030723,XT,Q,173.80,177.00,173.35,176.80,176.00,169.55,36,966,170689.00,
040723,XT,Q,177.00,177.00,168.00,168.00,168.00,176.80,53,2024,340444.00,
050723,XT,Q,159.70,176.40,159.70,175.85,175.85,168.00,79,4357,746060.00,
060723,XT,Q,177.90,178.00,167.10,176.95,176.95,175.85,49,1574,272324.00,
070723,XT,Q,173.30,173.30,168.15,168.15,168.15,176.95,41,994,167762.00,
100723,XT,Q,168.15,170.00,159.75,159.85,159.75,168.15,40,760,122957.00,
110723,XT,Q,159.75,164.90,154.30,164.40,164.40,159.85,18,883,139700.00,
120723,XT,Q,156.40,162.05,156.20,158.15,156.20,164.40,35,654,103259.00,
130723,XT,Q,154.20,159.75,150.25,156.70,156.70,158.15,37,1871,281627.00,
140723,XT,Q,156.70,156.70,149.25,151.45,151.05,156.70,22,246,37290.00,
170723,XT,Q,155.95,155.95,144.45,152.50,152.50,151.45,25,385,58601.00,
180723,XT,Q,153.90,153.90,146.30,148.70,146.30,152.50,29,553,83073.00,
190723,XT,Q,146.35,149.80,146.35,148.05,148.05,148.70,10,86,12756.00,
200723,XT,Q,149.95,149.95,146.60,147.00,147.00,148.05,15,623,91462.00,
210723,XT,Q,147.00,153.80,147.00,151.55,151.65,147.00,22,674,102562.00,
240723,XT,Q,152.00,152.75,149.90,151.95,151.95,151.55,21,297,44876.00,
250723,XT,Q,150.20,151.95,150.00,150.25,151.95,151.95,3,58,8714.00,
260723,XT,Q,151.90,152.80,151.90,152.60,152.60,150.25,3,10,1521.00,
270723,XT,Q,152.00,160.05,152.00,156.40,156.40,152.60,18,419,64415.00,
280723,XT,Q,156.40,156.40,154.95,154.95,154.95,156.40,10,505,78623.00,
310723,XT,Q,154.95,157.85,151.00,154.00,154.00,154.95,12,274,42825.00,
010823,XT,Q,150.15,160.00,150.15,152.80,152.80,154.00,23,742,115414.00,
020823,XT,Q,159.85,159.85,150.30,159.50,159.50,152.80,9,411,64955.00,
030823,XT,Q,167.35,167.35,153.25,160.00,160.00,159.50,12,217,35102.00,
040823,XT,Q,156.00,168.00,156.00,157.05,157.00,160.00,12,435,68691.00,
070823,XT,Q,162.00,162.00,157.00,160.50,161.55,157.05,10,76,12165.00,
080823,XT,Q,161.55,163.25,161.55,162.95,162.95,160.50,5,125,20395.00,
090823,XT,Q,164.95,164.95,158.85,163.75,163.00,162.95,17,786,128290.00,
100823,XT,Q,160.50,171.00,157.00,166.75,171.00,163.75,28,729,118501.00,
110823,XT,Q,158.60,166.70,158.45,164.95,164.95,166.75,17,617,98801.00,
140823,XT,Q,168.00,168.00,156.75,162.20,162.85,164.95,30,1123,179127.00,
160823,XT,Q,154.25,162.00,154.25,158.05,158.05,162.20,7,194,30289.00,
170823,XT,Q,162.00,163.00,158.00,158.20,163.00,158.05,14,364,57775.00,
180823,XT,Q,162.80,162.80,162.70,162.80,162.80,158.20,14,376,61211.00,
210823,XT,Q,164.80,165.90,163.00,163.00,163.00,162.80,8,416,68447.00,
220823,XT,Q,163.00,167.50,157.40,167.00,167.00,163.00,36,1075,179224.00,
230823,XT,Q,158.70,162.80,158.70,162.00,162.00,167.00,5,194,31536.00,
240823,XT,Q,167.00,170.00,156.35,167.10,167.45,162.00,26,1284,212268.00,
250823,XT,Q,165.00,171.00,159.05,167.00,167.00,167.10,55,2895,489547.00,
280823,XT,Q,167.00,167.75,162.80,164.00,164.00,167.00,15,449,73952.00,
290823,XT,Q,165.50,171.00,165.50,170.35,168.00,164.00,24,772,130580.00,
300823,XT,Q,168.00,170.95,162.15,170.00,170.00,170.35,37,807,133641.00,
310823,XT,Q,171.00,173.00,168.00,169.40,168.00,170.00,10,463,79042.00,
010923,XT,Q,168.00,175.95,165.00,165.05,165.05,169.40,10,66,11028.00,
040923,XT,Q,172.95,173.30,166.10,169.60,173.10,165.05,29,1809,312555.00,
050923,XT,Q,173.10,173.10,165.00,172.00,172.00,169.60,16,763,126480.00,
060923,XT,Q,172.00,172.00,171.50,171.55,171.50,172.00,5,107,18370.00,
070923,XT,Q,171.50,171.50,165.00,165.50,165.50,171.55,17,3842,634211.00,
080923,XT,Q,171.95,171.95,166.00,168.20,167.00,165.50,6,232,39761.00,
110923,XT,Q,176.35,176.35,166.20,171.50,171.50,168.20,6,161,27187.00,
120923,XT,Q,165.00,171.45,165.00,165.55,169.95,171.50,10,144,24083.00,
130923,XT,Q,168.00,170.90,165.00,169.95,169.95,165.55,4,83,13983.00,
140923,XT,Q,178.30,178.30,163.75,170.00,170.00,169.95,4,30,5257.00,
180923,XT,Q,170.00,170.00,165.25,165.40,165.25,170.00,21,415,69682.00,
200923,XT,Q,173.65,173.65,171.85,171.85,171.85,165.40,19,263,45211.00,
210923,XT,Q,165.00,165.00,163.35,163.35,163.35,171.85,9,222,36315.00,
250923,XT,Q,171.50,171.50,160.00,171.50,171.50,163.35,33,1309,223519.00,
260923,XT,Q,178.00,179.85,171.60,172.25,172.25,171.50,42,3140,560593.00,
270923,XT,Q,172.25,180.85,170.10,175.50,175.50,172.25,16,1134,199900.00,
280923,XT,Q,175.50,184.00,175.50,178.00,178.00,175.50,29,1292,231680.00,
290923,XT,Q,178.00,186.85,178.00,186.85,186.85,178.00,10,681,123159.00,
031023,X ,Q,195.30,195.30,171.65,185.00,185.00,186.85,31,848,155618.00,
041023,X ,Q,176.50,186.15,176.50,177.90,177.10,185.00,27,552,98489.00,
051023,X ,Q,177.10,186.80,170.35,183.50,184.90,177.90,33,15884,2716326.00,
061023,X ,Q,185.00,194.95,174.00,187.95,182.10,183.50,23,477,90087.00,
091023,X ,Q,175.05,193.65,175.00,179.25,179.05,187.95,40,1558,282639.00,
101023,X ,Q,206.70,206.70,178.70,183.00,183.00,179.25,31,908,168948.00,
111023,X ,Q,196.30,196.30,182.10,195.95,196.00,183.00,56,16475,3212182.00,
121023,X ,Q,208.70,208.70,194.00,199.00,199.00,195.95,31,890,177628.00,
131023,X ,Q,208.00,208.00,193.55,193.55,193.55,199.00,28,1710,339189.00,
161023,X ,Q,193.55,200.00,193.50,198.00,198.00,193.55,21,608,119968.00,
171023,X ,Q,200.00,200.00,199.00,199.50,199.65,198.00,30,685,136731.00,
181023,X ,Q,200.00,203.95,197.00,201.00,201.00,199.50,24,747,151238.00,
191023,X ,Q,192.05,202.00,189.00,201.00,201.00,201.00,22,902,178053.00,
201023,X ,Q,201.00,201.00,196.00,199.05,199.00,201.00,12,436,86127.00,
231023,X ,Q,194.00,200.00,186.00,186.00,186.00,199.05,38,1205,231018.00,
251023,X ,Q,177.00,200.00,177.00,196.15,196.00,186.00,26,407,80083.00,
261023,X ,Q,196.15,199.00,180.65,194.90,199.00,196.15,31,500,96157.00,
271023,X ,Q,195.00,200.00,190.05,198.90,198.90,194.90,11,166,32087.00,
301023,X ,Q,200.00,200.00,190.00,198.00,198.00,198.90,25,888,173104.00,
311023,X ,Q,200.00,200.00,200.00,200.00,200.00,198.00,1,1,200.00,
011123,X ,Q,204.00,204.00,185.00,187.00,188.00,200.00,41,1143,215757.00,
021123,X ,Q,188.10,194.00,188.10,193.95,193.95,187.00,8,179,34479.00,
031123,X ,Q,194.00,197.00,193.95,195.00,197.00,193.95,12,454,88392.00,
061123,X ,Q,196.00,200.50,196.00,200.00,200.00,195.00,70,3272,648373.00,
071123,X ,Q,200.00,208.00,197.10,201.95,201.95,200.00,37,1549,308266.00,
081123,X ,Q,207.00,228.00,207.00,220.60,220.60,201.95,101,3300,712856.00,
091123,X ,Q,230.00,250.00,230.00,235.30,237.00,220.60,87,2577,604052.00,
101123,X ,Q,257.95,257.95,242.00,249.75,249.75,235.30,112,4972,1246112.00,
121123,X ,Q,299.70,299.70,299.70,299.70,299.70,249.75,57,15765,4724770.00,
131123,X ,Q,326.00,329.65,320.00,329.65,329.65,299.70,604,47115,15458285.00,
151123,X ,Q,336.90,336.90,321.25,326.30,326.30,329.65,531,23103,7614254.00,
161123,X ,Q,347.00,347.00,319.00,326.45,326.45,326.30,384,17763,5928821.00,
171123,XT,Q,336.45,336.70,325.50,333.80,336.20,326.45,136,2806,935748.00,
201123,XT,Q,337.90,337.90,325.00,327.95,325.00,333.80,225,8443,2792374.00,
211123,XT,Q,327.95,332.80,322.50,325.10,327.00,327.95,201,5647,1838383.00,
221123,XT,Q,331.95,331.95,324.00,324.85,324.85,325.10,111,6025,1958391.00,
231123,XT,Q,332.50,332.50,320.00,325.35,329.00,324.85,130,5375,1750018.00,
241123,XT,Q,320.05,335.00,320.05,329.45,329.30,325.35,54,1263,416816.00,
281123,XT,Q,336.05,337.00,324.05,325.30,325.00,329.45,161,11084,3636220.00,
291123,XT,Q,333.70,333.70,325.00,327.10,325.00,325.30,132,12425,4062535.00,
301123,XT,Q,332.95,333.95,325.00,327.90,333.90,327.10,192,12965,4249340.00,
011223,XT,Q,333.60,333.70,327.00,333.00,333.70,327.90,127,3712,1232845.00,
041223,XT,Q,333.70,340.00,330.00,330.55,337.60,333.00,230,8047,2684435.00,
051223,XT,Q,337.60,337.95,330.00,337.05,337.75,330.55,102,2915,975361.00,
061223,XT,Q,337.55,337.65,334.00,335.85,337.35,337.05,87,3053,1025860.00,
071223,XT,Q,337.50,338.10,335.00,336.75,336.75,335.85,133,5841,1965159.00,
081223,XT,Q,340.00,342.40,335.00,335.65,336.00,336.75,143,9461,3184660.00,
111223,XT,Q,344.00,344.00,336.00,340.65,342.90,335.65,80,4137,1404454.00,
121223,XT,Q,340.00,340.40,335.00,335.60,338.80,340.65,142,8166,2751371.00,
131223,XT,Q,341.00,341.00,334.80,335.20,335.00,335.60,174,7395,2483040.00,
141223,XT,Q,339.40,339.40,334.85,337.50,337.50,335.20,122,6283,2113216.00,
151223,XT,Q,339.00,341.00,338.50,340.95,340.95,337.50,78,3905,1326028.00,
181223,XT,Q,341.00,341.00,335.10,336.50,338.25,340.95,90,3466,1171096.00,
191223,XT,Q,337.05,340.00,335.00,335.20,335.20,336.50,135,6917,2323688.00,
201223,XT,Q,335.25,340.00,335.00,335.65,336.00,335.20,115,7148,2401095.00,
211223,XT,Q,336.00,345.00,335.00,339.80,340.00,335.65,219,18065,6119841.00,
221223,XT,Q,340.00,349.00,337.75,348.50,349.00,339.80,196,8815,3038146.00,
261223,XT,Q,350.50,364.00,333.00,346.70,346.70,348.50,492,46426,16226645.00,
271223,XT,Q,356.90,356.90,330.00,339.90,341.00,346.70,587,60891,20460390.00,
281223,XT,Q,340.00,343.90,330.00,334.60,334.60,339.90,624,68635,22879611.00,
291223,XT,Q,339.50,345.00,334.50,343.70,344.50,334.60,301,21120,7214099.00,
010124,XT,Q,344.00,349.75,342.25,349.15,349.15,343.70,301,28004,9707977.00,
020124,XT,Q,351.00,354.90,351.00,354.50,354.90,349.15,297,16785,5929591.00,
030124,XT,Q,358.80,358.80,354.05,355.15,355.00,354.50,396,26006,9253993.00,
040124,XT,Q,355.00,359.80,353.10,356.85,356.85,355.15,519,26938,9572581.00,
050124,XT,Q,339.05,346.85,339.05,339.05,339.05,356.85,171,4979,1690695.00,
080124,XT,Q,322.10,333.05,322.10,330.00,330.00,339.05,82,3215,1058763.00,
090124,XT,Q,330.00,339.85,325.00,331.50,331.50,330.00,99,2696,891154.00,
100124,XT,Q,333.60,337.50,330.00,333.50,333.55,331.50,138,8781,2939472.00,
110124,XT,Q,332.00,333.55,327.05,329.00,329.00,333.50,110,2801,926193.00,
120124,XT,Q,332.00,332.00,318.00,322.85,322.00,329.00,169,4752,1529837.00,
150124,XT,Q,329.35,330.95,320.05,329.50,329.50,322.85,108,3801,1246916.00,
160124,XT,Q,329.50,329.90,325.00,326.70,327.90,329.50,69,867,283393.00,
170124,XT,Q,320.05,329.95,320.05,329.70,329.00,326.70,44,959,314464.00,
180124,XT,Q,321.45,326.50,318.00,326.45,326.45,329.70,42,1041,334063.00,
190124,XT,Q,311.20,326.45,311.20,325.50,325.50,326.45,27,364,117250.00,
200124,XT,Q,330.00,331.00,316.00,331.00,331.00,325.50,53,1564,512599.00,
230124,XT,Q,322.70,336.00,321.00,322.05,322.05,331.00,28,727,239270.00,
240124,XT,Q,318.00,318.00,305.95,305.95,305.95,322.05,106,2984,913397.00,
250124,XT,Q,290.70,290.70,290.70,290.70,290.70,305.95,68,2134,620353.00,
290124,XT,Q,276.20,276.20,276.20,276.20,276.20,290.70,58,784,216540.00,
300124,XT,Q,262.40,262.40,262.40,262.40,262.40,276.20,73,2035,533984.00,
310124,XT,Q,249.30,249.30,249.30,249.30,249.30,262.40,77,1026,255781.00,
010224,XT,Q,236.85,236.85,236.85,236.85,236.85,249.30,70,1731,409987.00,
020224,XT,Q,225.05,247.00,225.05,231.50,237.00,236.85,580,36610,8377560.00,
050224,XT,Q,239.00,239.00,228.60,237.15,236.10,231.50,167,8015,1866637.00,
060224,XT,Q,225.30,242.45,225.30,226.30,229.30,237.15,141,2575,589520.00,
070224,XT,Q,227.00,235.70,227.00,230.80,232.90,226.30,99,2724,627506.00,
080224,XT,Q,241.80,241.80,228.00,230.55,232.95,230.80,101,2750,640554.00,
090224,XT,Q,235.70,236.35,230.00,230.60,232.00,230.55,78,3115,721183.00,
120224,XT,Q,230.10,242.10,230.10,242.10,242.10,230.60,72,3819,917685.00,
130224,XT,Q,231.05,246.00,231.05,244.70,245.95,242.10,109,6664,1616025.00,
140224,XT,Q,248.00,248.00,233.00,237.55,241.80,244.70,105,4939,1176811.00,
150224,XT,Q,235.10,248.60,232.75,247.50,248.40,237.55,115,5889,1412579.00,
160224,XT,Q,247.00,259.85,247.00,259.85,259.85,247.50,110,6981,1791483.00,
190224,X ,Q,267.00,269.95,260.00,266.80,264.30,259.85,87,2857,763875.00,
200224,X ,Q,268.35,269.95,263.00,263.60,268.45,266.80,81,5332,1416598.00,
210224,X ,Q,270.00,278.80,263.00,264.00,267.95,263.60,130,6577,1781087.00,
220224,X ,Q,278.35,287.40,262.40,265.10,268.15,264.00,92,3809,1060724.00,
230224,X ,Q,273.00,275.50,269.35,270.40,270.00,265.10,92,5405,1474246.00,
260224,X ,Q,270.25,276.60,261.55,270.65,269.00,270.40,74,1845,498517.00,
270224,X ,Q,270.40,274.75,261.85,270.15,271.25,270.65,93,2294,618231.00,
280224,X ,Q,274.85,274.85,261.00,264.85,264.90,270.15,173,2926,779244.00,
290224,X ,Q,272.50,272.95,264.05,266.55,267.00,264.85,50,1056,283557.00,
010324,X ,Q,263.10,277.90,263.05,272.65,272.65,266.55,141,4482,1230914.00,
020324,X ,Q,274.95,286.00,261.55,275.30,276.90,272.65,49,1797,493377.00,
040324,X ,Q,275.30,279.95,270.00,271.95,271.95,275.30,78,2792,763054.00,
050324,X ,Q,271.00,274.00,261.00,265.80,268.40,271.95,99,6491,1707128.00,
060324,X ,Q,273.80,273.80,244.80,254.45,254.70,265.80,121,3131,785350.00,
070324,X ,Q,255.00,260.00,246.30,256.15,258.40,254.45,70,2259,578359.00,
110324,X ,Q,257.00,262.00,246.20,248.55,248.55,256.15,62,1137,284825.00,
120324,X ,Q,249.00,254.00,223.70,237.00,236.55,248.55,105,2356,560822.00,
130324,X ,Q,237.00,247.90,222.40,226.85,226.85,237.00,110,3409,785655.00,
140324,X ,Q,225.05,238.45,225.05,233.10,233.00,226.85,50,1098,257081.00,
150324,X ,Q,233.00,233.00,218.20,226.90,226.90,233.10,132,2596,580324.00,
180324,X ,Q,248.00,248.00,222.30,225.75,225.85,226.90,65,1099,251532.00,
190324,X ,Q,225.85,225.85,221.30,223.70,223.00,225.75,36,529,118887.00,
200324,X ,Q,229.70,229.70,215.00,221.40,220.00,223.70,64,1238,274517.00,
210324,X ,Q,241.90,241.90,227.55,234.35,234.90,221.40,67,3599,841520.00,
220324,X ,Q,236.00,238.50,225.00,226.30,227.00,234.35,64,2299,523308.00,
260324,X ,Q,226.30,231.65,218.40,225.60,225.60,226.30,136,6340,1419162.00,
270324,X ,Q,225.60,248.15,222.00,248.15,248.15,225.60,175,31743,7755707.00,
280324,X ,Q,259.00,267.00,242.70,246.90,248.00,248.15,147,12432,3230086.00,
010424,X ,Q,252.00,252.00,233.45,251.80,251.80,246.90,40,1123,279298.00,
020424,X ,Q,252.85,252.85,241.00,250.95,250.95,251.80,29,1070,263386.00,
030424,X ,Q,242.60,252.80,242.60,249.65,246.70,250.95,43,1340,335709.00,
040424,X ,Q,252.60,257.70,247.00,248.75,250.95,249.65,48,804,201265.00,
050424,X ,Q,248.75,254.70,246.55,248.45,246.55,248.75,42,1083,269685.00,
080424,X ,Q,246.90,252.35,245.00,251.55,252.25,248.45,35,1719,430156.00,
090424,X ,Q,264.00,264.00,250.10,251.10,251.10,251.55,23,1118,285501.00,
100424,X ,Q,251.10,254.80,247.00,253.45,253.45,251.10,22,415,103913.00,
120424,X ,Q,242.60,257.00,242.60,252.20,254.90,253.45,31,1936,494163.00,
150424,X ,Q,246.60,251.55,240.00,248.60,248.00,252.20,83,1547,379366.00,
160424,X ,Q,236.00,249.90,236.00,242.80,242.65,248.60,37,862,207999.00,
180424,X ,Q,242.65,250.70,242.65,248.90,243.20,242.80,39,643,159171.00,
190424,X ,Q,243.20,248.80,243.10,246.05,248.70,248.90,26,335,81946.00,
220424,X ,Q,248.80,250.00,244.90,245.00,245.00,246.05,27,760,187176.00,
230424,X ,Q,245.00,245.00,238.50,239.40,238.50,245.00,70,1643,396505.00,
240424,X ,Q,240.10,259.40,240.10,246.00,259.40,239.40,27,1169,287111.00,
250424,X ,Q,255.00,295.20,255.00,294.50,295.20,246.00,524,42145,12222707.00,
260424,X ,Q,330.00,353.40,305.00,308.20,308.20,294.50,1264,77468,25063759.00,
290424,X ,Q,321.00,321.00,295.55,300.20,300.20,308.20,219,10764,3282550.00,
