030423,B ,Q,330.95,344.20,330.95,337.50,338.85,330.85,122,2821,952563.00,
050423,B ,Q,344.10,346.65,343.45,346.15,345.20,337.50,116,904,312189.00,
060423,B ,Q,347.50,353.50,342.50,347.40,350.75,346.15,121,2240,774156.00,
100423,B ,Q,349.40,351.80,345.35,346.30,346.30,347.40,103,583,203958.00,
110423,B ,Q,348.70,363.00,348.70,360.45,360.45,346.30,207,1270,453748.00,
120423,B ,Q,363.25,364.90,354.15,359.10,354.15,360.45,92,421,151848.00,
130423,B ,Q,359.80,367.25,357.10,365.15,363.35,359.10,46,320,116016.00,
170423,B ,Q,359.00,362.25,355.10,360.25,357.50,365.15,95,1659,596448.00,
180423,B ,Q,361.50,363.95,357.50,359.15,359.15,360.25,78,386,138822.00,
190423,B ,Q,358.35,363.00,355.45,358.65,358.65,359.15,40,216,77865.00,
200423,B ,Q,358.65,369.60,358.20,367.15,367.85,358.65,115,2607,954123.00,
210423,B ,Q,368.50,376.80,367.25,369.40,368.65,367.15,133,1086,403145.00,
240423,B ,Q,370.80,371.60,363.95,364.55,365.35,369.40,113,1865,686134.00,
250423,B ,Q,359.05,369.00,359.05,368.70,369.00,364.55,37,408,149482.00,
260423,B ,Q,364.35,374.70,364.35,369.30,369.30,368.70,82,1110,410417.00,
270423,B ,Q,370.85,377.15,366.80,370.55,370.55,369.30,84,907,338213.00,
280423,B ,Q,377.60,377.60,364.70,366.10,364.70,370.55,73,301,110863.00,
020523,B ,Q,359.35,378.50,359.35,373.75,371.25,366.10,42,507,188668.00,
030523,B ,Q,379.00,380.00,368.95,377.00,378.25,373.75,63,549,206584.00,
040523,B ,Q,380.00,382.20,365.60,367.45,368.80,377.00,144,1249,464127.00,
050523,B ,Q,371.55,372.55,351.50,354.50,352.65,367.45,243,1851,666071.00,
080523,B ,Q,357.45,368.20,354.45,356.70,356.65,354.50,159,2155,776223.00,
090523,B ,Q,352.90,368.85,352.90,362.00,360.80,356.70,207,1768,639958.00,
100523,B ,Q,361.95,362.05,358.00,359.85,359.85,362.00,45,368,132729.00,
110523,B ,Q,348.15,370.30,348.15,364.55,364.75,359.85,107,3651,1304642.00,
120523,B ,Q,362.00,373.55,362.00,369.10,369.80,364.55,99,789,292874.00,
150523,B ,Q,369.80,372.55,364.75,367.10,364.75,369.10,45,201,74173.00,
160523,B ,Q,368.85,373.65,366.25,369.90,366.25,367.10,79,543,201651.00,
170523,B ,Q,367.00,370.25,363.95,365.55,366.35,369.90,49,298,109688.00,
180523,B ,Q,366.85,394.00,366.85,389.40,389.00,365.55,336,4366,1683771.00,
190523,B ,Q,392.50,404.35,389.05,393.95,391.05,389.40,391,3315,1311811.00,
220523,B ,Q,391.55,394.00,386.85,392.15,391.75,393.95,163,1268,495992.00,
230523,B ,Q,392.40,395.85,388.70,392.55,395.85,392.15,45,259,101687.00,
240523,B ,Q,394.05,394.05,391.50,392.20,392.00,392.55,33,172,67533.00,
250523,B ,Q,394.75,394.75,386.05,392.00,392.60,392.20,64,341,133828.00,
260523,B ,Q,396.45,400.00,374.15,378.55,378.55,392.00,323,3133,1221677.00,
290523,B ,Q,377.25,383.05,372.00,373.50,376.75,378.55,215,2302,865254.00,
300523,B ,Q,374.00,376.00,367.00,367.25,367.00,373.50,104,940,347923.00,
310523,B ,Q,368.70,373.20,362.35,370.45,370.45,367.25,62,1178,430670.00,
010623,B ,Q,370.85,385.20,370.45,379.40,378.70,370.45,83,333,126574.00,
020623,B ,Q,379.60,386.15,376.25,379.55,380.75,379.40,150,1936,737921.00,
050623,B ,Q,379.00,396.65,379.00,391.85,396.55,379.55,314,3946,1534227.00,
060623,B ,Q,391.50,401.35,388.85,395.70,400.15,391.85,160,1584,626266.00,
070623,B ,Q,403.90,403.90,391.50,394.85,394.90,395.70,143,1619,640661.00,
080623,B ,Q,395.50,395.85,386.60,387.60,388.55,394.85,109,693,270780.00,
090623,B ,Q,393.65,400.30,384.90,387.20,385.95,387.60,159,2106,824170.00,
120623,B ,Q,394.85,394.85,383.05,387.95,387.00,387.20,280,5696,2214282.00,
130623,B ,Q,385.00,398.00,383.95,391.40,392.50,387.95,132,1332,524846.00,
140623,B ,Q,387.40,408.55,387.40,405.65,407.00,391.40,170,1459,590856.00,
150623,B ,Q,407.05,407.35,392.00,395.00,395.00,405.65,312,4386,1766784.00,
160623,B ,Q,398.45,401.90,388.20,391.25,391.00,395.00,213,1119,443485.00,
190623,B ,Q,387.35,394.10,386.20,387.15,387.05,391.25,138,1479,575902.00,
200623,B ,Q,405.00,464.55,402.40,446.85,446.85,387.15,3056,60057,27138140.00,
210623,B ,Q,444.50,455.00,432.25,436.00,436.00,446.85,650,9404,4152296.00,
220623,B ,Q,442.60,450.20,434.60,447.90,448.05,436.00,388,6870,3034958.00,
230623,B ,Q,444.30,451.90,432.60,438.50,440.00,447.90,424,4950,2173726.00,
260623,B ,Q,455.00,455.00,442.00,442.50,442.50,438.50,128,2741,1228877.00,
270623,B ,Q,444.55,447.95,433.15,434.05,437.00,442.50,244,2532,1113028.00,
280623,B ,Q,439.00,454.45,435.55,451.95,452.10,434.05,467,5043,2260631.00,
300623,B ,Q,454.00,456.15,441.95,444.80,441.95,451.95,397,6445,2891077.00,
030723,B ,Q,444.75,454.80,442.35,444.05,444.05,444.80,251,3415,1527998.00,
040723,B ,Q,446.45,447.00,435.25,439.65,445.85,444.05,181,1572,691974.00,
050723,B ,Q,447.05,457.00,438.50,445.95,446.50,439.65,189,1389,619336.00,
060723,B ,Q,448.70,451.00,439.25,440.85,440.55,445.95,182,2293,1022295.00,
070723,B ,Q,446.10,446.10,436.00,441.60,442.10,440.85,192,1944,859943.00,
100723,B ,Q,445.10,447.70,433.55,434.65,437.95,441.60,182,1901,834484.00,
110723,B ,Q,438.00,438.00,426.05,430.55,430.25,434.65,55,314,134817.00,
120723,B ,Q,431.35,435.80,427.55,433.95,431.85,430.55,98,1572,681109.00,
130723,B ,Q,437.35,447.90,433.45,433.80,435.25,433.95,1178,31623,13947105.00,
140723,B ,Q,435.25,452.40,428.95,448.10,449.95,433.80,1155,29183,12701183.00,
170723,B ,Q,445.10,459.40,445.10,456.35,458.00,448.10,174,2503,1128138.00,
180723,B ,Q,457.90,459.00,445.05,453.00,458.00,456.35,322,2692,1218275.00,
190723,B ,Q,455.80,497.20,455.80,490.10,490.10,453.00,1525,25745,12570906.00,
200723,B ,Q,490.10,492.00,474.95,478.45,478.45,490.10,814,8989,4363753.00,
210723,B ,Q,476.45,489.95,470.00,472.65,472.45,478.45,633,5988,2837667.00,
240723,B ,Q,470.30,482.90,470.30,474.80,474.50,472.65,359,4479,2140071.00,
250723,B ,Q,475.05,489.10,475.00,482.40,479.10,474.80,313,3853,1862116.00,
260723,B ,Q,487.75,489.40,475.05,478.90,478.90,482.40,209,1709,823643.00,
270723,B ,Q,481.90,484.40,471.60,472.70,473.85,478.90,106,858,408145.00,
280723,B ,Q,477.05,483.70,471.80,480.40,480.40,472.70,167,1701,812300.00,
310723,B ,Q,480.40,505.40,475.95,503.00,502.00,480.40,669,14835,7395407.00,
010823,B ,Q,514.95,514.95,492.85,502.10,500.35,503.00,618,8404,4199076.00,
020823,B ,Q,503.35,503.70,474.65,483.05,481.55,502.10,449,4240,2063584.00,
030823,B ,Q,482.85,492.25,482.55,486.30,484.80,483.05,127,1477,719365.00,
040823,B ,Q,480.40,498.65,480.40,490.90,490.40,486.30,176,2126,1047671.00,
070823,B ,Q,485.30,495.65,472.45,480.50,474.55,490.90,152,824,400458.00,
080823,B ,Q,477.75,479.45,456.95,466.20,456.95,480.50,308,3273,1544057.00,
090823,B ,Q,462.00,471.35,460.00,467.15,466.85,466.20,481,7172,3356528.00,
100823,B ,Q,462.00,477.60,450.00,451.80,454.00,467.15,327,3428,1597421.00,
110823,B ,Q,454.05,463.05,432.70,435.25,437.00,451.80,356,5655,2513313.00,
140823,B ,Q,442.00,445.75,436.95,437.35,437.40,435.25,57,839,371096.00,
160823,B ,Q,437.75,443.25,433.90,434.90,434.45,437.35,131,2294,1008329.00,
170823,B ,Q,438.30,438.35,429.00,433.20,432.50,434.90,90,643,278641.00,
180823,B ,Q,433.15,444.45,429.30,439.35,441.10,433.20,144,2949,1275543.00,
210823,B ,Q,445.00,445.00,431.35,438.15,438.00,439.35,109,1884,828046.00,
220823,B ,Q,438.80,444.30,435.00,439.20,439.20,438.15,107,755,332987.00,
230823,B ,Q,438.85,465.15,437.45,462.85,462.85,439.20,342,4696,2124747.00,
240823,B ,Q,467.60,478.00,458.05,459.90,458.80,462.85,472,7554,3541495.00,
250823,B ,Q,461.35,470.00,457.90,462.00,462.00,459.90,203,2396,1117142.00,
280823,B ,Q,467.95,470.05,458.95,465.25,460.70,462.00,122,3068,1427984.00,
290823,B ,Q,477.95,480.00,457.95,465.15,465.25,465.25,150,1751,813444.00,
300823,B ,Q,472.15,477.00,461.55,472.00,474.20,465.15,336,4027,1899167.00,
310823,B ,Q,478.20,482.40,469.80,479.95,475.95,472.00,144,1901,913150.00,
010923,B ,Q,482.05,485.00,470.00,474.85,475.50,479.95,315,4047,1941968.00,
040923,B ,Q,477.80,502.00,475.95,490.20,492.30,474.85,1092,14439,7085471.00,
050923,B ,Q,493.25,506.45,488.40,494.40,500.00,490.20,529,6085,3026660.00,
060923,B ,Q,500.00,511.25,490.70,497.75,499.50,494.40,378,3813,1918490.00,
070923,B ,Q,498.00,519.75,497.60,507.60,508.00,497.75,710,6205,3172256.00,
080923,B ,Q,497.80,514.75,493.95,497.80,499.15,507.60,259,1986,998052.00,
110923,B ,Q,501.95,503.45,486.95,488.95,490.65,497.80,401,3522,1734827.00,
120923,B ,Q,486.85,486.85,460.00,466.30,466.70,488.95,934,5645,2665791.00,
130923,B ,Q,479.00,479.75,460.15,474.90,474.85,466.30,68,1631,758486.00,
140923,B ,Q,485.00,534.35,481.00,518.65,516.50,474.90,1574,13886,7180514.00,
150923,B ,Q,521.95,546.95,520.30,541.55,541.55,518.65,1093,16090,8650829.00,
180923,B ,Q,533.45,541.55,520.50,524.10,520.50,541.55,811,8127,4301791.00,
200923,B ,Q,539.80,539.80,506.45,512.15,510.95,524.10,473,9549,4952347.00,
210923,B ,Q,524.35,528.60,510.00,511.50,515.85,512.15,146,538,277879.00,
220923,B ,Q,517.35,526.70,513.95,517.80,519.65,511.50,70,514,266091.00,
250923,B ,Q,517.75,539.00,517.00,522.50,523.50,517.80,183,3039,1614242.00,
260923,B ,Q,530.35,530.35,511.50,518.35,517.50,522.50,254,1465,764686.00,
270923,B ,Q,528.75,528.75,514.00,519.80,520.00,518.35,454,2951,1545993.00,
280923,B ,Q,509.40,525.00,509.40,512.30,512.75,519.80,121,755,390421.00,
290923,B ,Q,519.10,522.00,511.65,511.65,511.65,512.30,57,713,370513.00,
031023,B ,Q,511.05,516.00,497.00,498.85,498.45,511.65,395,3240,1636961.00,
041023,B ,Q,499.05,503.00,489.00,498.60,502.00,498.85,120,2216,1103364.00,
051023,B ,Q,501.95,510.05,494.00,496.55,495.30,498.60,156,2394,1208741.00,
061023,B ,Q,496.00,503.45,496.00,500.45,500.40,496.55,68,628,314479.00,
091023,B ,Q,507.90,508.00,486.50,487.05,487.00,500.45,114,1354,671073.00,
101023,B ,Q,494.40,502.70,488.15,496.50,494.55,487.05,71,372,183798.00,
111023,B ,Q,500.75,504.45,495.35,496.70,495.35,496.50,150,657,328120.00,
121023,B ,Q,496.75,498.15,491.65,495.00,498.15,496.70,146,500,247743.00,
131023,B ,Q,502.05,503.65,494.70,498.75,503.65,495.00,97,495,246813.00,
161023,B ,Q,495.05,515.00,495.05,508.45,508.45,498.75,103,1586,810897.00,
171023,B ,Q,508.45,512.05,500.00,505.35,505.30,508.45,248,2906,1467768.00,
181023,B ,Q,508.80,512.00,485.00,486.75,486.05,505.35,302,2210,1098627.00,
191023,B ,Q,494.00,502.45,481.60,484.25,482.55,486.75,310,5193,2555301.00,
201023,B ,Q,490.05,517.80,489.00,509.20,506.85,484.25,461,4721,2380795.00,
231023,B ,Q,506.85,522.00,484.00,493.40,494.00,509.20,585,5661,2868063.00,
251023,B ,Q,500.00,505.00,464.10,476.65,474.70,493.40,326,2334,1137085.00,
261023,B ,Q,477.00,493.85,463.50,491.20,488.40,476.65,311,1557,743235.00,
271023,B ,Q,498.50,511.65,483.10,507.95,507.95,491.20,236,1509,756978.00,
301023,B ,Q,507.05,517.25,492.05,498.25,492.55,507.95,230,1198,604454.00,
311023,B ,Q,511.95,511.95,490.00,494.30,494.75,498.25,285,1310,651106.00,
011123,B ,Q,492.95,496.10,490.00,490.30,490.00,494.30,44,120,59198.00,
021123,B ,Q,502.40,504.30,496.05,501.55,501.65,490.30,64,323,161547.00,
031123,B ,Q,498.05,528.00,493.95,524.25,517.50,501.55,1048,9034,4704360.00,
061123,B ,Q,528.40,528.40,515.30,519.05,517.50,524.25,226,1118,581413.00,
071123,B ,Q,518.00,541.35,516.30,530.30,527.65,519.05,661,4873,2598327.00,
081123,B ,Q,525.00,532.55,518.25,521.70,518.25,530.30,190,3746,1967022.00,
091123,B ,Q,530.00,530.00,503.90,505.30,505.40,521.70,156,608,312224.00,
101123,B ,Q,505.10,507.15,490.05,492.40,494.50,505.30,254,2751,1381491.00,
121123,B ,Q,502.70,509.55,495.20,502.90,502.85,492.40,30,92,46152.00,
131123,B ,Q,498.00,501.00,486.15,488.90,491.95,502.90,308,3694,1820074.00,
151123,B ,Q,503.45,503.55,482.05,494.95,491.60,488.90,141,1264,623838.00,
161123,B ,Q,496.85,499.60,478.65,479.45,479.65,494.95,245,2025,993361.00,
171123,B ,Q,489.25,489.25,473.15,475.30,475.50,479.45,190,2097,1002464.00,
201123,B ,Q,475.50,499.05,474.15,489.05,489.05,475.30,204,1150,562647.00,
211123,B ,Q,487.95,496.80,485.85,486.00,485.85,489.05,54,197,96758.00,
221123,B ,Q,489.05,500.00,487.60,489.65,489.80,486.00,158,1336,661623.00,
231123,B ,Q,494.95,502.00,491.15,495.25,495.25,489.65,199,1975,986068.00,
241123,B ,Q,503.60,511.00,467.65,503.25,502.55,495.25,133,773,387377.00,
281123,B ,Q,510.00,513.25,493.95,496.75,495.65,503.25,278,4841,2446752.00,
291123,B ,Q,486.00,506.60,486.00,497.45,498.90,496.75,140,1726,866502.00,
301123,B ,Q,497.45,497.55,488.20,491.85,491.70,497.45,100,368,181724.00,
011223,B ,Q,495.70,498.45,491.30,494.20,493.85,491.85,171,3113,1539167.00,
041223,B ,Q,508.40,508.40,494.80,502.00,502.00,494.20,117,730,365255.00,
051223,B ,Q,471.10,512.50,471.10,505.00,505.00,502.00,207,1815,913946.00,
061223,B ,Q,501.65,525.20,501.65,524.15,524.15,505.00,292,2809,1452264.00,
071223,B ,Q,535.15,574.35,535.15,555.05,556.25,524.15,1704,22634,12663286.00,
081223,B ,Q,566.15,566.15,535.00,541.75,544.00,555.05,1105,4917,2698640.00,
111223,B ,Q,544.00,550.00,536.00,539.30,540.50,541.75,434,4260,2311007.00,
121223,B ,Q,540.55,543.15,528.85,530.40,530.00,539.30,357,2051,1097681.00,
131223,B ,Q,533.50,546.10,533.45,538.05,537.80,530.40,245,1689,912963.00,
141223,B ,Q,527.35,558.00,527.35,548.85,542.55,538.05,669,5150,2811145.00,
151223,B ,Q,555.00,571.50,549.90,565.85,571.50,548.85,299,2786,1561679.00,
181223,B ,Q,551.45,572.10,543.30,547.00,550.95,565.85,294,3150,1758563.00,
191223,B ,Q,551.00,551.70,543.00,549.20,550.90,547.00,241,1475,807913.00,
201223,B ,Q,550.00,570.00,520.00,527.55,520.00,549.20,1176,9671,5321411.00,
211223,B ,Q,549.15,549.15,515.10,538.00,536.10,527.55,161,1571,838013.00,
221223,B ,Q,548.80,548.80,536.00,542.20,542.55,538.00,95,688,373072.00,
261223,B ,Q,561.55,561.55,538.60,541.05,541.05,542.20,305,2963,1616975.00,
271223,B ,Q,546.40,548.35,531.15,534.25,534.35,541.05,106,940,507651.00,
281223,B ,Q,544.95,546.50,532.75,538.75,538.75,534.25,381,3644,1959456.00,
291223,B ,Q,533.00,543.90,530.20,534.15,533.40,538.75,147,1353,724459.00,
010124,B ,Q,534.15,538.90,532.15,533.95,532.60,534.15,94,499,266911.00,
020124,B ,Q,537.00,541.60,519.80,522.10,522.10,533.95,173,1234,652981.00,
030124,B ,Q,520.05,530.40,517.90,526.10,528.65,522.10,195,1777,931051.00,
040124,B ,Q,521.05,551.00,521.05,548.70,548.40,526.10,565,5619,3018934.00,
050124,B ,Q,548.00,564.60,527.90,530.20,527.90,548.70,1239,10676,5820626.00,
080124,B ,Q,538.10,570.00,525.00,565.35,562.70,530.20,893,11851,6497276.00,
090124,B ,Q,573.60,573.60,552.10,556.10,559.60,565.35,809,9429,5302230.00,
100124,B ,Q,560.75,578.65,551.15,573.60,575.65,556.10,364,1999,1130581.00,
110124,B ,Q,579.95,606.05,575.00,601.50,604.50,573.60,1775,21648,12734941.00,
120124,B ,Q,609.95,614.00,593.80,609.85,609.85,601.50,569,4521,2739072.00,
150124,B ,Q,614.95,614.95,585.50,596.40,594.70,609.85,869,9970,5963761.00,
160124,B ,Q,594.70,599.10,557.40,574.10,572.00,596.40,403,3446,1997664.00,
170124,B ,Q,584.45,584.45,556.70,568.35,570.35,574.10,298,3647,2084589.00,
180124,B ,Q,571.95,579.45,551.05,574.60,571.20,568.35,213,1132,645071.00,
190124,B ,Q,579.50,580.30,566.25,569.10,572.25,574.60,122,919,526041.00,
200124,B ,Q,600.45,665.00,600.45,646.30,645.50,569.10,1858,23201,14971448.00,
230124,B ,Q,680.00,680.00,622.60,626.35,624.30,646.30,929,10639,6891389.00,
240124,B ,Q,612.05,689.40,612.05,670.30,670.30,626.35,1275,16168,10759650.00,
250124,B ,Q,675.10,745.00,672.35,732.15,732.15,670.30,1403,20740,14873515.00,
290124,B ,Q,749.05,764.95,720.00,727.10,720.00,732.15,1697,18246,13525288.00,
300124,B ,Q,741.55,741.55,702.65,709.60,705.50,727.10,742,9884,7061728.00,
310124,B ,Q,706.15,712.65,685.00,695.30,693.60,709.60,412,3516,2456086.00,
010224,B ,Q,699.15,700.20,675.70,693.95,693.95,695.30,262,2700,1865034.00,
020224,B ,Q,705.00,757.85,705.00,714.30,711.00,693.95,544,7641,5515583.00,
050224,B ,Q,718.00,735.00,676.35,683.20,678.00,714.30,612,9669,6836424.00,
060224,B ,Q,692.95,710.10,684.00,699.25,695.40,683.20,402,5132,3586665.00,
070224,B ,Q,702.95,742.00,702.25,731.55,735.65,699.25,792,12507,9083174.00,
080224,B ,Q,745.95,745.95,699.15,704.80,702.30,731.55,251,2134,1529986.00,
090224,B ,Q,710.90,720.00,667.55,700.40,701.55,704.80,936,14293,9923215.00,
120224,B ,Q,705.75,707.05,647.00,676.45,676.45,700.40,360,2368,1614047.00,
130224,B ,Q,675.85,715.00,640.05,650.70,665.15,676.45,1213,15431,10343647.00,
140224,B ,Q,674.95,674.95,653.30,658.75,653.30,650.70,741,8729,5793166.00,
150224,B ,Q,660.95,713.50,660.95,703.85,713.50,658.75,390,3499,2421419.00,
160224,B ,Q,711.40,762.00,707.10,758.05,752.05,703.85,1767,25827,19142643.00,
190224,B ,Q,769.15,810.95,761.45,782.10,779.15,758.05,3224,26559,20900886.00,
200224,B ,Q,784.00,794.40,764.05,781.15,781.15,782.10,961,9778,7562207.00,
210224,B ,Q,784.25,797.55,752.25,755.00,757.60,781.15,812,9855,7615490.00,
220224,B ,Q,750.05,785.40,750.05,782.75,781.65,755.00,371,2727,2102591.00,
230224,B ,Q,776.05,789.30,764.25,771.90,765.05,782.75,567,6344,4949229.00,
260224,B ,Q,777.85,777.85,744.25,746.80,744.45,771.90,561,6413,4842835.00,
270224,B ,Q,745.50,755.30,732.00,744.45,745.95,746.80,425,2400,1789546.00,
280224,B ,Q,779.95,779.95,727.05,729.35,729.95,744.45,575,7048,5306308.00,
290224,B ,Q,735.75,743.40,715.60,732.30,728.65,729.35,373,2154,1575996.00,
010324,B ,Q,739.40,744.90,725.00,729.80,729.00,732.30,157,1810,1332939.00,
020324,B ,Q,745.00,745.00,727.85,739.40,739.40,729.80,13,92,68025.00,
040324,B ,Q,737.60,739.80,722.65,731.45,728.90,739.40,316,1895,1380349.00,
050324,B ,Q,739.55,739.55,711.95,716.95,733.80,731.45,103,464,338211.00,
060324,B ,Q,713.95,726.75,705.00,714.25,715.35,716.95,658,5817,4138873.00,
070324,B ,Q,718.75,775.70,701.60,761.95,763.25,714.25,434,3467,2549738.00,
110324,B ,Q,760.50,761.00,719.45,724.25,723.80,761.95,468,2934,2165112.00,
120324,B ,Q,722.40,725.50,680.30,683.70,690.85,724.25,872,4934,3431979.00,
130324,B ,Q,683.70,683.70,600.15,606.30,600.15,683.70,607,6378,4092823.00,
140324,B ,Q,594.15,642.75,594.15,624.70,623.80,606.30,851,5261,3305786.00,
150324,B ,Q,624.95,640.15,620.00,633.00,631.70,624.70,212,1708,1076925.00,
180324,B ,Q,632.40,649.80,624.75,641.70,641.50,633.00,184,1753,1115908.00,
190324,B ,Q,632.05,642.50,607.10,610.85,610.85,641.70,304,4415,2735161.00,
200324,B ,Q,616.25,628.90,610.15,623.25,621.60,610.85,145,1666,1025841.00,
210324,B ,Q,636.35,649.95,636.35,647.50,648.00,623.25,226,1028,663180.00,
220324,B ,Q,647.85,653.55,629.45,638.10,644.80,647.50,209,1901,1219155.00,
260324,B ,Q,646.75,646.75,627.55,632.55,635.00,638.10,143,1104,700015.00,
270324,B ,Q,633.00,644.90,628.00,629.65,628.05,632.55,129,1819,1154458.00,
280324,B ,Q,635.95,693.10,635.95,678.60,690.50,629.65,378,2593,1728681.00,
010424,B ,Q,698.50,734.65,692.20,727.70,731.45,678.60,540,5283,3789842.00,
020424,B ,Q,736.00,736.00,707.90,710.85,711.10,727.70,502,3115,2251492.00,
030424,B ,Q,715.80,740.10,700.05,723.00,723.00,710.85,333,3269,2376892.00,
040424,B ,Q,723.00,739.60,718.35,721.20,720.80,723.00,386,1601,1167550.00,
050424,B ,Q,721.00,733.95,715.00,730.20,733.80,721.20,201,1532,1109258.00,
080424,B ,Q,725.70,740.00,714.45,715.20,714.95,730.20,273,2468,1787456.00,
090424,B ,Q,723.30,745.00,716.95,725.05,725.00,715.20,175,783,573961.00,
100424,B ,Q,726.20,735.00,705.70,725.50,735.00,725.05,212,2373,1706387.00,
