111023,B ,Q,64.97,76.00,64.64,74.43,74.43,64.27,7162,605817,43716106.00,
121023,B ,Q,76.14,76.41,73.31,74.45,74.45,74.43,2313,245286,18289568.00,
131023,B ,Q,74.97,78.00,73.94,75.67,75.29,74.45,2617,315218,24072861.00,
161023,B ,Q,76.14,79.99,75.05,78.33,78.33,75.67,6557,649789,50880840.00,
171023,B ,Q,78.29,81.80,78.00,78.75,78.75,78.33,2166,241212,19193257.00,
181023,B ,Q,80.33,81.94,76.61,79.65,79.65,78.75,1831,191297,15125478.00,
191023,B ,Q,79.08,81.25,78.44,79.27,79.27,79.65,3375,219122,17485887.00,
201023,B ,Q,79.50,83.70,78.17,81.78,81.78,79.27,3936,501105,40645510.00,
231023,B ,Q,81.77,82.20,72.40,73.35,73.35,81.78,5028,666146,51547608.00,
251023,B ,Q,73.76,79.60,73.00,78.86,78.86,73.35,4336,571121,43674289.00,
261023,B ,Q,78.01,79.25,75.00,78.38,78.38,78.86,1300,262591,20298082.00,
271023,B ,Q,78.12,80.00,77.60,77.95,78.50,78.38,1542,183854,14498827.00,
301023,B ,Q,78.50,84.00,77.50,82.27,82.27,77.95,1575,306814,24966945.00,
311023,B ,Q,83.44,84.80,81.72,82.59,82.59,82.27,1812,323354,26988361.00,
011123,B ,Q,83.21,83.50,81.20,81.61,81.61,82.59,1450,207612,17086867.00,
021123,B ,Q,82.01,85.25,82.00,83.13,83.13,81.61,1322,255144,21458641.00,
031123,B ,Q,84.80,84.80,81.70,82.18,82.50,83.13,1316,142474,11844554.00,
061123,B ,Q,80.60,86.04,80.60,84.99,84.99,82.18,950,126642,10718933.00,
071123,B ,Q,85.59,86.00,84.00,84.47,84.47,84.99,2478,244910,20768154.00,
081123,B ,Q,85.48,85.48,81.44,82.10,82.10,84.47,2839,374939,30987023.00,
091123,B ,Q,81.00,82.15,79.17,80.07,79.50,82.10,1924,346373,27909535.00,
101123,B ,Q,79.01,81.95,79.01,80.53,80.53,80.07,1136,127813,10302161.00,
121123,B ,Q,81.84,82.00,80.70,81.17,81.50,80.53,218,21280,1736716.00,
131123,B ,Q,81.18,83.66,80.41,80.70,80.98,81.17,486,74345,6097842.00,
151123,B ,Q,82.70,82.70,79.60,79.90,79.65,80.70,496,78852,6323240.00,
161123,B ,Q,79.40,81.35,79.00,79.88,79.90,79.90,1247,124666,10012824.00,
171123,B ,Q,79.90,80.79,77.70,78.21,78.21,79.88,1609,501516,39368365.00,
201123,B ,Q,77.41,80.25,77.16,78.06,78.45,78.21,1429,244772,19313215.00,
211123,B ,Q,78.95,80.70,77.85,78.52,79.00,78.06,1344,145435,11498447.00,
221123,B ,Q,80.58,80.58,78.05,78.22,78.22,78.52,810,71647,5691141.00,
231123,B ,Q,79.00,79.00,76.84,77.09,77.15,78.22,1190,123491,9584966.00,
241123,B ,Q,78.50,78.50,76.10,76.30,76.55,77.09,512,62834,4854096.00,
281123,B ,Q,76.56,77.27,74.96,75.75,75.70,76.30,1535,177046,13394541.00,
291123,B ,Q,75.70,77.25,75.52,75.90,75.90,75.75,1079,97146,7404646.00,
301123,B ,Q,76.79,76.79,74.12,74.41,74.75,75.90,1186,113678,8509567.00,
011223,B ,Q,75.35,75.78,73.35,73.77,73.95,74.41,1575,174219,12932548.00,
041223,B ,Q,74.11,75.76,72.85,73.08,73.08,73.77,1989,214095,15846821.00,
051223,B ,Q,74.54,74.54,72.00,73.41,73.75,73.08,1403,130467,9534991.00,
061223,B ,Q,73.10,75.10,72.85,74.05,74.43,73.41,758,90941,6744548.00,
071223,B ,Q,73.51,75.68,73.05,74.98,75.08,74.05,779,108530,8063282.00,
081223,B ,Q,75.50,76.26,74.10,74.42,75.00,74.98,1484,174952,13174661.00,
111223,B ,Q,75.00,75.65,74.27,74.73,74.85,74.42,324,33295,2498936.00,
121223,B ,Q,75.49,76.00,71.76,72.12,72.30,74.73,854,97596,7172970.00,
131223,B ,Q,72.12,74.00,70.81,73.50,73.55,72.12,1925,193555,14046463.00,
141223,B ,Q,73.11,76.38,72.87,74.01,74.35,73.50,1820,214462,15891707.00,
151223,B ,Q,74.00,75.60,73.59,73.90,73.90,74.01,794,75987,5670251.00,
181223,B ,Q,73.80,74.91,73.05,73.24,73.50,73.90,1276,139687,10304946.00,
191223,B ,Q,73.48,74.00,72.75,73.24,73.24,73.24,417,51223,3753547.00,
201223,B ,Q,74.03,75.43,69.41,69.98,70.70,73.24,1239,117625,8408946.00,
211223,B ,Q,70.00,71.25,68.11,70.65,71.25,69.98,777,86826,6075722.00,
221223,B ,Q,70.21,73.40,70.21,71.68,71.68,70.65,946,107336,7698078.00,
261223,B ,Q,71.69,78.70,71.37,77.70,77.70,71.68,4628,598147,45693577.00,
271223,B ,Q,79.00,81.05,77.61,78.14,78.23,77.70,1574,213449,16932211.00,
281223,B ,Q,79.47,79.47,75.32,76.28,76.55,78.14,1081,124329,9549625.00,
291223,B ,Q,77.03,77.46,75.03,75.35,75.22,76.28,850,82088,6240180.00,
010124,B ,Q,76.85,77.22,75.30,76.01,76.30,75.35,1094,105412,8029437.00,
020124,B ,Q,76.89,76.89,74.07,76.17,76.35,76.01,1497,162429,12263965.00,
030124,B ,Q,76.17,76.49,74.26,74.85,74.90,76.17,702,62565,4687323.00,
040124,B ,Q,74.86,77.40,74.70,75.34,75.47,74.85,1662,174257,13229537.00,
050124,B ,Q,75.36,76.75,71.17,72.68,72.68,75.34,2787,281627,20647432.00,
080124,B ,Q,73.33,74.60,72.71,74.03,74.23,72.68,949,108452,7972667.00,
090124,B ,Q,74.94,75.15,73.40,73.52,74.10,74.03,1340,141138,10438275.00,
100124,B ,Q,73.67,73.89,71.90,72.89,72.89,73.52,1493,134159,9742167.00,
110124,B ,Q,72.80,75.67,72.80,74.59,74.59,72.89,1500,188747,14034467.00,
120124,B ,Q,75.00,75.01,73.43,73.55,73.55,74.59,638,83065,6177035.00,
150124,B ,Q,73.21,74.42,72.83,73.05,73.05,73.55,1306,130926,9586550.00,
160124,B ,Q,73.97,78.32,73.45,75.62,75.28,73.05,2426,293191,22422007.00,
170124,B ,Q,74.83,77.64,73.61,75.07,75.20,75.62,1384,132632,10106042.00,
180124,B ,Q,75.48,76.30,72.00,74.28,74.28,75.07,1412,168781,12473639.00,
190124,B ,Q,74.81,76.21,74.49,74.90,74.90,74.28,710,92933,7005144.00,
200124,B ,Q,75.49,78.00,74.55,74.88,74.95,74.90,1781,162729,12359824.00,
230124,B ,Q,75.89,77.08,73.04,73.21,73.10,74.88,1048,121806,9152263.00,
240124,B ,Q,73.36,74.35,71.65,73.88,74.35,73.21,1430,140802,10249743.00,
250124,B ,Q,76.48,76.48,72.75,73.59,73.95,73.88,583,50338,3709589.00,
290124,B ,Q,73.59,76.25,73.59,74.50,74.50,73.59,1746,235939,17669700.00,
300124,B ,Q,76.59,77.40,71.00,73.30,73.30,74.50,2448,314904,23412686.00,
310124,B ,Q,72.51,72.81,70.55,70.79,70.79,73.30,2932,397223,28296534.00,
010224,B ,Q,71.49,71.49,67.10,67.53,67.53,70.79,3439,304698,21035892.00,
020224,B ,Q,67.25,70.60,67.25,68.79,68.60,67.53,1790,244097,16911182.00,
050224,B ,Q,69.47,69.47,67.20,67.39,67.46,68.79,672,80143,5428336.00,
060224,B ,Q,66.51,69.21,66.51,68.70,68.70,67.39,474,35967,2465039.00,
070224,B ,Q,69.00,71.19,68.15,68.72,68.72,68.70,1354,159102,11060481.00,
080224,B ,Q,69.94,69.94,67.71,68.25,68.61,68.72,1164,129533,8846874.00,
090224,B ,Q,68.50,68.50,65.21,66.36,66.36,68.25,2245,232899,15478168.00,
120224,B ,Q,66.38,66.55,63.00,64.18,63.90,66.36,2261,263187,16879848.00,
130224,B ,Q,65.34,65.34,62.45,63.91,63.84,64.18,593,73413,4695984.00,
140224,B ,Q,63.11,64.99,62.98,64.49,64.46,63.91,273,27311,1760784.00,
150224,B ,Q,64.49,66.87,62.73,63.10,63.55,64.49,1770,247348,15955827.00,
160224,B ,Q,63.77,66.07,63.40,64.80,64.80,63.10,1497,206846,13373105.00,
190224,B ,Q,64.60,65.98,64.60,65.05,65.25,64.80,525,70487,4601243.00,
200224,B ,Q,65.25,65.88,63.58,63.99,63.99,65.05,1101,107480,6909859.00,
210224,B ,Q,63.64,64.52,63.17,63.55,63.79,63.99,907,83480,5334468.00,
220224,B ,Q,63.83,64.75,62.68,64.20,64.40,63.55,1211,138934,8825427.00,
230224,B ,Q,65.07,65.07,63.38,63.64,63.69,64.20,276,27030,1732390.00,
260224,B ,Q,63.69,66.44,63.45,64.83,64.83,63.64,1098,150202,9798044.00,
270224,B ,Q,65.36,69.30,64.74,65.97,65.97,64.83,1336,168377,11327718.00,
280224,B ,Q,66.65,67.77,63.81,64.15,64.35,65.97,737,75680,4948997.00,
290224,B ,Q,63.99,65.30,63.25,64.73,64.73,64.15,538,62183,3988867.00,
010324,B ,Q,64.75,65.99,64.10,64.34,64.34,64.73,639,78616,5091283.00,
020324,B ,Q,61.51,65.02,61.51,64.79,64.84,64.34,111,53907,3492034.00,
040324,B ,Q,64.24,65.24,63.76,64.08,64.59,64.79,824,93778,6028274.00,
050324,B ,Q,64.01,64.30,63.30,63.33,63.33,64.08,246,21524,1368106.00,
060324,B ,Q,63.01,63.29,60.19,60.95,60.95,63.33,670,60605,3712137.00,
070324,B ,Q,61.25,62.43,59.90,60.51,60.85,60.95,1008,157486,9595419.00,
110324,B ,Q,61.01,61.18,58.80,59.25,59.25,60.51,622,62585,3753614.00,
120324,B ,Q,59.22,59.22,56.40,56.77,56.77,59.25,1844,243321,13952088.00,
130324,B ,Q,57.99,57.99,50.90,51.42,50.95,56.77,3107,417084,22487765.00,
140324,B ,Q,51.00,54.53,51.00,52.58,52.25,51.42,1542,215472,11444699.00,
150324,B ,Q,53.62,57.48,51.15,56.43,57.00,52.58,1874,223605,12030598.00,
180324,B ,Q,58.00,58.85,55.47,58.66,58.20,56.43,1110,122989,7012102.00,
190324,B ,Q,58.79,60.94,58.00,58.44,58.65,58.66,1740,203359,12026094.00,
200324,B ,Q,58.95,59.13,56.67,58.75,58.99,58.44,1190,188383,10921480.00,
210324,B ,Q,59.59,60.60,58.58,59.62,60.00,58.75,1384,172839,10267874.00,
220324,B ,Q,60.81,62.09,59.20,61.25,61.05,59.62,674,68147,4124997.00,
260324,B ,Q,60.36,62.60,59.21,59.56,59.77,61.25,1692,224000,13602422.00,
270324,B ,Q,59.57,60.52,57.10,57.51,57.48,59.56,1438,188144,11036469.00,
