170323,Z ,Q,2.44,2.52,2.32,2.52,2.52,2.44,20,4755,11354.00,
200323,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,100,252.00,
210323,Z ,Q,2.64,2.64,2.40,2.40,2.40,2.52,7,1114,2793.00,
220323,Z ,Q,2.40,2.49,2.28,2.46,2.46,2.40,32,12552,29369.00,
230323,Z ,Q,2.55,2.58,2.34,2.34,2.34,2.46,12,2004,4875.00,
240323,Z ,Q,2.24,2.45,2.23,2.23,2.23,2.34,13,2472,5759.00,
270323,Z ,Q,2.30,2.30,2.12,2.12,2.12,2.23,16,9387,19937.00,
280323,Z ,Q,2.13,2.22,2.02,2.02,2.02,2.12,12,5060,10777.00,
290323,Z ,Q,2.10,2.12,1.94,1.94,1.94,2.02,17,2842,5902.00,
310323,Z ,Q,1.95,1.95,1.94,1.94,1.94,1.94,12,8250,16006.00,
030423,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.94,2,128,256.00,
050423,Z ,Q,2.10,2.10,1.90,2.10,2.10,2.00,24,3997,8099.00,
060423,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,5,10.00,
100423,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.10,2,725,1595.00,
110423,Z ,Q,2.31,2.31,2.11,2.11,2.11,2.20,18,3775,8565.00,
120423,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.11,2,180,379.00,
170423,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.11,7,1900,4199.00,
180423,Z ,Q,2.32,2.32,2.14,2.32,2.32,2.21,6,6701,15538.00,
190423,Z ,Q,2.42,2.43,2.42,2.43,2.43,2.32,6,8482,20536.00,
200423,Z ,Q,2.55,2.55,2.32,2.55,2.55,2.43,15,7001,17643.00,
210423,Z ,Q,2.60,2.67,2.60,2.67,2.67,2.55,12,7706,20515.00,
240423,Z ,Q,2.75,2.80,2.67,2.80,2.80,2.67,15,5666,15806.00,
080523,Z ,Q,2.66,2.80,2.66,2.66,2.66,2.80,8,10397,28160.00,
150523,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,9,1323,3347.00,
220523,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,2,110,265.00,
290523,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,5,1310,2999.00,
010623,Z ,Q,2.18,2.21,2.18,2.18,2.18,2.29,28,6587,14416.00,
020623,Z ,Q,2.09,2.28,2.09,2.27,2.28,2.18,25,3077,6818.00,
050623,Z ,Q,2.32,2.38,2.16,2.38,2.38,2.27,15,46658,101067.00,
060623,Z ,Q,2.38,2.48,2.28,2.28,2.28,2.38,5,711,1649.00,
070623,Z ,Q,2.39,2.39,2.30,2.30,2.30,2.28,11,3387,7974.00,
080623,Z ,Q,2.41,2.41,2.19,2.20,2.20,2.30,10,3429,8067.00,
090623,Z ,Q,2.20,2.31,2.09,2.14,2.14,2.20,13,12453,27076.00,
120623,Z ,Q,2.14,2.24,2.14,2.24,2.24,2.14,4,3763,8412.00,
130623,Z ,Q,2.24,2.24,2.13,2.13,2.13,2.24,5,3500,7463.00,
140623,Z ,Q,2.23,2.23,2.12,2.12,2.12,2.13,4,4327,9527.00,
150623,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.12,1,99,219.00,
160623,Z ,Q,2.11,2.33,2.11,2.16,2.11,2.22,12,3844,8291.00,
190623,Z ,Q,2.11,2.25,2.06,2.15,2.15,2.16,20,8098,17601.00,
200623,Z ,Q,2.06,2.10,2.06,2.07,2.07,2.15,7,3825,7993.00,
210623,Z ,Q,2.07,2.17,2.07,2.17,2.17,2.07,3,250,541.00,
220623,Z ,Q,2.15,2.27,2.15,2.27,2.27,2.17,7,2105,4777.00,
230623,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,6,6616,15746.00,
260623,Z ,Q,2.27,2.47,2.27,2.47,2.47,2.38,7,4780,11803.00,
270623,Z ,Q,2.59,2.59,2.35,2.42,2.42,2.47,19,8858,21336.00,
280623,Z ,Q,2.54,2.54,2.30,2.40,2.40,2.42,9,1355,3293.00,
300623,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.40,5,682,1718.00,
030723,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.52,3,197,496.00,
040723,Z ,Q,2.40,2.64,2.40,2.64,2.64,2.52,12,1565,3995.00,
050723,Z ,Q,2.64,2.77,2.51,2.63,2.63,2.64,20,19478,51236.00,
060723,Z ,Q,2.60,2.60,2.57,2.57,2.57,2.63,4,1138,2931.00,
070723,Z ,Q,2.57,2.69,2.45,2.45,2.45,2.57,21,9856,24988.00,
100723,Z ,Q,2.50,2.57,2.40,2.40,2.40,2.45,7,5003,12465.00,
110723,Z ,Q,2.31,2.52,2.31,2.52,2.52,2.40,3,1056,2455.00,
120723,Z ,Q,2.52,2.60,2.40,2.60,2.60,2.52,14,2166,5411.00,
130723,Z ,Q,2.60,2.73,2.47,2.47,2.47,2.60,14,5170,13799.00,
140723,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.47,3,810,2097.00,
170723,Z ,Q,2.70,2.71,2.47,2.50,2.50,2.59,18,19871,52593.00,
180723,Z ,Q,2.45,2.62,2.45,2.62,2.62,2.50,8,4426,11525.00,
190723,Z ,Q,2.75,2.75,2.65,2.65,2.65,2.62,20,5493,14814.00,
210723,Z ,Q,2.78,2.78,2.70,2.77,2.70,2.65,11,3060,8490.00,
240723,Z ,Q,2.90,2.90,2.85,2.87,2.85,2.77,5,1211,3476.00,
250723,Z ,Q,3.01,3.01,2.74,2.80,3.01,2.87,17,10139,30021.00,
260723,Z ,Q,2.66,2.94,2.66,2.66,2.66,2.80,16,30535,87860.00,
270723,Z ,Q,2.53,2.79,2.53,2.53,2.53,2.66,51,57966,154302.00,
280723,Z ,Q,2.53,2.65,2.41,2.41,2.41,2.53,47,46513,113718.00,
310723,Z ,Q,2.41,2.41,2.29,2.29,2.29,2.41,14,24137,55758.00,
010823,Z ,Q,2.18,2.40,2.18,2.40,2.40,2.29,34,48582,106208.00,
020823,Z ,Q,2.40,2.50,2.28,2.28,2.28,2.40,18,16930,38668.00,
030823,Z ,Q,2.30,2.30,2.27,2.28,2.28,2.28,12,1154,2641.00,
040823,Z ,Q,2.30,2.30,2.17,2.20,2.20,2.28,21,6391,14035.00,
070823,Z ,Q,2.31,2.31,2.10,2.18,2.30,2.20,11,2869,6415.00,
080823,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,5,6800,15504.00,
090823,Z ,Q,2.39,2.39,2.17,2.39,2.39,2.28,15,6529,15454.00,
100823,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.39,13,4290,10725.00,
110823,Z ,Q,2.62,2.62,2.41,2.61,2.61,2.50,20,3205,8341.00,
140823,Z ,Q,2.74,2.74,2.55,2.55,2.55,2.61,13,2264,6072.00,
160823,Z ,Q,2.55,2.67,2.55,2.55,2.55,2.55,16,2692,7074.00,
170823,Z ,Q,2.45,2.45,2.43,2.43,2.43,2.55,14,4512,10978.00,
180823,Z ,Q,2.55,2.55,2.31,2.31,2.31,2.43,16,3618,8505.00,
210823,Z ,Q,2.33,2.42,2.20,2.20,2.20,2.31,18,82599,194314.00,
220823,Z ,Q,2.31,2.31,2.20,2.21,2.31,2.20,17,2260,5081.00,
230823,Z ,Q,2.22,2.32,2.10,2.12,2.10,2.21,51,25563,54581.00,
240823,Z ,Q,2.02,2.22,2.02,2.22,2.22,2.12,17,9403,20597.00,
250823,Z ,Q,2.33,2.33,2.11,2.32,2.32,2.22,12,4459,10150.00,
280823,Z ,Q,2.32,2.32,2.21,2.21,2.21,2.32,12,2213,5024.00,
290823,Z ,Q,2.32,2.32,2.10,2.11,2.10,2.21,38,14971,32825.00,
300823,Z ,Q,2.10,2.21,2.01,2.21,2.21,2.11,17,4776,9820.00,
310823,Z ,Q,2.32,2.32,2.11,2.17,2.12,2.21,39,27520,62540.00,
010923,Z ,Q,2.13,2.27,2.13,2.27,2.27,2.17,6,1572,3561.00,
040923,Z ,Q,2.38,2.38,2.32,2.38,2.38,2.27,9,2612,6216.00,
050923,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,12,13432,33445.00,
060923,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,12,9569,24975.00,
070923,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,9,10601,29046.00,
080923,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,23,13960,40065.00,
180923,Z ,Q,2.87,2.87,2.80,2.80,2.80,2.87,4,206,590.00,
250923,Z ,Q,2.80,2.80,2.66,2.70,2.70,2.80,4,2100,5670.00,
031023,Z ,Q,2.70,2.70,2.64,2.64,2.64,2.70,4,1510,4001.00,
161023,Z ,Q,2.63,2.63,2.51,2.51,2.51,2.64,4,4400,11292.00,
231023,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.51,3,354,846.00,
301023,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,200,456.00,
011123,Z ,Q,2.17,2.35,2.17,2.18,2.17,2.28,19,5805,12648.00,
021123,Z ,Q,2.08,2.28,2.08,2.08,2.28,2.18,39,12581,26169.00,
031123,Z ,Q,2.18,2.18,1.98,2.05,2.05,2.08,15,6090,12570.00,
061123,Z ,Q,2.00,2.15,1.95,2.14,2.14,2.05,6,421,827.00,
071123,Z ,Q,2.24,2.24,2.04,2.15,2.07,2.14,14,3316,6844.00,
081123,Z ,Q,2.25,2.25,2.05,2.05,2.24,2.15,37,9541,19610.00,
091123,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,4,416,894.00,
101123,Z ,Q,2.25,2.25,2.05,2.05,2.05,2.15,18,6330,13344.00,
121123,Z ,Q,2.01,2.15,1.95,1.97,1.97,2.05,7,944,1942.00,
131123,Z ,Q,2.06,2.06,2.06,2.06,2.06,1.97,3,1101,2268.00,
151123,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.06,15,13037,28159.00,
161123,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.16,8,1754,3964.00,
171123,Z ,Q,2.37,2.37,2.15,2.37,2.37,2.26,30,12719,29521.00,
201123,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,14,8004,19849.00,
211123,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.48,13,2700,7020.00,
281123,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.60,10,10200,25194.00,
041223,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,11,25.00,
111223,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,5,951,2130.00,
181223,Z ,Q,2.13,2.13,2.13,2.13,2.13,2.24,6,3002,6394.00,
261223,Z ,Q,2.13,2.13,2.03,2.06,2.04,2.13,29,20714,42275.00,
010124,Z ,Q,2.00,2.16,1.97,2.14,2.16,2.06,17,18933,40205.00,
020124,Z ,Q,2.15,2.24,2.12,2.14,2.14,2.14,18,5919,13075.00,
030124,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.14,7,1258,2817.00,
040124,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,4,2060,4841.00,
050124,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,8,8711,21429.00,
080124,Z ,Q,2.58,2.58,2.34,2.51,2.56,2.46,57,25533,63499.00,
090124,Z ,Q,2.63,2.63,2.41,2.57,2.41,2.51,31,17445,43846.00,
100124,Z ,Q,2.65,2.69,2.45,2.69,2.69,2.57,35,65902,173991.00,
110124,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.69,28,33026,93133.00,
120124,Z ,Q,2.96,2.96,2.91,2.96,2.96,2.82,52,45705,135269.00,
150124,Z ,Q,2.96,3.10,2.82,2.94,2.82,2.96,74,53708,158643.00,
160124,Z ,Q,2.82,3.08,2.80,3.08,3.08,2.94,49,16793,50459.00,
170124,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,56,23178,74864.00,
180124,Z ,Q,3.17,3.39,3.07,3.38,3.38,3.23,87,29722,98666.00,
230124,Z ,Q,3.22,3.22,3.22,3.22,3.22,3.38,9,3200,10304.00,
290124,Z ,Q,3.06,3.06,3.06,3.06,3.06,3.22,3,8300,25398.00,
050224,Z ,Q,2.91,2.91,2.91,2.91,2.91,3.06,6,700,2037.00,
120224,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.91,6,1813,5022.00,
190224,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.77,9,7027,18551.00,
260224,Z ,Q,2.51,2.51,2.51,2.51,2.51,2.64,6,6300,15813.00,
010324,Z ,Q,2.39,2.63,2.39,2.63,2.63,2.51,47,61638,149752.00,
020324,Z ,Q,2.51,2.55,2.51,2.55,2.55,2.63,2,5190,13226.00,
040324,Z ,Q,2.44,2.67,2.44,2.67,2.67,2.55,25,14045,36436.00,
050324,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.67,5,4936,13820.00,
060324,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.80,13,9543,28056.00,
070324,Z ,Q,3.08,3.08,3.08,3.08,3.08,2.94,22,15698,48349.00,
110324,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,38,16272,52558.00,
120324,Z ,Q,3.39,3.39,3.07,3.09,3.09,3.23,76,48776,157225.00,
180324,Z ,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,125,367.00,
260324,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.94,1,25,70.00,
010424,Z ,Q,2.80,2.80,2.66,2.66,2.66,2.80,6,430,1147.00,
080424,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,12,3315,8386.00,
150424,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,550,1325.00,
220424,Z ,Q,2.39,2.39,2.29,2.29,2.29,2.41,27,12917,30016.00,
290424,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,20,41590,90666.00,
020524,Z ,Q,2.18,2.28,2.08,2.27,2.27,2.18,216,815178,1708931.00,
030524,Z ,Q,2.16,2.33,2.16,2.29,2.29,2.27,94,266398,589138.00,
060524,Z ,Q,2.40,2.40,2.29,2.29,2.29,2.29,54,127782,301714.00,
070524,Z ,Q,2.18,2.40,2.18,2.37,2.37,2.29,63,19523,43185.00,
080524,Z ,Q,2.48,2.48,2.26,2.48,2.48,2.37,77,88471,213021.00,
090524,Z ,Q,2.60,2.60,2.45,2.60,2.60,2.48,66,59309,153695.00,
100524,Z ,Q,2.72,2.72,2.47,2.53,2.67,2.60,90,136288,354740.00,
130524,Z ,Q,2.51,2.65,2.41,2.60,2.60,2.53,45,72734,181688.00,
140524,Z ,Q,2.70,2.71,2.52,2.65,2.65,2.60,30,11558,30586.00,
150524,Z ,Q,2.70,2.76,2.53,2.76,2.76,2.65,51,196606,526364.00,
160524,Z ,Q,2.85,2.89,2.80,2.89,2.89,2.76,60,198189,566972.00,
170524,Z ,Q,3.03,3.03,3.02,3.03,3.03,2.89,51,57836,175238.00,
180524,Z ,Q,3.17,3.18,3.17,3.18,3.18,3.03,28,49080,155870.00,
210524,Z ,Q,3.33,3.33,3.30,3.33,3.33,3.18,58,47547,158262.00,
220524,Z ,Q,3.48,3.49,3.17,3.43,3.49,3.33,102,116839,403744.00,
270524,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.43,16,39951,130240.00,
030624,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.26,3,1133,3512.00,
100624,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.10,13,8702,25670.00,
180624,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,16,37927,106574.00,
240624,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.81,14,18465,49301.00,010724,Z ,Q,2.54,2.80,2.54,2.80,2.80,2.67,81,123047,318201.00
020724,Z ,Q,2.93,2.94,2.80,2.90,2.94,2.80,43,38272,110250.00
030724,Z ,Q,3.04,3.04,2.76,2.76,2.76,2.90,61,79299,239028.00
040724,Z ,Q,2.76,2.89,2.67,2.71,2.71,2.76,49,20482,56924.00
