120423,B ,Q,135.10,135.90,133.05,133.45,133.05,135.20,123,3229,434196.00,
130423,B ,Q,134.55,135.80,130.20,131.40,131.50,133.45,113,2514,334005.00,
170423,B ,Q,130.65,144.00,128.00,142.00,139.50,131.40,615,28618,3983480.00,
180423,B ,Q,142.00,143.30,137.00,139.10,139.80,142.00,469,18548,2593995.00,
190423,B ,Q,139.60,153.00,139.60,153.00,153.00,139.10,482,19774,2945073.00,
200423,B ,Q,153.05,168.30,153.05,168.30,168.30,153.00,825,37524,6089166.00,
210423,B ,Q,176.70,176.70,159.90,159.95,159.95,168.30,1018,141001,23979033.00,
240423,B ,Q,157.05,167.90,157.05,167.90,167.90,159.95,110,11708,1939743.00,
250423,B ,Q,175.80,176.25,163.20,164.85,164.85,167.90,808,31144,5369491.00,
260423,B ,Q,163.80,173.05,161.85,173.05,173.05,164.85,267,20786,3556666.00,
270423,B ,Q,179.75,180.00,169.00,173.25,172.00,173.05,680,35268,6127332.00,
280423,B ,Q,172.25,176.50,169.10,174.15,172.70,173.25,398,14531,2522447.00,
020523,B ,Q,170.90,175.90,170.45,172.15,172.00,174.15,260,9346,1614526.00,
030523,B ,Q,176.95,176.95,169.35,170.55,170.55,172.15,627,11810,2028833.00,
040523,B ,Q,172.30,172.50,167.70,169.50,170.00,170.55,253,4868,825451.00,
050523,B ,Q,171.00,177.95,169.85,177.40,177.85,169.50,677,49075,8694082.00,
080523,B ,Q,180.00,186.25,179.65,186.25,186.25,177.40,102,12259,2278364.00,
090523,B ,Q,194.40,195.00,186.55,191.25,191.50,186.25,1095,24610,4709249.00,
100523,B ,Q,192.00,193.15,181.70,181.70,181.70,191.25,354,13282,2455060.00,
110523,B ,Q,177.90,183.30,172.65,173.50,173.50,181.70,1247,49664,8666319.00,
120523,B ,Q,171.95,182.15,170.85,179.85,178.70,173.50,859,17478,3132607.00,
150523,B ,Q,180.00,180.00,173.45,175.35,175.50,179.85,370,5376,948879.00,
160523,B ,Q,177.25,184.10,176.30,184.10,184.10,175.35,475,37401,6857709.00,
170523,B ,Q,185.05,187.50,178.10,182.55,183.00,184.10,805,14306,2583088.00,
180523,B ,Q,185.60,189.60,184.25,185.30,185.00,182.55,636,6782,1265166.00,
190523,B ,Q,185.00,185.25,178.50,181.15,183.60,185.30,338,3522,639464.00,
220523,B ,Q,183.60,190.20,178.85,187.85,187.85,181.15,689,21023,3928036.00,
230523,T ,Q,182.00,193.00,180.00,187.40,187.60,187.85,108,5869,1107143.00,
240523,T ,Q,187.60,191.25,185.00,190.55,190.00,187.40,119,8418,1599740.00,
250523,T ,Q,194.50,194.50,185.00,192.00,192.00,190.55,130,14497,2760648.00,
260523,T ,Q,195.00,195.00,188.10,190.55,191.00,192.00,102,4517,861871.00,
290523,T ,Q,200.05,200.05,199.00,200.05,200.05,190.55,158,51195,10241422.00,
300523,T ,Q,200.05,210.05,200.05,210.05,210.05,200.05,438,60609,12577724.00,
310523,T ,Q,220.55,220.55,210.00,215.15,215.60,210.05,279,18864,4060608.00,
010623,T ,Q,216.00,216.75,204.40,212.40,213.85,215.15,151,10921,2284470.00,
020623,T ,Q,213.50,213.50,206.00,210.20,211.50,212.40,172,14452,3002269.00,
050623,T ,Q,215.45,215.45,206.50,208.50,208.50,210.20,94,8753,1827561.00,
060623,T ,Q,208.50,211.00,206.00,209.00,209.00,208.50,77,9047,1876951.00,
070623,T ,Q,203.75,210.80,203.75,206.70,207.90,209.00,143,11072,2283663.00,
080623,T ,Q,207.90,210.20,201.00,206.75,207.00,206.70,51,2193,447894.00,
090623,T ,Q,204.05,209.95,201.20,209.40,207.25,206.75,61,3747,772886.00,
120623,T ,Q,207.25,217.00,207.00,215.80,216.00,209.40,188,10193,2161590.00,
130623,T ,Q,216.00,224.65,216.00,221.45,220.50,215.80,136,6674,1484494.00,
140623,T ,Q,220.05,229.95,218.00,218.70,218.00,221.45,88,6775,1496623.00,
150623,T ,Q,218.00,224.00,212.00,215.40,219.00,218.70,83,5708,1245673.00,
160623,T ,Q,221.90,221.90,215.50,220.25,220.50,215.40,27,525,113853.00,
190623,T ,Q,220.50,223.00,212.05,213.15,212.45,220.25,135,5476,1176438.00,
200623,T ,Q,212.50,212.50,206.10,210.90,210.90,213.15,99,3580,745423.00,
210623,T ,Q,210.90,212.30,209.00,211.35,211.35,210.90,30,968,203514.00,
220623,T ,Q,210.00,220.95,208.00,211.45,213.85,211.35,64,3429,717462.00,
230623,T ,Q,214.00,220.00,209.20,216.95,216.95,211.45,52,2299,496545.00,
260623,T ,Q,219.90,220.00,214.55,219.95,219.95,216.95,40,2014,439027.00,
270623,T ,Q,224.75,225.00,215.00,223.05,223.05,219.95,93,9120,2001788.00,
280623,T ,Q,220.15,226.00,220.15,225.90,225.90,223.05,97,5868,1319177.00,
300623,T ,Q,226.00,234.90,222.50,232.45,231.20,225.90,172,12954,2969815.00,
030723,T ,Q,232.50,237.10,225.75,230.60,230.60,232.45,66,2905,673137.00,
040723,T ,Q,233.25,233.25,230.00,230.00,230.00,230.60,36,2894,668608.00,
050723,T ,Q,224.00,231.00,224.00,227.50,227.50,230.00,60,5541,1266147.00,
060723,T ,Q,227.50,234.50,227.50,232.75,232.75,227.50,37,2431,566149.00,
070723,T ,Q,237.10,244.35,237.10,240.00,240.00,232.75,53,3936,954885.00,
100723,T ,Q,240.00,244.00,236.50,239.00,240.90,240.00,79,4385,1050872.00,
110723,T ,Q,243.95,250.95,242.00,248.10,248.95,239.00,96,7128,1764228.00,
120723,T ,Q,248.00,257.95,242.05,245.65,247.50,248.10,143,8780,2183554.00,
130723,T ,Q,250.00,250.00,238.00,238.95,240.00,245.65,115,7951,1910932.00,
140723,T ,Q,237.00,240.00,232.20,236.75,236.75,238.95,107,6604,1550223.00,
170723,T ,Q,236.75,236.75,228.10,229.90,230.00,236.75,179,8839,2033432.00,
180723,T ,Q,233.00,236.90,231.60,235.95,235.00,229.90,35,3377,789932.00,
190723,T ,Q,232.15,235.50,232.15,233.00,234.00,235.95,54,1827,425033.00,
200723,T ,Q,231.75,243.20,231.50,241.00,242.05,233.00,32,2592,612957.00,
210723,T ,Q,242.05,249.80,242.05,244.35,244.50,241.00,31,1580,388178.00,
240723,T ,Q,244.50,249.50,238.20,239.00,238.30,244.35,62,2851,692694.00,
250723,T ,Q,243.00,243.00,234.15,235.05,235.00,239.00,56,2991,710426.00,
260723,T ,Q,235.05,241.00,232.20,232.95,235.85,235.05,73,2888,686623.00,
270723,T ,Q,233.20,238.95,230.55,231.20,230.55,232.95,43,2412,562866.00,
280723,T ,Q,230.00,230.00,225.05,228.00,228.00,231.20,61,5840,1328076.00,
310723,T ,Q,228.25,235.90,228.25,232.70,233.00,228.00,63,3780,879773.00,
010823,T ,Q,231.10,235.00,231.10,232.45,232.45,232.70,46,1036,241040.00,
020823,T ,Q,228.00,234.95,228.00,228.45,229.00,232.45,72,2473,569102.00,
030823,T ,Q,225.05,230.00,225.05,228.00,228.00,228.45,10,459,104824.00,
040823,T ,Q,233.90,239.40,230.30,239.15,239.40,228.00,35,1913,453834.00,
070823,T ,Q,239.40,239.40,227.20,227.20,227.20,239.15,174,13831,3177082.00,
080823,T ,Q,225.00,228.80,215.85,219.05,219.85,227.20,194,10364,2261775.00,
090823,T ,Q,219.95,219.95,208.10,208.10,208.10,219.05,174,14126,2955137.00,
100823,T ,Q,204.45,210.00,200.00,201.20,201.20,208.10,79,4700,969442.00,
110823,T ,Q,193.10,211.25,191.20,200.10,200.10,201.20,233,37768,7583647.00,
140823,T ,Q,193.20,208.30,190.10,201.90,201.90,200.10,135,17710,3481727.00,
160823,T ,Q,208.85,209.50,200.30,209.00,209.00,201.90,42,3106,640822.00,
170823,T ,Q,200.80,204.95,200.00,200.40,200.00,209.00,79,4801,962707.00,
180823,T ,Q,200.40,209.90,200.40,203.50,204.00,200.40,102,6858,1411085.00,
210823,T ,Q,200.10,209.95,200.10,204.45,204.10,203.50,46,3724,770410.00,
220823,T ,Q,211.95,212.90,208.55,212.90,212.90,204.45,27,1088,230671.00,
230823,T ,Q,222.50,222.50,210.00,213.50,210.00,212.90,25,2019,431464.00,
240823,T ,Q,218.80,218.80,213.00,216.85,216.85,213.50,19,355,76286.00,
250823,T ,Q,219.45,219.45,211.05,213.00,213.00,216.85,28,1098,233445.00,
280823,T ,Q,210.00,218.45,203.55,207.75,207.75,213.00,52,2797,582155.00,
290823,T ,Q,207.70,207.70,200.50,202.00,201.00,207.75,109,3786,767753.00,
300823,T ,Q,201.05,205.90,200.00,205.35,205.35,202.00,77,5693,1147395.00,
310823,T ,Q,211.00,211.00,205.30,207.50,207.50,205.35,23,685,142597.00,
010923,T ,Q,206.00,209.30,202.10,205.60,206.00,207.50,51,1459,297409.00,
040923,T ,Q,206.00,206.00,200.45,200.80,200.80,205.60,113,3622,730601.00,
050923,T ,Q,200.20,206.00,200.00,201.20,201.00,200.80,35,2328,469443.00,
060923,T ,Q,201.00,203.40,200.00,202.40,202.40,201.20,35,2186,439154.00,
070923,T ,Q,200.30,204.80,200.30,203.85,203.80,202.40,40,2756,557072.00,
080923,T ,Q,204.95,208.75,201.00,208.00,208.75,203.85,103,9127,1884181.00,
110923,B ,Q,208.95,213.50,208.95,212.30,212.00,208.00,231,7360,1564784.00,
120923,B ,Q,215.00,215.00,202.10,204.15,204.40,212.30,110,5991,1252469.00,
130923,B ,Q,204.80,214.35,202.60,214.00,212.20,204.15,260,4708,995132.00,
140923,B ,Q,215.00,216.00,211.05,211.95,212.05,214.00,113,3148,674451.00,
150923,B ,Q,211.75,214.00,207.45,210.10,208.25,211.95,161,2207,463500.00,
180923,B ,Q,209.00,209.00,202.05,205.45,205.45,210.10,245,3481,710232.00,
200923,B ,Q,205.00,207.80,201.45,204.30,202.00,205.45,58,726,148380.00,
210923,B ,Q,200.35,205.00,200.35,202.65,205.00,204.30,153,8125,1647028.00,
220923,B ,Q,206.95,207.65,202.00,203.10,202.05,202.65,108,2137,434008.00,
250923,B ,Q,200.00,204.80,200.00,203.10,202.50,203.10,106,1828,369996.00,
260923,B ,Q,202.05,205.00,198.65,203.70,205.00,203.10,130,1549,312580.00,
270923,B ,Q,204.00,204.85,200.55,200.70,200.55,203.70,72,577,116572.00,
280923,B ,Q,206.00,206.00,201.25,201.30,201.25,200.70,54,462,94023.00,
290923,B ,Q,201.75,205.15,199.25,199.95,199.95,201.30,136,1385,279088.00,
031023,B ,Q,197.30,203.00,193.40,197.30,197.60,199.95,268,3289,651441.00,
041023,B ,Q,200.70,200.70,197.40,198.45,197.40,197.30,63,746,148570.00,
051023,B ,Q,202.05,205.00,198.10,201.55,202.50,198.45,222,2618,530574.00,
061023,B ,Q,202.00,207.50,200.35,201.95,203.50,201.55,202,3660,746604.00,
091023,B ,Q,194.00,200.85,194.00,195.10,195.75,201.95,191,3470,685711.00,
101023,B ,Q,200.00,203.85,197.30,197.50,197.50,195.10,206,2869,577004.00,
111023,B ,Q,200.00,207.35,198.45,206.70,207.35,197.50,324,6826,1399050.00,
121023,B ,Q,216.65,216.65,206.10,210.20,209.60,206.70,199,1466,308267.00,
131023,B ,Q,203.00,210.90,203.00,204.95,203.90,210.20,81,4863,1001958.00,
161023,B ,Q,201.00,210.05,201.00,202.40,202.60,204.95,168,5950,1229509.00,
171023,B ,Q,203.00,203.00,201.00,202.10,202.80,202.40,167,1040,210690.00,
181023,B ,Q,208.20,212.20,206.00,212.20,212.20,202.10,522,34212,7238460.00,
191023,B ,Q,222.80,222.80,218.10,222.80,222.80,212.20,269,26894,5990263.00,
201023,B ,Q,233.90,233.90,233.90,233.90,233.90,222.80,127,19463,4552395.00,
231023,B ,Q,222.25,223.00,222.25,222.25,222.25,233.90,75,22892,5090564.00,
251023,B ,Q,211.15,216.80,211.15,211.45,212.85,222.25,552,45351,9585825.00,
261023,B ,Q,207.30,208.65,201.05,208.30,206.85,211.45,361,10500,2165350.00,
271023,B ,Q,212.50,215.75,197.90,197.90,197.90,208.30,291,5318,1101426.00,
301023,B ,Q,193.95,196.70,188.05,196.35,195.80,197.90,462,12759,2428725.00,
311023,B ,Q,191.45,206.15,191.45,204.85,204.90,196.35,128,5999,1214676.00,
011123,B ,Q,206.85,208.60,202.00,202.75,202.00,204.85,70,784,161086.00,
021123,B ,Q,205.90,206.40,201.00,202.45,202.45,202.75,58,447,91374.00,
031123,B ,Q,203.20,204.80,192.60,195.15,195.80,202.45,167,3095,608879.00,
061123,B ,Q,200.25,200.25,195.80,198.85,198.30,195.15,26,681,134756.00,
071123,B ,Q,198.05,200.85,198.05,200.85,200.85,198.85,27,163,32469.00,
081123,B ,Q,200.00,201.45,198.40,199.95,200.25,200.85,230,5211,1040380.00,
091123,B ,Q,201.00,201.00,199.05,199.25,199.55,199.95,62,1054,210280.00,
101123,B ,Q,199.80,200.35,197.60,198.65,198.80,199.25,27,415,82667.00,
121123,B ,Q,200.05,202.50,197.05,199.30,199.85,198.65,69,1538,307158.00,
131123,B ,Q,201.05,201.05,199.40,199.50,199.50,199.30,15,285,56914.00,
151123,B ,Q,200.00,201.40,198.50,200.35,199.25,199.50,148,1396,278689.00,
161123,B ,Q,199.95,201.15,198.00,198.15,198.15,200.35,179,1908,380606.00,
171123,B ,Q,199.45,199.45,190.00,195.30,196.05,198.15,392,19395,3723304.00,
201123,B ,Q,197.75,198.50,191.90,192.05,191.90,195.30,320,4171,818363.00,
211123,B ,Q,193.40,200.00,191.50,199.60,200.00,192.05,242,2779,538150.00,
221123,B ,Q,190.15,203.00,190.15,196.05,195.00,199.60,316,5629,1118879.00,
231123,B ,Q,196.35,205.85,195.00,202.15,202.15,196.05,79,1925,381622.00,
241123,B ,Q,197.15,202.00,193.00,195.55,195.55,202.15,667,12028,2361867.00,
281123,B ,Q,199.00,199.00,193.75,196.95,196.95,195.55,184,3175,626373.00,
291123,B ,Q,198.00,201.50,196.85,199.65,199.75,196.95,255,6742,1341452.00,
301123,B ,Q,200.25,206.80,198.20,202.65,202.50,199.65,141,2616,529716.00,
011223,B ,Q,206.55,206.85,199.90,201.90,201.85,202.65,62,776,157968.00,
041223,B ,Q,205.95,205.95,201.90,204.00,204.00,201.90,285,7838,1602423.00,
051223,B ,Q,199.95,213.35,199.95,207.75,206.50,204.00,237,3994,833097.00,
061223,B ,Q,206.00,218.10,206.00,215.70,218.10,207.75,420,8652,1837305.00,
071223,B ,Q,218.10,226.45,218.10,226.45,226.45,215.70,46,2896,655790.00,
081223,B ,Q,237.75,237.75,222.40,237.65,237.75,226.45,742,10896,2529557.00,
111223,B ,Q,239.05,249.50,238.45,249.50,249.50,237.65,231,9773,2413459.00,
121223,B ,Q,261.85,261.95,255.00,261.65,260.25,249.50,168,12727,3330756.00,
131223,B ,Q,274.70,274.70,273.00,274.70,274.70,261.65,107,8809,2419737.00,
141223,B ,Q,288.40,288.40,288.40,288.40,288.40,274.70,18,894,257829.00,
151223,B ,Q,294.25,297.00,274.00,274.00,274.00,288.40,458,18851,5192135.00,
181223,B ,Q,270.00,287.70,260.30,286.15,287.70,274.00,297,3003,803056.00,
191223,B ,Q,292.65,292.65,273.95,276.00,275.40,286.15,558,16858,4804118.00,
201223,B ,Q,282.00,284.20,262.20,262.50,262.50,276.00,223,3145,864835.00,
211223,B ,Q,257.25,275.60,257.25,275.60,275.60,262.50,148,7310,1998848.00,
221223,B ,Q,281.65,283.70,272.25,278.05,277.90,275.60,209,6811,1878650.00,
261223,B ,Q,277.75,277.75,264.15,266.55,267.90,278.05,328,4540,1223733.00,
271223,B ,Q,270.40,270.85,260.00,262.90,263.25,266.55,123,4063,1088001.00,
281223,B ,Q,269.75,269.75,256.95,259.15,263.00,262.90,117,3016,787194.00,
291223,B ,Q,265.80,272.10,265.50,271.80,271.95,259.15,163,1851,500860.00,
010124,B ,Q,271.80,282.55,271.55,280.50,280.00,271.80,369,5538,1540829.00,
020124,B ,Q,291.00,293.15,272.65,278.30,278.35,280.50,127,1373,383098.00,
030124,B ,Q,275.00,278.25,265.00,266.60,268.00,278.30,241,3725,1008997.00,
040124,B ,Q,271.95,275.60,270.35,272.50,273.00,266.60,82,1273,347036.00,
050124,B ,Q,274.50,275.20,265.00,265.75,268.40,272.50,180,3125,840623.00,
080124,B ,Q,265.75,267.90,262.55,267.90,267.90,265.75,96,2505,665628.00,
090124,B ,Q,260.25,274.55,259.95,261.90,263.00,267.90,251,5636,1495605.00,
100124,B ,Q,264.50,274.95,262.35,273.25,273.10,261.90,890,60314,16523359.00,
110124,B ,Q,286.90,286.90,286.90,286.90,286.90,273.25,98,21679,6219705.00,
120124,B ,Q,301.20,301.20,295.00,301.20,301.20,286.90,1095,295678,89001333.00,
150124,B ,Q,313.75,316.25,305.00,316.25,316.25,301.20,1656,131425,41314505.00,
160124,B ,Q,319.70,332.05,305.00,330.90,330.90,316.25,3598,154429,50662269.00,
170124,B ,Q,333.55,339.75,330.90,334.80,335.90,330.90,2253,60306,20145161.00,
180124,B ,Q,338.25,351.50,320.50,350.00,347.90,334.80,2291,53046,18300145.00,
190124,B ,Q,357.05,365.00,337.35,346.80,345.00,350.00,2189,31376,11115951.00,
200124,B ,Q,347.30,364.10,329.50,357.85,357.85,346.80,1766,49583,17584475.00,
230124,B ,Q,368.10,374.50,340.00,340.00,340.00,357.85,2670,56464,20013402.00,
240124,B ,Q,338.00,347.85,325.00,333.40,333.40,340.00,2011,31907,10728253.00,
250124,B ,Q,335.55,338.65,331.35,333.30,332.90,333.40,562,7151,2397321.00,
290124,B ,Q,335.60,338.20,321.10,322.70,323.65,333.30,969,28610,9513510.00,
300124,B ,Q,324.40,333.75,319.80,332.35,333.00,322.70,552,7941,2606831.00,
310124,B ,Q,337.65,348.95,317.00,320.60,320.60,332.35,3914,138099,46677059.00,
010224,B ,Q,326.00,330.75,320.95,326.90,326.00,320.60,1226,24218,7891370.00,
020224,B ,Q,325.15,340.85,316.30,322.30,322.30,326.90,1130,16715,5489282.00,
050224,B ,Q,322.30,334.00,322.30,328.80,328.90,322.30,1153,33837,11142298.00,
060224,B ,Q,335.85,335.85,327.05,333.40,332.25,328.80,445,8884,2941781.00,
070224,B ,Q,328.30,334.75,316.75,316.75,316.75,333.40,1147,35992,11713204.00,
080224,B ,Q,319.90,319.95,307.35,311.10,312.00,316.75,1061,19848,6181570.00,
090224,B ,Q,311.90,313.20,296.00,300.10,300.10,311.10,1169,14832,4476786.00,
120224,B ,Q,304.95,309.45,289.45,294.10,292.00,300.10,996,16626,4965622.00,
130224,B ,Q,299.55,299.60,284.40,296.05,296.95,294.10,929,10971,3200904.00,
140224,B ,Q,290.20,304.50,290.20,298.35,295.00,296.05,679,11569,3454140.00,
150224,B ,Q,302.40,304.20,297.05,299.85,300.00,298.35,133,1707,510897.00,
160224,B ,Q,296.80,305.25,296.80,301.40,301.00,299.85,300,3510,1063203.00,
190224,B ,Q,315.05,315.05,302.45,304.85,305.05,301.40,116,1412,429874.00,
200224,B ,Q,310.95,313.70,294.50,305.85,313.70,304.85,292,8788,2699255.00,
210224,B ,Q,310.85,319.50,309.95,312.75,312.05,305.85,192,4462,1404328.00,
220224,B ,Q,319.05,319.05,300.05,311.75,313.00,312.75,671,8048,2485498.00,
230224,B ,Q,311.80,317.80,311.80,317.25,317.70,311.75,135,2009,633509.00,
260224,B ,Q,319.00,321.60,307.00,308.20,308.20,317.25,513,7990,2494568.00,
270224,B ,Q,293.20,308.30,293.20,303.30,303.50,308.20,384,5128,1556919.00,
280224,B ,Q,297.25,305.00,297.25,298.95,299.00,303.30,375,3616,1089627.00,
290224,B ,Q,298.05,301.05,293.35,298.65,298.15,298.95,102,2792,829954.00,
010324,B ,Q,292.25,302.80,292.25,294.00,294.55,298.65,535,8443,2493803.00,
020324,B ,Q,305.10,307.00,295.00,299.55,301.00,294.00,22,375,112642.00,
040324,B ,Q,304.55,304.55,292.00,296.70,298.35,299.55,155,3245,960987.00,
050324,B ,Q,293.35,299.15,287.90,296.50,297.75,296.70,468,11148,3258605.00,
060324,B ,Q,297.75,297.75,281.70,289.20,290.00,296.50,942,14524,4180312.00,
070324,B ,Q,290.00,290.10,279.65,283.75,282.80,289.20,355,4581,1296804.00,
110324,B ,Q,289.85,291.25,269.60,269.60,269.60,283.75,373,10821,2971751.00,
120324,B ,Q,269.00,269.00,256.15,258.00,261.45,269.60,1055,27683,7210994.00,
130324,B ,Q,256.85,263.00,245.10,245.50,245.10,258.00,351,5891,1477725.00,
140324,B ,Q,240.60,257.75,239.30,257.75,257.75,245.50,646,16008,3974945.00,
150324,B ,Q,257.75,270.60,252.50,269.05,269.00,257.75,546,8928,2343834.00,
180324,B ,Q,268.90,272.05,265.00,269.45,270.65,269.05,506,4403,1184594.00,
190324,B ,Q,269.95,273.25,266.10,268.65,266.20,269.45,150,1468,395629.00,
200324,B ,Q,266.20,268.75,255.25,255.80,256.00,268.65,295,3670,942318.00,
210324,B ,Q,260.00,260.65,253.70,259.20,256.45,255.80,114,1484,381723.00,
220324,B ,Q,261.00,264.00,252.65,254.90,256.00,259.20,437,4443,1152901.00,
260324,B ,Q,258.50,258.50,251.05,251.95,251.95,254.90,118,2235,569572.00,
270324,B ,Q,257.00,257.00,246.75,246.75,246.75,251.95,215,4087,1033383.00,
280324,B ,Q,248.75,254.25,246.05,250.15,251.55,246.75,241,7360,1849020.00,
010424,B ,Q,258.00,262.65,256.00,262.65,262.65,250.15,35,3949,1036474.00,
020424,B ,Q,275.75,275.75,267.90,275.75,275.75,262.65,167,8350,2301882.00,
030424,B ,Q,278.50,289.50,273.85,289.50,289.50,275.75,490,14264,4093143.00,
040424,B ,Q,289.60,300.00,286.00,297.35,297.35,289.50,704,12289,3603932.00,
050424,B ,Q,296.95,299.25,289.10,296.10,295.40,297.35,262,4916,1452100.00,
