270223,XT,Q,14.40,14.45,14.40,14.40,14.40,14.65,11,7113,102452.00,
280223,XT,Q,14.15,14.40,14.15,14.40,14.40,14.40,2,13,184.00,
010323,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,2,100,1440.00,
030323,XT,Q,14.70,14.80,14.70,14.80,14.80,14.40,2,6401,94734.00,
060323,XT,Q,15.00,15.15,15.00,15.15,15.15,14.80,6,24250,363975.00,
080323,XT,Q,15.45,15.90,15.15,15.90,15.90,15.15,3,105,1620.00,
140323,XT,Q,16.69,16.69,16.69,16.69,16.69,15.90,1,100,1669.00,
150323,XT,Q,17.02,17.02,15.90,15.90,15.90,16.69,6,144,2290.00,
160323,XT,Q,15.90,15.90,15.90,15.90,15.90,15.90,5,245,3895.00,
170323,XT,Q,15.11,15.11,15.11,15.11,15.11,15.90,1,100,1511.00,
200323,XT,Q,15.11,15.86,14.90,14.90,14.90,15.11,5,4930,74561.00,
210323,XT,Q,14.95,14.95,14.95,14.95,14.95,14.90,1,1,14.00,
220323,XT,Q,15.50,15.69,15.00,15.00,15.00,14.95,3,1850,27934.00,
230323,XT,Q,15.75,15.75,15.70,15.70,15.70,15.00,2,122,1920.00,
240323,XT,Q,16.48,16.48,15.70,15.70,15.70,15.70,4,77,1209.00,
270323,XT,Q,16.48,16.48,16.48,16.48,16.48,15.70,2,50,824.00,
280323,XT,Q,16.42,16.42,16.05,16.41,16.42,16.48,7,1310,21478.00,
290323,XT,Q,16.41,16.41,15.65,15.65,15.65,16.41,2,110,1759.00,
030423,XT,Q,15.65,16.41,15.05,15.05,15.05,15.65,4,910,14539.00,
060423,XT,Q,15.05,15.05,14.90,14.90,14.90,15.05,4,102,1527.00,
110423,XT,Q,14.60,14.95,14.60,14.95,14.95,14.90,3,11,164.00,
120423,XT,Q,15.65,15.65,15.65,15.65,15.65,14.95,1,10,156.00,
130423,XT,Q,15.35,16.40,15.35,16.40,16.40,15.65,2,6,97.00,
170423,XT,Q,16.40,16.85,16.40,16.85,16.85,16.40,5,77,1289.00,
180423,XT,Q,16.85,17.55,16.85,16.85,16.85,16.85,6,505,8544.00,
190423,XT,Q,16.85,16.85,16.85,16.85,16.85,16.85,2,41,690.00,
200423,XT,Q,17.25,17.25,17.25,17.25,17.25,16.85,6,421,7262.00,
210423,XT,Q,17.35,18.11,17.35,18.11,18.11,17.25,2,92,1664.00,
240423,XT,Q,19.01,19.01,19.01,19.01,19.01,18.11,1,26,494.00,
250423,XT,Q,19.05,19.96,19.05,19.96,19.96,19.01,2,53,1055.00,
260423,XT,Q,20.00,20.00,19.96,19.96,19.96,19.96,3,95,1897.00,
270423,XT,Q,19.96,19.96,19.00,19.96,19.96,19.96,5,192,3822.00,
020523,XT,Q,19.96,20.94,18.97,20.94,20.94,19.96,16,379,7595.00,
030523,XT,Q,21.00,21.85,19.90,21.85,21.85,20.94,13,1593,33898.00,
040523,XT,Q,22.93,22.93,22.00,22.00,22.00,21.85,9,394,8857.00,
050523,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,277,6094.00,
080523,XT,Q,22.00,23.10,22.00,23.10,23.10,22.00,4,610,13431.00,
090523,XT,Q,23.10,23.10,21.95,21.95,21.95,23.10,3,82,1845.00,
100523,XT,Q,21.95,21.95,21.95,21.95,21.95,21.95,1,58,1273.00,
110523,XT,Q,21.95,21.95,21.95,21.95,21.95,21.95,5,11,241.00,
120523,XT,Q,23.04,23.04,21.95,23.00,23.00,21.95,5,505,11629.00,
150523,XT,Q,23.05,23.05,22.00,22.00,22.00,23.00,6,477,10730.00,
160523,XT,Q,20.95,22.00,20.95,20.95,20.95,22.00,11,361,7564.00,
170523,XT,Q,21.30,21.99,19.95,20.00,20.95,20.95,9,561,11453.00,
180523,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,6,527,10013.00,
190523,XT,Q,18.65,19.00,18.45,18.45,18.45,19.00,8,697,12976.00,
230523,XT,Q,18.10,18.25,18.10,18.25,18.25,18.45,2,510,9306.00,
240523,XT,Q,19.15,19.15,18.25,18.25,18.25,18.25,4,302,5782.00,
260523,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,30,574.00,
310523,XT,Q,20.10,20.10,20.10,20.10,20.10,19.15,2,50,1005.00,
010623,XT,Q,19.10,21.10,19.10,20.96,19.85,20.10,10,498,10284.00,
020623,XT,Q,20.96,22.00,20.05,22.00,22.00,20.96,3,85,1759.00,
050623,XT,Q,22.44,22.44,20.95,20.95,20.95,22.00,4,408,8739.00,
060623,XT,Q,21.90,21.90,19.94,19.94,19.94,20.95,10,5708,124969.00,
070623,XT,Q,19.04,19.04,19.04,19.04,19.04,19.94,1,1,19.00,
080623,XT,Q,19.99,19.99,19.99,19.99,19.99,19.04,2,70,1399.00,
090623,XT,Q,20.98,20.98,20.98,20.98,20.98,19.99,4,360,7552.00,
120623,XT,Q,21.00,22.00,21.00,21.00,21.00,20.98,7,1034,22707.00,
130623,XT,Q,21.05,21.05,21.05,21.05,21.05,21.00,1,20,421.00,
140623,XT,Q,20.03,21.20,20.03,21.20,21.20,21.05,2,59,1192.00,
150623,XT,Q,21.00,21.00,20.14,20.14,20.14,21.20,2,105,2119.00,
160623,XT,Q,21.10,21.10,21.10,21.10,21.10,20.14,1,50,1055.00,
190623,XT,Q,21.10,21.10,20.05,20.05,20.05,21.10,4,150,3013.00,
200623,XT,Q,20.45,21.00,20.45,21.00,21.00,20.05,7,2097,43898.00,
210623,XT,Q,21.42,21.42,21.00,21.00,21.00,21.00,3,100,2100.00,
220623,XT,Q,21.00,21.00,20.25,20.25,20.25,21.00,3,400,8110.00,
230623,XT,Q,21.25,21.25,21.17,21.25,21.17,20.25,5,2354,50022.00,
260623,XT,Q,20.83,22.31,20.83,22.20,22.20,21.25,11,151,3346.00,
270623,XT,Q,21.80,21.90,21.80,21.90,21.90,22.20,7,398,8696.00,
280623,XT,Q,22.85,22.85,20.81,22.39,20.81,21.90,12,379,8464.00,
300623,XT,Q,23.00,23.00,22.90,22.90,22.90,22.39,4,51,1172.00,
030723,XT,Q,24.00,24.00,22.73,24.00,24.00,22.90,5,195,4467.00,
040723,XT,Q,24.00,25.20,22.80,22.80,22.80,24.00,21,3014,71251.00,
050723,XT,Q,23.94,23.94,22.00,22.50,22.50,22.80,11,718,16947.00,
060723,XT,Q,21.40,22.50,21.40,21.51,22.50,22.50,7,191,4161.00,
070723,XT,Q,21.51,22.50,20.48,22.50,22.50,21.51,9,205,4423.00,
100723,XT,Q,22.50,23.40,22.50,23.36,23.40,22.50,7,105,2375.00,
110723,XT,Q,23.36,23.36,23.36,23.36,23.36,23.36,4,111,2592.00,
120723,XT,Q,22.20,24.10,22.20,23.50,23.50,23.36,5,537,12003.00,
130723,XT,Q,24.65,24.65,22.33,22.33,23.90,23.50,17,954,21419.00,
140723,XT,Q,22.33,23.44,22.00,23.39,23.39,22.33,13,273,6145.00,
170723,XT,Q,23.86,24.00,22.25,23.95,23.95,23.39,11,282,6305.00,
180723,XT,Q,23.94,23.94,23.94,23.94,23.94,23.95,2,4,95.00,
190723,XT,Q,25.13,25.13,22.75,24.50,24.50,23.94,12,164,3773.00,
200723,XT,Q,24.01,24.01,23.28,23.28,23.28,24.50,7,366,8521.00,
210723,XT,Q,22.12,24.25,22.12,24.24,24.24,23.28,10,1611,35667.00,
240723,XT,Q,25.40,25.40,23.03,23.99,23.99,24.24,9,152,3643.00,
260723,XT,Q,23.99,25.15,22.81,24.22,24.79,23.99,11,194,4712.00,
270723,XT,Q,24.79,24.79,23.01,23.18,24.70,24.22,10,529,12238.00,
280723,XT,Q,24.29,24.29,24.29,24.29,24.29,23.18,1,1,24.00,
310723,XT,Q,24.29,24.29,24.29,24.29,24.29,24.29,3,6,145.00,
020823,XT,Q,24.00,24.00,24.00,24.00,24.00,24.29,1,5,120.00,
030823,XT,Q,23.52,23.52,23.52,23.52,23.52,24.00,1,1,23.00,
040823,XT,Q,22.35,22.35,22.35,22.35,22.35,23.52,3,123,2749.00,
070823,XT,Q,21.25,21.30,21.24,21.24,21.24,22.35,11,304,6462.00,
080823,XT,Q,21.24,21.24,21.24,21.24,21.24,21.24,6,490,10407.00,
090823,XT,Q,22.30,22.30,20.55,22.25,22.25,21.24,9,2541,56300.00,
100823,XT,Q,22.25,23.36,22.25,23.35,23.35,22.25,19,7153,166978.00,
110823,XT,Q,23.35,24.51,23.35,24.51,24.51,23.35,26,17752,434356.00,
140823,XT,Q,25.73,25.73,25.50,25.72,25.72,24.51,15,891,22918.00,
160823,XT,Q,26.89,26.89,24.44,24.83,25.00,25.72,18,1741,43716.00,
170823,XT,Q,24.00,24.00,23.59,23.59,23.59,24.83,6,1203,28399.00,
180823,XT,Q,22.42,23.59,22.42,22.47,23.59,23.59,4,620,13923.00,
210823,XT,Q,22.47,22.47,21.35,21.80,21.35,22.47,23,319,6933.00,
220823,XT,Q,21.80,22.85,21.80,22.85,22.85,21.80,6,1142,25581.00,
230823,XT,Q,22.85,22.85,22.85,22.85,22.85,22.85,2,3,68.00,
240823,XT,Q,22.00,22.00,22.00,22.00,22.00,22.85,2,69,1518.00,
250823,XT,Q,22.00,22.00,20.90,20.90,20.90,22.00,14,1241,26091.00,
280823,XT,Q,20.48,21.70,20.45,20.45,20.45,20.90,5,460,9563.00,
290823,XT,Q,19.55,20.55,19.55,19.64,20.55,20.45,19,1705,33389.00,
300823,XT,Q,20.49,20.49,20.00,20.45,20.45,19.64,3,301,6027.00,
310823,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,2,20,409.00,
010923,XT,Q,19.45,20.50,19.45,20.50,20.50,20.45,7,289,5780.00,
040923,XT,Q,20.91,20.91,19.48,20.90,20.90,20.50,17,1302,25732.00,
050923,XT,Q,21.92,21.94,19.86,19.93,21.94,20.90,19,3526,71129.00,
060923,XT,Q,20.00,20.91,19.93,20.91,20.91,19.93,6,619,12747.00,
070923,XT,Q,21.92,21.95,20.00,21.95,21.95,20.91,20,847,18215.00,
080923,XT,Q,22.95,22.95,20.86,22.85,22.85,21.95,17,3187,71281.00,
110923,XT,Q,22.85,22.85,21.80,22.00,22.80,22.85,18,1943,43163.00,
120923,XT,Q,20.90,22.00,20.90,22.00,22.00,22.00,6,616,12892.00,
130923,XT,Q,20.90,20.95,20.90,20.90,20.90,22.00,6,338,7066.00,
140923,XT,Q,20.48,20.90,19.86,20.48,20.48,20.90,13,695,14172.00,
150923,XT,Q,20.48,20.48,19.51,20.25,20.25,20.48,4,72,1443.00,
180923,XT,Q,20.25,21.26,19.33,21.25,21.25,20.25,12,1270,25582.00,
200923,XT,Q,21.25,21.25,20.19,20.19,20.19,21.25,9,787,16143.00,
210923,XT,Q,20.59,20.59,19.20,19.21,19.20,20.19,8,245,4725.00,
220923,XT,Q,20.00,20.00,20.00,20.00,20.00,19.21,4,260,5200.00,
250923,XT,Q,20.00,20.00,19.00,20.00,20.00,20.00,4,167,3275.00,
260923,XT,Q,21.00,21.00,19.25,20.50,20.50,20.00,13,430,8510.00,
270923,XT,Q,20.95,21.50,20.00,21.50,21.50,20.50,12,517,11017.00,
290923,XT,Q,21.65,21.65,20.50,20.50,20.50,21.50,9,269,5550.00,
031023,XT,Q,19.50,21.50,19.50,21.50,21.50,20.50,3,94,1919.00,
041023,XT,Q,22.45,22.45,20.43,21.00,21.00,21.50,11,230,4866.00,
051023,XT,Q,22.05,22.05,20.00,22.05,22.05,21.00,4,130,2825.00,
061023,XT,Q,23.05,23.05,22.80,22.80,22.80,22.05,5,16,367.00,
101023,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,2,11,250.00,
111023,XT,Q,22.80,22.80,22.70,22.70,22.70,22.80,2,10,227.00,
121023,XT,Q,21.60,22.00,21.60,22.00,22.00,22.70,5,326,7150.00,
131023,XT,Q,21.00,22.00,20.90,22.00,22.00,22.00,10,390,8187.00,
161023,XT,Q,22.44,22.44,20.90,21.00,21.00,22.00,6,461,9682.00,
171023,XT,Q,20.25,22.00,20.00,21.32,20.00,21.00,12,967,20243.00,
181023,XT,Q,22.30,22.30,20.30,20.30,20.30,21.32,4,58,1203.00,
191023,XT,Q,20.05,21.00,20.05,21.00,21.00,20.30,4,165,3365.00,
201023,XT,Q,20.05,20.05,20.05,20.05,20.05,21.00,2,200,4010.00,
231023,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,7,221,4652.00,
251023,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,6,42,884.00,
271023,XT,Q,21.05,21.05,20.00,21.05,21.05,21.05,6,130,2705.00,
301023,XT,Q,21.05,21.05,20.00,20.00,20.00,21.05,3,3,62.00,
311023,XT,Q,21.00,21.00,20.00,21.00,21.00,20.00,7,324,6501.00,
011123,XT,Q,21.00,22.00,19.95,22.00,22.00,21.00,5,85,1748.00,
021123,XT,Q,22.98,22.98,22.00,22.00,22.00,22.00,9,708,16027.00,
031123,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,15,330.00,
071123,XT,Q,22.00,23.05,22.00,23.05,23.05,22.00,7,305,6762.00,
081123,XT,Q,23.05,24.20,22.00,22.12,22.00,23.05,12,808,18648.00,
101123,XT,Q,22.00,22.50,22.00,22.00,22.00,22.12,4,21,462.00,
121123,XT,Q,22.00,23.10,22.00,22.81,23.10,22.00,2,27,616.00,
131123,XT,Q,23.10,23.10,23.10,23.10,23.10,22.81,2,3,69.00,
151123,XT,Q,23.10,24.25,23.05,24.25,24.25,23.10,5,113,2618.00,
161123,XT,Q,24.25,25.05,24.25,25.05,25.05,24.25,5,123,3080.00,
171123,XT,Q,23.80,26.30,23.80,25.95,25.95,25.05,11,3586,91018.00,
201123,XT,Q,26.59,26.59,25.00,25.00,25.00,25.95,3,4,103.00,
211123,XT,Q,24.00,25.00,24.00,25.00,25.00,25.00,2,10,242.00,
221123,XT,Q,24.00,24.00,23.80,23.95,23.95,25.00,7,33,789.00,
231123,XT,Q,25.10,25.10,22.76,25.10,25.10,23.95,7,176,4183.00,
241123,XT,Q,26.30,26.30,23.85,26.25,26.25,25.10,8,181,4373.00,
281123,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,2,250,6562.00,
291123,XT,Q,26.78,27.56,24.94,25.80,26.40,26.25,25,1219,31939.00,
301123,XT,Q,25.16,25.75,24.51,24.51,24.51,25.80,5,16,395.00,
011223,XT,Q,24.51,24.51,23.90,24.51,24.51,24.51,7,158,3871.00,
041223,XT,Q,24.51,24.51,24.51,24.51,24.51,24.51,4,32,784.00,
051223,XT,Q,24.00,24.00,24.00,24.00,24.00,24.51,1,1,24.00,
061223,XT,Q,23.40,24.00,22.80,23.34,24.00,24.00,8,284,6774.00,
071223,XT,Q,23.34,24.45,22.20,24.45,24.45,23.34,6,257,6247.00,
081223,XT,Q,24.45,24.45,24.45,24.45,24.45,24.45,4,51,1246.00,
111223,XT,Q,23.96,25.25,23.23,24.51,25.10,24.45,22,1102,26198.00,
121223,XT,Q,25.00,25.00,25.00,25.00,25.00,24.51,4,4,100.00,
131223,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,6,656,16400.00,
141223,XT,Q,25.00,26.25,25.00,25.00,25.00,25.00,6,587,14683.00,
151223,XT,Q,25.00,26.00,25.00,26.00,26.00,25.00,3,16,406.00,
181223,XT,Q,26.00,26.52,26.00,26.52,26.52,26.00,3,10,264.00,
191223,XT,Q,26.52,26.52,26.52,26.52,26.52,26.52,1,4,106.00,
201223,XT,Q,27.84,27.84,27.15,27.15,27.15,26.52,15,223,6057.00,
211223,XT,Q,27.00,27.00,25.80,25.80,25.80,27.15,6,714,18773.00,
221223,XT,Q,25.80,25.80,25.80,25.80,25.80,25.80,2,1010,26058.00,
261223,XT,Q,25.80,25.80,25.79,25.79,25.79,25.80,2,11,283.00,
271223,XT,Q,24.51,24.51,24.51,24.51,24.51,25.79,6,234,5735.00,
281223,XT,Q,23.29,23.29,23.29,23.29,23.29,24.51,12,1111,25875.00,
291223,XT,Q,24.43,24.43,22.15,24.25,24.25,23.29,18,2961,66688.00,
010124,XT,Q,25.44,25.44,23.04,24.45,25.02,24.25,25,2282,55143.00,
020124,XT,Q,23.78,25.00,23.23,24.75,24.75,24.45,16,1875,44447.00,
030124,XT,Q,24.75,25.93,23.52,25.88,25.88,24.75,10,1214,29834.00,
040124,XT,Q,25.88,25.88,24.59,24.59,24.59,25.88,5,332,8228.00,
050124,XT,Q,25.78,25.81,23.37,23.45,25.79,24.59,29,4928,120728.00,
080124,XT,Q,24.62,24.62,22.29,24.48,24.48,23.45,17,2252,53221.00,
090124,XT,Q,24.90,24.90,23.26,24.50,24.50,24.48,32,5420,130555.00,
100124,XT,Q,24.79,24.79,24.05,24.05,24.05,24.50,14,1912,46656.00,
110124,XT,Q,24.05,24.48,22.85,24.32,24.32,24.05,23,3403,79917.00,
120124,XT,Q,24.60,24.60,23.11,24.47,24.47,24.32,16,2599,61078.00,
150124,XT,Q,24.47,24.47,23.25,24.35,24.35,24.47,17,2176,52275.00,
160124,XT,Q,24.84,24.84,23.14,24.71,24.71,24.35,21,3564,83693.00,
170124,XT,Q,23.50,24.40,23.50,24.33,24.33,24.71,18,1485,35466.00,
180124,XT,Q,24.33,24.33,23.12,24.33,24.33,24.33,15,2147,50892.00,
190124,XT,Q,24.40,24.40,24.30,24.30,24.30,24.33,5,602,14629.00,
200124,XT,Q,24.30,25.51,23.15,24.72,24.78,24.30,20,2853,70060.00,
230124,XT,Q,24.72,25.95,23.49,24.11,25.00,24.72,28,7425,182431.00,
240124,XT,Q,25.31,25.31,24.12,25.00,25.00,24.11,12,1487,37023.00,
250124,XT,Q,25.00,26.00,24.00,25.99,25.99,25.00,15,2710,66144.00,
290124,XT,Q,27.28,27.28,25.24,25.24,25.24,25.99,18,399,10380.00,
300124,XT,Q,25.24,25.24,25.20,25.20,25.20,25.24,4,501,12645.00,
310124,XT,Q,25.25,25.25,23.94,25.23,25.23,25.20,18,1148,28316.00,
010224,XT,Q,25.23,25.23,24.00,24.77,25.19,25.23,12,437,10997.00,
020224,XT,Q,25.19,25.19,23.54,24.00,24.00,24.77,20,2256,53974.00,
050224,XT,Q,25.09,25.20,22.80,24.99,25.00,24.00,34,7249,180915.00,
060224,XT,Q,25.00,26.23,24.50,26.23,26.23,24.99,14,2633,65333.00,
070224,XT,Q,27.54,27.54,24.92,26.90,26.90,26.23,28,3395,91112.00,
080224,XT,Q,27.44,27.44,25.56,27.00,27.00,26.90,23,829,21443.00,
090224,XT,Q,26.05,26.05,26.00,26.00,26.00,27.00,7,854,22216.00,
120224,XT,Q,27.30,27.30,24.70,24.70,24.70,26.00,19,524,13278.00,
130224,XT,Q,24.70,25.19,23.47,25.19,25.19,24.70,9,910,21523.00,
140224,XT,Q,24.50,25.14,23.94,25.14,25.14,25.19,27,6502,158486.00,
150224,XT,Q,25.14,25.94,23.89,24.17,24.00,25.14,22,1258,30284.00,
160224,XT,Q,24.48,25.19,23.00,24.45,24.89,24.17,13,1651,39201.00,
190224,XT,Q,23.23,25.67,23.23,23.24,23.23,24.45,20,1249,30219.00,
200224,XT,Q,23.70,24.40,23.22,23.60,23.60,23.24,16,940,22014.00,
210224,XT,Q,24.67,24.67,22.43,24.60,24.60,23.60,27,1886,46455.00,
220224,XT,Q,25.75,25.75,23.37,24.00,24.00,24.60,16,836,20097.00,
230224,XT,Q,23.99,25.20,23.01,25.20,25.20,24.00,35,1829,44150.00,
260224,XT,Q,25.20,26.42,23.94,24.80,24.80,25.20,30,3552,85538.00,
270224,XT,Q,25.31,25.31,24.00,25.03,25.03,24.80,17,680,16869.00,
280224,XT,Q,23.81,25.03,23.81,24.98,24.98,25.03,7,565,14100.00,
290224,XT,Q,24.96,24.98,24.96,24.98,24.98,24.98,6,500,12486.00,
010324,XT,Q,24.98,24.98,23.74,24.98,24.98,24.98,14,2108,50675.00,
020324,XT,Q,24.98,24.98,24.98,24.98,24.98,24.98,1,20,499.00,
040324,XT,Q,25.10,25.95,23.74,25.77,25.77,24.98,17,1337,33770.00,
050324,XT,Q,26.30,26.30,24.49,24.49,24.49,25.77,11,504,12445.00,
060324,XT,Q,24.98,24.98,23.27,24.90,24.90,24.49,10,367,9076.00,
110324,X ,Q,25.79,25.80,23.66,24.60,24.60,24.90,25,6758,167928.00,
120324,X ,Q,24.60,25.79,23.37,23.37,23.37,24.60,23,1150,27400.00,
130324,X ,Q,24.53,24.53,22.21,22.21,22.21,23.37,37,4894,116077.00,
140324,X ,Q,23.32,23.32,21.12,23.00,23.00,22.21,20,320,7402.00,
150324,X ,Q,24.15,24.15,23.00,24.15,24.15,23.00,7,45,1039.00,
180324,X ,Q,24.63,25.35,22.95,22.95,22.95,24.15,20,6848,159407.00,
190324,X ,Q,24.09,24.09,23.00,24.09,24.09,22.95,15,277,6556.00,
200324,X ,Q,24.09,24.09,22.89,22.99,22.91,24.09,19,380,8737.00,
210324,X ,Q,22.91,24.11,21.85,24.04,24.04,22.99,12,1607,35169.00,
220324,X ,Q,24.96,24.96,23.00,23.42,24.80,24.04,11,427,10390.00,
260324,X ,Q,24.58,24.58,22.85,23.99,23.99,23.42,11,360,8542.00,
270324,X ,Q,22.80,25.16,22.80,24.79,25.16,23.99,23,5485,133218.00,
280324,X ,Q,25.16,25.16,24.50,25.15,25.15,24.79,6,27,669.00,
010424,X ,Q,25.15,26.33,23.90,26.00,26.00,25.15,12,133,3195.00,
020424,X ,Q,26.52,26.52,24.71,25.98,25.98,26.00,10,360,9064.00,
030424,X ,Q,26.50,26.50,24.70,25.00,25.00,25.98,10,21,531.00,
040424,X ,Q,23.81,24.98,23.75,24.98,24.98,25.00,17,1913,45666.00,
050424,X ,Q,25.48,25.48,25.45,25.45,25.45,24.98,3,3,76.00,
080424,X ,Q,25.90,25.90,23.10,23.54,23.50,25.45,16,1376,32397.00,
090424,X ,Q,23.54,25.34,23.00,23.09,23.09,23.54,5,9,212.00,
100424,X ,Q,23.50,25.19,23.50,25.03,25.19,23.09,10,1002,24742.00,
120424,X ,Q,25.19,25.19,23.10,23.15,23.15,25.03,11,1039,24090.00,
150424,X ,Q,23.10,23.15,21.43,22.78,22.80,23.15,11,386,8889.00,
160424,X ,Q,22.78,23.94,22.78,23.94,23.94,22.78,5,1003,23996.00,
180424,X ,Q,22.55,23.05,22.55,22.80,22.80,23.94,17,950,21588.00,
190424,X ,Q,23.00,23.50,23.00,23.50,23.50,22.80,6,116,2693.00,
220424,X ,Q,23.50,25.85,23.50,25.55,25.55,23.50,15,1481,37677.00,
230424,X ,Q,28.10,28.10,23.54,23.57,23.56,25.55,53,7460,190105.00,
240424,X ,Q,24.63,24.97,22.80,24.97,24.97,23.57,19,1032,23879.00,
260424,X ,Q,22.50,24.39,22.49,24.25,24.25,24.97,13,2514,60436.00,
290424,X ,Q,25.00,25.00,23.00,24.95,25.00,24.25,24,1925,47820.00,
300424,X ,Q,25.45,25.99,22.68,24.98,24.99,24.95,14,487,12176.00,
020524,X ,Q,23.00,24.78,23.00,23.33,24.65,24.98,12,842,20145.00,
030524,X ,Q,24.64,25.25,23.20,24.29,25.20,23.33,25,2703,65023.00,
060524,X ,Q,25.30,25.30,23.21,24.92,25.00,24.29,22,1936,47365.00,
070524,X ,Q,23.04,27.41,23.04,27.41,27.41,24.92,50,8051,217589.00,
080524,X ,Q,30.15,30.15,28.60,30.15,30.15,27.41,152,19493,583746.00,
090524,X ,Q,32.75,33.16,32.60,33.16,33.16,30.15,100,18679,617958.00,
100524,X ,Q,34.79,34.81,31.51,31.51,31.51,33.16,68,7704,259356.00,
130524,X ,Q,30.20,30.20,29.94,29.94,29.94,31.51,15,1223,36777.00,
140524,X ,Q,28.45,28.45,28.45,28.45,28.45,29.94,6,371,10554.00,
150524,X ,Q,27.03,27.03,27.03,27.03,27.03,28.45,14,693,18731.00,
160524,XT,Q,25.68,25.68,25.68,25.68,25.68,27.03,2,31,796.00,
170524,XT,Q,24.40,25.68,24.40,25.68,25.68,25.68,44,9000,219811.00,
210524,XT,Q,25.68,25.68,24.40,25.50,25.50,25.68,25,2788,69216.00,
220524,XT,Q,24.23,25.50,24.23,25.50,25.50,25.50,11,455,11321.00,
230524,XT,Q,25.25,25.70,24.25,25.64,25.64,25.50,26,898,22152.00,
240524,XT,Q,24.88,26.80,24.88,25.25,25.25,25.64,16,1046,27736.00,
270524,XT,Q,26.40,26.40,25.27,25.38,25.76,25.25,22,1439,37935.00,
