080523,XT,Q,21.06,21.69,20.01,21.58,21.58,20.83,13,336,6935.00,
090523,XT,Q,21.75,22.14,20.63,22.00,22.00,21.58,13,1629,35688.00,
100523,XT,Q,21.45,22.37,21.45,21.70,21.70,22.00,7,387,8485.00,
110523,XT,Q,21.70,22.45,20.70,22.37,22.45,21.70,19,3698,81360.00,
120523,XT,Q,22.37,23.40,21.27,22.00,22.00,22.37,27,1710,38079.00,
150523,XT,Q,22.30,22.34,21.12,21.97,21.97,22.00,14,364,8057.00,
160523,XT,Q,21.20,22.29,21.20,21.55,21.55,21.97,12,871,18862.00,
170523,XT,Q,21.15,22.23,21.15,22.23,22.23,21.55,14,723,15358.00,
180523,XT,Q,22.23,22.23,21.12,21.69,21.70,22.23,16,2149,45582.00,
190523,XT,Q,21.99,21.99,20.70,21.33,21.33,21.69,13,1452,31196.00,
220523,XT,Q,21.86,21.86,20.66,21.77,21.77,21.33,6,159,3402.00,
230523,XT,Q,20.71,22.80,20.71,22.80,22.80,21.77,24,16360,368814.00,
240523,XT,Q,22.50,23.94,21.85,23.82,23.94,22.80,35,8693,204441.00,
250523,XT,Q,23.90,25.01,23.90,25.01,25.01,23.82,52,12938,321423.00,
260523,XT,Q,25.10,26.26,25.10,25.54,25.11,25.01,63,18086,471693.00,
290523,XT,Q,26.00,26.40,25.59,26.00,26.00,25.54,28,5355,139245.00,
300523,XT,Q,26.65,26.65,24.70,25.95,25.95,26.00,30,1156,28724.00,
310523,XT,Q,25.30,25.30,24.66,24.66,24.66,25.95,17,845,20874.00,
010623,XT,Q,23.50,25.80,23.43,23.56,23.56,24.66,31,1652,39511.00,
020623,XT,Q,23.00,24.73,23.00,24.73,24.73,23.56,19,4972,121655.00,
050623,XT,Q,25.96,25.96,24.00,25.54,25.96,24.73,51,6405,160364.00,
060623,XT,Q,26.75,26.75,24.27,24.27,24.27,25.54,23,1371,33934.00,
070623,XT,Q,24.27,25.48,23.12,25.48,25.48,24.27,38,8573,217131.00,
080623,XT,Q,24.23,26.75,24.23,26.64,26.75,25.48,42,13105,346335.00,
090623,XT,Q,25.50,27.97,25.50,27.50,27.50,26.64,53,13791,380152.00,
120623,XT,Q,26.40,28.87,26.40,28.49,28.15,27.50,32,2160,60013.00,
130623,XT,Q,27.10,28.90,27.10,28.76,28.80,28.49,55,7105,200707.00,
140623,XT,Q,28.05,29.70,27.65,29.24,29.50,28.76,39,4465,127421.00,
150623,XT,Q,29.50,30.50,28.15,29.51,29.75,29.24,67,21468,631498.00,
160623,XT,Q,28.15,30.45,28.15,29.89,29.85,29.51,44,9482,281933.00,
190623,XT,Q,29.00,31.30,29.00,29.20,29.20,29.89,39,2382,70455.00,
200623,XT,Q,30.50,30.50,27.74,28.05,29.30,29.20,29,2412,68866.00,
210623,XT,Q,28.00,29.00,26.82,29.00,29.00,28.05,29,10841,311194.00,
220623,XT,Q,29.00,29.00,27.55,28.50,28.50,29.00,14,896,25252.00,
230623,XT,Q,29.79,29.79,27.08,27.42,27.20,28.50,24,10510,285881.00,
260623,XT,Q,27.90,27.90,26.05,26.05,26.05,27.42,17,1194,31120.00,
270623,XT,Q,25.20,27.35,25.20,25.74,25.71,26.05,19,11908,308440.00,
280623,XT,Q,26.20,26.90,24.46,25.37,26.49,25.74,32,2821,70946.00,
300623,XT,Q,26.45,26.45,24.18,25.59,25.60,25.37,19,1511,38995.00,
030723,XT,Q,26.49,26.49,24.45,24.55,24.55,25.59,11,954,24718.00,
040723,XT,Q,25.70,25.77,24.55,25.64,25.65,24.55,27,1710,43850.00,
050723,XT,Q,26.92,26.92,25.40,26.90,26.90,25.64,33,7322,195185.00,
060723,XT,Q,26.99,28.24,25.60,28.21,28.21,26.90,23,3285,91440.00,
070723,XT,Q,28.80,28.80,26.80,26.86,26.86,28.21,18,908,24780.00,
100723,XT,Q,26.85,27.45,25.52,27.45,27.45,26.86,17,471,12339.00,
110723,XT,Q,27.99,27.99,26.08,27.39,27.39,27.45,19,2514,65944.00,
120723,XT,Q,26.50,27.36,26.03,27.33,27.33,27.39,20,1133,29817.00,
130723,XT,Q,27.00,27.90,25.98,26.90,26.90,27.33,10,668,17654.00,
140723,XT,Q,26.99,28.22,25.57,26.00,26.00,26.90,18,2266,60513.00,
170723,XT,Q,26.00,27.24,25.60,27.24,27.24,26.00,23,3146,82444.00,
180723,XT,Q,28.58,28.58,25.88,26.50,25.90,27.24,44,994,25989.00,
190723,XT,Q,27.72,27.72,25.18,26.93,26.93,26.50,20,1961,50204.00,
200723,XT,Q,26.93,27.48,25.65,25.69,25.66,26.93,41,3036,81412.00,
210723,XT,Q,26.90,26.90,24.55,26.20,26.20,25.69,17,2453,63173.00,
240723,XT,Q,26.20,27.50,25.21,27.19,27.19,26.20,35,6265,164861.00,
250723,XT,Q,27.00,28.09,25.84,27.50,27.50,27.19,19,6525,177125.00,
260723,XT,Q,27.89,28.00,26.15,27.94,27.94,27.50,23,2396,64404.00,
270723,XT,Q,27.99,27.99,26.55,26.62,27.49,27.94,14,795,21154.00,
280723,XT,Q,27.40,27.40,25.30,25.66,27.10,26.62,28,3473,89841.00,
310723,XT,Q,26.89,26.94,26.05,26.35,26.35,25.66,105,13580,365072.00,
010823,XT,Q,26.50,27.60,26.50,27.50,27.50,26.35,55,5764,157450.00,
020823,XT,Q,28.00,28.00,26.30,27.32,27.01,27.50,50,5554,151118.00,
030823,XT,Q,28.00,28.67,26.11,27.86,27.90,27.32,53,5059,139461.00,
040823,XT,Q,27.99,27.99,26.50,26.67,27.80,27.86,71,10022,272745.00,
070823,XT,Q,27.48,27.49,25.65,26.96,27.49,26.67,64,5558,147730.00,
080823,XT,Q,26.01,27.50,26.01,27.50,27.50,26.96,24,1363,35570.00,
090823,XT,Q,27.49,27.49,26.15,26.64,27.00,27.50,26,1922,51378.00,
100823,XT,Q,27.48,27.48,26.98,27.00,27.00,26.64,16,1385,37613.00,
110823,XT,Q,27.30,27.30,25.65,27.00,27.00,27.00,30,3443,89870.00,
140823,XT,Q,28.10,28.10,25.67,26.50,27.50,27.00,47,12463,332284.00,
160823,XT,Q,27.16,27.82,25.21,25.92,26.49,26.50,39,3361,88075.00,
170823,XT,Q,27.20,27.20,25.25,26.55,26.55,25.92,16,5214,139591.00,
180823,XT,Q,26.99,26.99,25.50,26.79,26.79,26.55,9,210,5403.00,
210823,XT,Q,26.99,26.99,25.46,26.67,26.67,26.79,43,8036,205394.00,
220823,XT,Q,26.65,26.67,25.70,26.35,26.35,26.67,29,7127,184851.00,
230823,XT,Q,26.36,27.00,25.15,26.02,26.25,26.35,25,2735,70496.00,
240823,XT,Q,25.25,26.99,25.25,26.64,26.64,26.02,20,5050,133504.00,
250823,XT,Q,26.11,26.99,25.40,26.06,26.46,26.64,31,1507,39131.00,
280823,XT,Q,26.79,26.79,24.82,25.89,25.89,26.06,69,3948,101187.00,
290823,XT,Q,25.25,26.20,25.25,26.00,26.00,25.89,19,1555,40601.00,
300823,XT,Q,26.65,26.84,25.40,26.27,26.40,26.00,29,6494,170337.00,
310823,XT,Q,26.40,26.84,25.61,26.00,26.00,26.27,16,1162,30851.00,
010923,XT,Q,25.02,26.80,25.02,26.70,26.70,26.00,29,5952,152945.00,
040923,XT,Q,26.50,26.50,25.45,25.69,25.69,26.70,37,6370,166287.00,
050923,XT,Q,25.60,26.38,25.60,25.88,26.00,25.69,23,1245,32341.00,
060923,XT,Q,25.88,26.35,25.55,25.68,26.10,25.88,17,869,22412.00,
070923,XT,Q,26.19,26.19,25.05,26.19,26.10,25.68,32,5927,153508.00,
080923,XT,Q,26.10,26.28,25.10,25.38,26.00,26.19,46,4348,111741.00,
110923,XT,Q,26.44,26.44,25.40,25.87,26.00,25.38,45,4858,124844.00,
120923,XT,Q,26.00,26.39,25.11,25.31,25.31,25.87,16,2065,53577.00,
130923,XT,Q,26.25,26.57,25.00,25.84,26.15,25.31,65,11289,290703.00,
140923,XT,Q,26.25,26.90,25.05,26.72,26.85,25.84,48,9369,249646.00,
150923,XT,Q,26.85,26.85,25.75,26.27,26.50,26.72,23,1638,43069.00,
180923,XT,Q,26.70,26.70,25.25,26.59,26.59,26.27,27,987,26005.00,
200923,XT,Q,26.59,27.91,26.59,27.91,27.91,26.59,128,29466,818981.00,
210923,XT,Q,29.18,29.30,28.18,28.73,29.30,27.91,109,15857,459412.00,
220923,XT,Q,30.16,30.16,27.68,29.49,29.45,28.73,91,11180,333459.00,
250923,XT,Q,30.10,30.96,29.50,30.00,30.00,29.49,62,5573,166865.00,
260923,XT,Q,31.49,31.49,29.70,29.91,30.10,30.00,53,6097,184208.00,
270923,XT,Q,29.51,31.00,29.50,30.35,30.65,29.91,56,5330,162322.00,
280923,XT,Q,30.95,30.95,28.84,28.84,28.84,30.35,79,12324,361101.00,
290923,XT,Q,28.84,30.20,27.80,28.27,29.05,28.84,58,7591,221355.00,
031023,XT,Q,27.11,29.50,27.11,29.29,29.29,28.27,49,2466,70113.00,
041023,XT,Q,30.10,30.10,27.83,28.24,28.89,29.29,42,4102,116065.00,
051023,XT,Q,28.98,28.98,27.26,28.47,28.47,28.24,36,2632,73280.00,
061023,XT,Q,28.85,28.85,27.12,28.23,28.23,28.47,28,1006,28049.00,
091023,XT,Q,27.01,28.88,26.82,28.00,28.00,28.23,28,5967,161219.00,
101023,XT,Q,27.99,27.99,26.90,27.21,27.20,28.00,27,1113,30202.00,
111023,XT,Q,27.97,27.97,26.10,27.63,27.63,27.21,37,3073,81790.00,
121023,XT,Q,27.08,28.97,26.36,27.81,27.89,27.63,67,6573,176365.00,
131023,XT,Q,27.49,27.99,27.01,27.52,27.69,27.81,44,3664,100991.00,
161023,XT,Q,28.89,28.89,26.15,27.10,27.00,27.52,52,3403,92131.00,
171023,XT,Q,27.48,28.44,26.40,28.00,28.00,27.10,60,4837,134718.00,
181023,XT,Q,28.54,28.54,27.01,28.05,28.00,28.00,30,2316,64383.00,
191023,XT,Q,28.54,28.54,27.02,28.40,28.40,28.05,67,4256,118342.00,
201023,XT,Q,28.35,28.35,27.25,28.05,28.20,28.40,30,3195,88729.00,
231023,XT,Q,27.25,27.99,26.65,26.66,26.66,28.05,35,8744,234210.00,
251023,XT,Q,26.50,27.25,25.33,26.00,26.00,26.66,43,3550,92225.00,
261023,XT,Q,25.01,26.99,24.70,25.00,25.00,26.00,41,4780,121039.00,
271023,XT,Q,24.26,26.20,24.26,25.90,25.90,25.00,22,1297,33599.00,
301023,XT,Q,26.54,26.89,25.90,25.94,25.92,25.90,15,1966,51491.00,
311023,XT,Q,26.99,27.19,25.06,26.10,26.10,25.94,15,610,16238.00,
011123,XT,Q,27.40,27.40,25.52,26.87,26.87,26.10,17,705,18166.00,
021123,XT,Q,26.99,26.99,25.56,26.49,26.49,26.87,13,601,16071.00,
031123,XT,Q,26.50,26.50,26.40,26.40,26.40,26.49,16,2931,77476.00,
061123,XT,Q,26.99,26.99,25.61,26.84,26.84,26.40,15,5137,137797.00,
071123,XT,Q,26.84,26.84,25.51,26.13,26.13,26.84,25,4108,107612.00,
081123,XT,Q,25.61,27.40,25.55,26.78,27.40,26.13,32,4310,114789.00,
091123,XT,Q,27.00,28.00,26.15,26.72,27.50,26.78,30,3864,104135.00,
101123,XT,Q,26.19,27.97,26.01,26.40,26.40,26.72,32,6088,167553.00,
121123,XT,Q,26.40,27.70,25.50,27.33,27.10,26.40,25,3048,83135.00,
131123,XT,Q,28.68,28.68,26.31,27.31,28.08,27.33,37,3679,102378.00,
151123,XT,Q,28.50,28.65,27.05,28.64,28.64,27.31,119,18388,519934.00,
161123,XT,Q,29.00,29.19,27.34,28.90,28.90,28.64,65,6767,192364.00,
171123,XT,Q,29.25,29.25,27.60,28.89,28.89,28.90,35,3309,93490.00,
201123,XT,Q,28.88,28.95,27.63,28.77,28.75,28.89,47,6112,175678.00,
211123,XT,Q,29.95,29.95,28.55,29.48,29.63,28.77,40,3700,108179.00,
221123,XT,Q,29.95,29.95,28.60,28.80,29.47,29.48,26,1740,50958.00,
231123,XT,Q,29.80,29.80,27.51,28.01,28.01,28.80,33,3057,88231.00,
241123,XT,Q,28.01,29.35,28.01,28.76,28.51,28.01,50,8743,254919.00,
281123,XT,Q,29.74,30.19,29.00,30.19,30.19,28.76,89,32741,986521.00,
291123,XT,Q,31.69,31.69,31.69,31.69,31.69,30.19,29,11229,355847.00,
301123,XT,Q,33.27,33.27,31.00,33.27,33.27,31.69,119,30515,1008447.00,
011223,XT,Q,34.90,34.93,34.90,34.93,34.93,33.27,100,25480,889768.00,
041223,XT,Q,36.67,36.67,36.67,36.67,36.67,34.93,42,9320,341764.00,
051223,XT,Q,38.50,38.50,38.50,38.50,38.50,36.67,26,8245,317432.00,
061223,XT,Q,40.42,40.42,40.42,40.42,40.42,38.50,28,10024,405170.00,
071223,XT,Q,42.44,42.44,42.44,42.44,42.44,40.42,28,10159,431147.00,
081223,XT,Q,44.56,44.56,44.56,44.56,44.56,42.44,31,15385,685555.00,
111223,XT,Q,46.78,46.78,46.78,46.78,46.78,44.56,39,10861,508077.00,
121223,XT,Q,49.11,49.11,44.45,44.45,44.45,46.78,680,203962,9827551.00,
131223,XT,Q,42.23,42.23,42.23,42.23,42.23,44.45,56,11335,478677.00,
141223,XT,Q,40.12,40.12,40.12,40.12,40.12,42.23,49,6225,249747.00,
151223,XT,Q,38.12,42.12,38.12,42.12,42.12,40.12,329,57251,2268080.00,
181223,XT,Q,43.95,43.95,40.02,40.20,40.02,42.12,178,37718,1553183.00,
191223,XT,Q,41.99,41.99,38.20,39.31,39.48,40.20,125,22445,871491.00,
201223,XT,Q,39.48,41.10,37.41,37.57,37.41,39.31,128,14965,584792.00,
211223,XT,Q,35.75,39.40,35.70,37.72,38.40,37.57,103,18227,674170.00,
221223,XT,Q,39.49,39.59,38.40,39.49,39.49,37.72,61,8082,315647.00,
261223,XT,Q,39.49,41.29,37.60,39.72,39.73,39.49,76,5925,230118.00,
271223,XT,Q,39.72,39.72,38.20,39.23,39.37,39.72,72,6048,235121.00,
281223,XT,Q,38.25,40.00,37.35,37.86,37.35,39.23,59,8298,318558.00,
291223,XT,Q,38.00,38.40,37.35,38.40,38.40,37.86,43,4269,160495.00,
010124,XT,Q,36.49,40.30,36.49,38.55,39.80,38.40,79,6606,257836.00,
020124,XT,Q,40.14,40.25,37.75,39.35,40.00,38.55,80,8455,331348.00,
030124,XT,Q,39.80,39.80,38.10,38.84,38.61,39.35,44,3875,151636.00,
040124,XT,Q,38.61,40.49,38.61,39.98,39.98,38.84,85,14906,589925.00,
050124,XT,Q,39.95,40.00,38.55,38.93,39.99,39.98,52,4059,160468.00,
080124,XT,Q,38.15,40.86,38.15,40.61,40.60,38.93,79,11319,459933.00,
090124,XT,Q,42.58,42.58,38.58,38.58,38.58,40.61,94,18508,726164.00,
100124,XT,Q,38.65,40.40,38.65,39.39,39.39,38.58,73,12239,485555.00,
110124,XT,Q,41.09,41.09,39.22,40.58,40.01,39.39,70,9174,371997.00,
120124,XT,Q,40.57,42.00,39.05,39.67,39.65,40.58,65,5089,204010.00,
150124,XT,Q,39.50,41.40,39.15,40.48,41.19,39.67,83,12727,518611.00,
160124,XT,Q,39.17,41.99,39.17,40.35,40.10,40.48,59,4602,185486.00,
170124,XT,Q,39.07,40.66,38.34,39.20,40.35,40.35,78,13156,515580.00,
180124,XT,Q,38.90,40.40,38.75,40.19,39.50,39.20,37,3588,142671.00,
190124,XT,Q,41.87,41.87,39.30,41.00,41.00,40.19,58,11455,469369.00,
200124,XT,Q,40.00,41.00,39.01,40.70,40.70,41.00,78,20385,804511.00,
230124,XT,Q,39.00,41.89,39.00,40.48,39.80,40.70,32,4880,195118.00,
240124,XT,Q,40.47,40.85,38.71,40.03,40.47,40.48,58,5986,236445.00,
250124,XT,Q,40.03,40.83,39.00,39.59,39.50,40.03,33,3174,125459.00,
290124,XT,Q,40.99,40.99,38.33,40.60,40.60,39.59,63,12328,491868.00,
300124,XT,Q,40.00,42.63,39.00,41.00,41.00,40.60,98,23881,1000225.00,
310124,XT,Q,40.25,42.79,40.25,40.86,42.00,41.00,52,13948,578813.00,
010224,XT,Q,41.68,41.99,40.00,41.00,41.00,40.86,53,6985,283384.00,
020224,XT,Q,42.84,42.84,40.00,41.41,42.00,41.00,76,12929,527779.00,
050224,XT,Q,41.00,43.39,41.00,42.57,42.40,41.41,76,6457,278066.00,
060224,XT,Q,42.50,43.50,40.46,41.55,42.50,42.57,96,17261,718963.00,
070224,XT,Q,42.97,42.97,40.00,42.15,42.15,41.55,36,2557,106901.00,
080224,XT,Q,42.15,42.96,40.31,41.61,41.61,42.15,62,9445,390747.00,
090224,XT,Q,41.61,41.61,39.60,40.02,40.00,41.61,59,5513,221569.00,
120224,XT,Q,41.50,41.50,38.41,38.55,38.51,40.02,73,7673,299468.00,
130224,XT,Q,39.32,40.36,37.35,38.90,38.90,38.55,50,4025,155410.00,
140224,XT,Q,36.96,38.99,36.96,38.00,38.00,38.90,42,15415,580591.00,
150224,XT,Q,38.88,39.70,38.00,39.46,39.46,38.00,56,15054,584315.00,
160224,XT,Q,39.89,39.91,37.56,38.01,38.00,39.46,62,7454,288812.00,
190224,XT,Q,37.50,39.89,37.50,38.50,38.50,38.01,47,6747,258503.00,
200224,XT,Q,38.60,39.20,37.68,37.87,38.49,38.50,42,9972,377242.00,
210224,XT,Q,37.11,39.64,37.11,39.20,39.20,37.87,61,6312,244747.00,
220224,XT,Q,39.82,39.82,38.00,39.45,39.54,39.20,37,10280,398270.00,
230224,XT,Q,39.85,39.85,37.48,38.68,38.70,39.45,113,30204,1143132.00,
260224,XT,Q,38.64,38.64,36.90,37.18,37.17,38.68,36,3461,130930.00,
270224,XT,Q,37.00,37.99,35.33,35.37,35.97,37.18,125,10771,385951.00,
280224,XT,Q,35.97,36.95,34.06,36.92,36.92,35.37,48,6731,243312.00,
290224,XT,Q,36.99,36.99,35.08,35.97,36.63,36.92,76,8758,311164.00,
010324,XT,Q,36.49,37.75,35.50,37.62,37.50,35.97,64,13029,482686.00,
020324,XT,Q,36.02,39.48,36.01,37.98,37.98,37.62,13,2267,88418.00,
040324,XT,Q,37.98,37.98,36.22,37.23,37.45,37.98,41,6364,235024.00,
050324,XT,Q,38.89,38.89,36.11,37.00,37.00,37.23,36,5314,194105.00,
060324,XT,Q,35.21,37.00,35.20,35.25,35.22,37.00,34,2506,89592.00,
070324,XT,Q,36.94,36.94,34.11,36.24,36.24,35.25,31,2745,96566.00,
110324,XT,Q,37.01,38.04,34.52,36.00,36.00,36.24,29,1389,48500.00,
120324,XT,Q,34.21,36.00,34.20,35.34,34.25,36.00,39,8738,300001.00,
130324,XT,Q,36.05,36.05,33.58,33.58,33.58,35.34,27,1764,59353.00,
140324,XT,Q,33.58,35.00,32.01,33.62,35.00,33.58,17,1861,62209.00,
150324,XT,Q,33.62,34.98,32.10,33.04,34.40,33.62,24,2320,77533.00,
180324,X ,Q,34.40,34.45,31.40,32.57,32.01,33.04,46,3519,115089.00,
190324,X ,Q,31.11,34.00,31.11,31.98,31.95,32.57,28,14872,464068.00,
200324,X ,Q,31.98,33.57,30.39,30.44,32.09,31.98,84,15145,465306.00,
210324,X ,Q,31.95,31.96,30.75,31.91,31.75,30.44,50,5634,179925.00,
220324,X ,Q,33.40,33.40,30.33,31.34,31.80,31.91,54,3019,96654.00,
260324,X ,Q,31.80,32.40,30.53,30.94,31.00,31.34,42,1807,56617.00,
270324,X ,Q,30.02,32.30,30.02,30.71,30.71,30.94,46,4107,127539.00,
280324,X ,Q,32.00,32.24,31.35,31.76,31.79,30.71,41,3121,99941.00,
010424,X ,Q,33.20,33.20,32.00,32.68,33.19,31.76,27,851,27808.00,
020424,X ,Q,34.31,34.31,32.50,33.14,33.00,32.68,26,1463,49362.00,
030424,X ,Q,34.78,34.78,32.69,33.50,33.31,33.14,32,3791,129024.00,
040424,X ,Q,34.17,35.16,33.35,34.73,34.75,33.50,36,2194,76089.00,
050424,X ,Q,38.00,38.00,35.76,36.84,36.89,34.73,51,8630,316667.00,
080424,X ,Q,38.56,40.34,34.07,34.29,34.20,36.84,160,32794,1175145.00,
090424,X ,Q,35.80,36.00,34.50,35.09,34.91,34.29,25,647,22818.00,
100424,X ,Q,36.49,36.49,33.20,34.60,34.60,35.09,38,4808,168802.00,
120424,X ,Q,35.29,37.10,34.80,35.02,35.02,34.60,41,7311,260696.00,
150424,X ,Q,35.00,36.70,32.65,34.99,34.15,35.02,77,4822,166001.00,
160424,X ,Q,34.17,35.99,33.10,35.69,35.84,34.99,44,13300,463637.00,
