310323,A ,Q,215.05,220.85,212.25,214.15,212.25,216.55,1939,126097,27398389.00,
030423,A ,Q,215.15,218.35,215.15,217.00,217.15,214.15,659,25543,5538049.00,
050423,A ,Q,217.15,219.60,215.80,217.10,217.30,217.00,1541,50158,10898449.00,
060423,A ,Q,219.25,228.55,215.90,223.65,223.65,217.10,2857,109901,24698915.00,
100423,A ,Q,228.15,228.15,205.45,210.95,210.95,223.65,3432,156057,33182598.00,
110423,A ,Q,212.00,214.75,205.75,209.00,209.10,210.95,2835,110810,23210348.00,
120423,A ,Q,208.85,212.80,207.40,210.55,210.55,209.00,1748,79605,16739554.00,
130423,A ,Q,210.65,221.60,210.25,219.60,220.50,210.55,1627,66901,14537060.00,
170423,A ,Q,216.05,224.55,214.80,216.85,216.85,219.60,2487,97267,21315269.00,
180423,A ,Q,216.85,219.00,213.65,217.20,217.20,216.85,913,33715,7292301.00,
190423,A ,Q,213.20,223.20,213.20,220.45,220.25,217.20,1455,65533,14460686.00,
200423,A ,Q,221.20,226.50,220.15,222.45,222.45,220.45,1933,81814,18296689.00,
210423,A ,Q,222.45,222.55,215.70,216.95,217.10,222.45,1213,46330,10125571.00,
240423,A ,Q,217.05,219.15,214.65,215.25,215.60,216.95,860,37237,8064739.00,
250423,A ,Q,221.15,221.30,207.95,210.65,210.65,215.25,1603,76851,16381861.00,
260423,A ,Q,209.20,212.85,209.15,211.60,211.60,210.65,989,42494,8977080.00,
270423,A ,Q,211.45,221.70,211.00,219.45,219.45,211.60,2142,94248,20255303.00,
280423,A ,Q,219.45,221.55,211.25,213.30,212.95,219.45,2205,94443,20213031.00,
020523,A ,Q,214.05,218.90,213.70,217.40,217.40,213.30,1188,76918,16650108.00,
030523,A ,Q,214.15,221.70,214.15,218.05,218.00,217.40,1142,64747,14218558.00,
040523,A ,Q,218.05,238.00,218.05,231.55,231.55,218.05,7917,681380,155788329.00,
050523,A ,Q,231.50,235.15,226.05,230.95,230.95,231.55,2520,125912,29066280.00,
080523,A ,Q,233.75,235.75,228.25,229.65,230.35,230.95,1697,59860,13854315.00,
090523,A ,Q,230.40,233.80,229.10,230.75,230.75,229.65,1483,58570,13540022.00,
100523,A ,Q,230.00,237.80,224.70,234.50,234.30,230.75,2652,85607,19768609.00,
110523,A ,Q,231.05,235.95,231.00,232.40,232.30,234.50,1089,29852,6969632.00,
120523,A ,Q,232.25,234.85,230.65,231.65,231.65,232.40,1608,552439,128310411.00,
150523,A ,Q,226.60,236.00,226.60,232.50,231.50,231.65,1368,42290,9873766.00,
160523,A ,Q,233.50,236.25,230.20,231.40,230.20,232.50,557,20167,4714143.00,
170523,A ,Q,236.00,236.00,226.00,229.80,229.55,231.40,834,23332,5364251.00,
180523,A ,Q,230.50,239.80,230.50,237.70,237.70,229.80,2033,76408,18084903.00,
190523,A ,Q,238.00,238.10,232.05,234.30,234.15,237.70,1478,54917,12863739.00,
220523,A ,Q,234.30,243.60,230.45,239.60,239.60,234.30,2654,111404,26619900.00,
230523,A ,Q,234.80,243.75,228.10,230.25,230.25,239.60,3110,100453,23722260.00,
240523,A ,Q,230.00,232.90,227.00,227.75,229.50,230.25,1642,51287,11799160.00,
250523,A ,Q,229.05,231.55,226.05,228.15,227.85,227.75,764,21248,4863741.00,
260523,A ,Q,224.10,233.40,224.10,226.90,226.80,228.15,1324,65944,15216784.00,
290523,A ,Q,227.10,236.00,227.05,233.70,233.20,226.90,1642,68045,15856126.00,
300523,A ,Q,232.75,234.50,230.90,232.10,232.10,233.70,397,9798,2276568.00,
310523,A ,Q,230.00,232.75,225.50,227.90,227.20,232.10,602,16471,3771042.00,
010623,A ,Q,232.45,233.20,227.30,232.15,232.15,227.90,1270,54908,12628165.00,
020623,A ,Q,230.00,237.30,230.00,233.15,234.80,232.15,1310,43167,10140625.00,
050623,A ,Q,233.15,243.00,233.15,241.70,241.70,233.15,2045,101824,24352796.00,
060623,A ,Q,241.70,252.55,238.75,249.75,249.75,241.70,3374,156289,38377592.00,
070623,A ,Q,249.00,258.00,246.80,255.10,256.90,249.75,3031,138945,35001915.00,
080623,A ,Q,255.10,256.85,251.65,254.60,254.05,255.10,1464,308136,78158204.00,
090623,A ,Q,254.50,259.20,253.50,257.85,258.35,254.60,2005,69064,17761856.00,
120623,A ,Q,258.95,275.65,257.90,272.45,275.00,257.85,2960,161445,43297411.00,
130623,A ,Q,280.00,296.45,277.40,285.85,285.85,272.45,5407,212726,60585976.00,
140623,A ,Q,290.00,292.20,277.10,284.25,284.25,285.85,1495,72387,20605667.00,
150623,A ,Q,284.95,289.95,278.95,285.70,283.85,284.25,2652,98802,28062536.00,
160623,A ,Q,287.75,288.55,280.85,284.35,284.35,285.70,1990,70404,20054933.00,
190623,A ,Q,284.35,289.15,283.85,285.40,285.05,284.35,621,17549,5034078.00,
200623,A ,Q,280.40,285.30,274.40,275.90,275.90,285.40,1841,44478,12401190.00,
210623,A ,Q,275.95,284.75,275.95,283.00,282.65,275.90,1428,55566,15666485.00,
220623,A ,Q,284.95,286.00,275.00,276.95,278.00,283.00,1504,43201,12062453.00,
230623,A ,Q,275.10,277.00,266.20,269.10,267.90,276.95,1010,31067,8404560.00,
260623,A ,Q,266.00,277.00,266.00,270.70,269.95,269.10,1449,40008,10922069.00,
270623,A ,Q,270.00,281.55,270.00,279.70,278.35,270.70,1209,30514,8444093.00,
280623,A ,Q,280.40,281.55,270.90,273.30,273.30,279.70,1684,30299,8372294.00,
300623,A ,Q,273.95,273.95,268.25,270.60,269.00,273.30,1323,33022,8974335.00,
030723,A ,Q,272.80,275.15,270.45,272.05,272.80,270.60,1383,46180,12585791.00,
040723,A ,Q,272.00,276.70,271.40,273.10,273.50,272.05,778,11471,3141369.00,
050723,A ,Q,273.45,286.30,272.65,284.15,283.80,273.10,1193,39419,11115419.00,
060723,A ,Q,284.05,289.00,284.00,287.40,286.20,284.15,1432,35106,10065419.00,
070723,A ,Q,286.00,286.00,276.35,281.15,280.30,287.40,3338,114625,32227610.00,
100723,A ,Q,282.70,292.00,282.70,289.35,287.75,281.15,1215,27874,8026904.00,
110723,A ,Q,291.75,301.00,287.25,294.65,294.00,289.35,3308,133281,39380357.00,
120723,A ,Q,296.95,306.45,292.35,300.95,298.70,294.65,2713,113887,34381110.00,
130723,A ,Q,300.95,305.50,296.90,300.35,302.10,300.95,2599,106664,32065869.00,
140723,A ,Q,296.05,312.00,296.05,308.60,308.60,300.35,1378,40373,12455536.00,
170723,A ,Q,311.00,318.40,308.05,316.85,316.85,308.60,2185,49372,15410939.00,
180723,A ,Q,317.05,324.00,312.55,321.35,322.00,316.85,1567,35276,11235860.00,
190723,A ,Q,315.50,326.90,315.50,323.75,324.55,321.35,2102,137714,44566238.00,
200723,A ,Q,323.75,332.95,321.70,329.20,329.20,323.75,1003,15305,4995988.00,
210723,A ,Q,332.90,333.75,326.00,327.45,327.40,329.20,1417,30735,10112452.00,
240723,A ,Q,327.40,339.00,327.40,334.35,334.35,327.45,2063,57695,19149454.00,
250723,A ,Q,338.95,339.45,325.00,335.15,334.20,334.35,1841,26568,8826651.00,
260723,A ,Q,339.95,339.95,329.25,336.10,339.95,335.15,2031,34816,11620663.00,
270723,A ,Q,342.95,342.95,318.05,324.45,324.45,336.10,1823,40243,13174419.00,
280723,A ,Q,326.35,340.10,326.15,337.70,339.70,324.45,1647,37589,12510349.00,
310723,A ,Q,340.00,340.40,330.80,337.95,335.85,337.70,1430,64958,21675093.00,
010823,A ,Q,335.85,341.60,334.30,336.70,336.70,337.95,1838,39753,13440210.00,
020823,A ,Q,336.85,338.95,328.30,331.50,331.95,336.70,972,19046,6359744.00,
030823,A ,Q,332.00,336.00,330.25,332.45,332.45,331.50,1033,15238,5082178.00,
040823,A ,Q,322.00,338.50,322.00,332.30,331.60,332.45,592,11445,3827628.00,
070823,A ,Q,332.05,340.95,330.60,337.90,336.40,332.30,2110,56969,19193402.00,
080823,A ,Q,339.95,341.90,335.90,337.30,338.00,337.90,770,12227,4136877.00,
090823,A ,Q,335.05,339.00,331.85,338.10,336.80,337.30,1637,56479,18887516.00,
100823,A ,Q,333.05,340.30,332.75,334.80,334.80,338.10,1270,34545,11628975.00,
110823,A ,Q,331.10,334.70,327.60,329.15,329.15,334.80,1668,32606,10772654.00,
140823,A ,Q,324.00,329.30,321.95,324.10,324.30,329.15,997,15836,5153577.00,
160823,A ,Q,328.85,328.85,321.00,324.70,325.35,324.10,2205,48928,15809376.00,
170823,A ,Q,320.05,328.30,320.05,327.30,327.90,324.70,1932,26807,8701919.00,
180823,A ,Q,331.80,345.70,327.00,341.00,341.00,327.30,2461,75156,25494525.00,
210823,A ,Q,341.05,354.40,340.95,347.20,347.20,341.00,3396,102680,35484214.00,
220823,A ,Q,347.25,352.40,339.15,341.95,341.95,347.20,2664,82832,28567199.00,
230823,A ,Q,340.15,347.70,336.95,344.70,344.15,341.95,1723,43232,14822260.00,
240823,A ,Q,339.25,352.45,339.25,350.65,351.90,344.70,751,18410,6428100.00,
250823,A ,Q,348.05,353.95,345.80,347.40,347.40,350.65,1340,53788,18811362.00,
280823,A ,Q,344.00,350.80,344.00,347.55,349.00,347.40,938,23810,8303093.00,
290823,A ,Q,348.50,358.15,345.35,348.60,347.10,347.55,1103,29931,10560885.00,
300823,A ,Q,348.60,353.10,341.25,344.70,345.50,348.60,635,16481,5670987.00,
310823,A ,Q,344.70,356.90,338.60,354.65,352.40,344.70,643,11967,4196015.00,
010923,A ,Q,358.85,359.00,352.40,357.65,356.15,354.65,860,17730,6319909.00,
040923,A ,Q,364.80,365.00,346.15,348.75,350.90,357.65,2713,53477,19020089.00,
050923,A ,Q,340.40,354.60,340.40,350.55,350.35,348.75,1207,20848,7324033.00,
060923,A ,Q,345.80,351.15,345.80,349.95,350.20,350.55,1584,24841,8661449.00,
070923,A ,Q,349.05,355.20,348.65,352.25,352.35,349.95,1994,30356,10662131.00,
080923,A ,Q,352.35,359.05,349.95,356.35,356.35,352.25,2062,82392,29170719.00,
110923,A ,Q,359.65,373.60,355.65,371.20,371.20,356.35,2485,79035,29136800.00,
120923,A ,Q,373.00,373.55,302.10,355.55,361.00,371.20,7167,211242,73937119.00,
130923,A ,Q,354.90,359.40,340.80,344.05,344.05,355.55,2133,32161,11253782.00,
140923,A ,Q,338.15,355.00,338.15,346.80,346.00,344.05,1737,38537,13487851.00,
150923,A ,Q,350.75,358.80,336.30,347.60,347.60,346.80,3276,92727,32114521.00,
180923,A ,Q,346.05,354.10,339.85,342.60,341.85,347.60,1566,34160,11770274.00,
200923,A ,Q,340.00,346.90,332.20,335.05,335.70,342.60,1470,22255,7517538.00,
210923,A ,Q,328.25,331.35,319.45,322.00,321.75,335.05,1517,26014,8462852.00,
220923,A ,Q,320.40,341.00,312.80,325.55,325.55,322.00,2969,54581,17547462.00,
250923,A ,Q,320.05,343.75,320.05,340.75,342.50,325.55,1189,20335,6827382.00,
260923,A ,Q,336.90,358.55,336.90,348.65,348.65,340.75,1723,27333,9618521.00,
270923,A ,Q,345.95,354.75,343.85,349.85,354.00,348.65,1496,17614,6200395.00,
280923,A ,Q,348.85,350.20,342.00,348.50,348.00,349.85,1360,16896,5850363.00,
290923,A ,Q,341.10,351.05,341.10,343.35,345.00,348.50,648,5925,2049561.00,
031023,A ,Q,342.00,350.95,342.00,349.15,347.85,343.35,412,6201,2153924.00,
041023,A ,Q,346.90,349.15,335.00,337.30,339.05,349.15,1610,19356,6606734.00,
051023,A ,Q,339.00,344.70,335.30,336.50,336.60,337.30,606,8173,2768518.00,
061023,A ,Q,340.30,340.50,331.95,334.40,334.25,336.50,531,9344,3132779.00,
091023,A ,Q,325.35,332.45,325.35,327.20,326.00,334.40,668,16305,5375406.00,
101023,A ,Q,330.00,341.85,330.00,330.80,333.45,327.20,653,8865,2945451.00,
111023,A ,Q,338.00,338.00,320.15,326.45,327.80,330.80,849,9897,3246361.00,
121023,A ,Q,328.10,334.45,323.85,327.35,328.35,326.45,1115,19953,6553323.00,
131023,A ,Q,331.90,331.90,321.75,322.80,321.75,327.35,719,5020,1630908.00,
161023,A ,Q,320.00,333.25,319.30,326.45,326.90,322.80,652,9607,3108352.00,
171023,A ,Q,326.90,335.30,322.00,329.05,328.00,326.45,677,10603,3497086.00,
181023,A ,Q,333.45,335.20,313.35,316.40,316.40,329.05,2459,35625,11549077.00,
191023,A ,Q,315.00,322.00,310.30,314.40,314.40,316.40,978,14962,4709112.00,
201023,A ,Q,320.70,321.30,310.00,310.50,310.95,314.40,1532,27283,8640151.00,
231023,A ,Q,309.55,309.55,280.60,284.05,286.70,310.50,3027,56362,16406161.00,
251023,A ,Q,284.95,293.75,274.90,279.10,279.10,284.05,3942,97403,27386639.00,
261023,A ,Q,274.55,296.70,252.95,276.55,285.00,279.10,7310,260878,70659048.00,
271023,A ,Q,281.35,304.50,280.00,295.50,295.50,276.55,3397,93526,27497044.00,
301023,A ,Q,289.65,303.75,283.05,295.95,291.75,295.50,5156,127900,36842935.00,
311023,A ,Q,296.15,307.90,291.85,297.50,296.70,295.95,2894,94769,28293787.00,
011123,A ,Q,295.65,304.20,291.00,293.20,292.00,297.50,1427,33022,9840915.00,
021123,A ,Q,297.35,301.05,287.30,289.45,289.45,293.20,1355,29347,8657880.00,
031123,A ,Q,292.45,299.90,284.20,286.40,292.00,289.45,2240,56464,16449844.00,
061123,A ,Q,285.05,296.55,285.05,294.50,292.60,286.40,2085,57825,16986709.00,
071123,A ,Q,292.65,311.00,292.65,309.05,309.05,294.50,1357,31391,9537544.00,
081123,A ,Q,312.00,316.75,308.00,309.95,309.95,309.05,2027,44758,14017796.00,
091123,A ,Q,310.00,314.50,307.35,308.60,307.90,309.95,905,12329,3834000.00,
101123,A ,Q,308.50,313.20,303.50,310.35,312.50,308.60,460,9373,2885621.00,
121123,A ,Q,314.35,317.00,311.30,315.05,317.00,310.35,479,9718,3048345.00,
131123,A ,Q,315.25,327.45,315.25,324.05,324.05,315.05,2718,59664,19266512.00,
151123,A ,Q,325.60,329.55,323.60,325.60,323.60,324.05,1730,31248,10196009.00,
161123,A ,Q,329.05,329.05,307.80,313.35,315.00,325.60,1188,22316,7052802.00,
171123,A ,Q,314.45,319.30,313.60,315.75,315.75,313.35,1965,32765,10367097.00,
201123,A ,Q,320.95,322.25,314.45,315.95,315.95,315.75,1626,35306,11269245.00,
211123,A ,Q,316.05,337.00,316.05,332.90,336.00,315.95,1413,30697,10100499.00,
221123,A ,Q,338.95,338.95,324.65,327.80,326.90,332.90,865,23704,7793613.00,
231123,A ,Q,320.40,334.15,320.40,329.95,328.00,327.80,427,4460,1476412.00,
241123,A ,Q,323.55,338.50,323.55,333.10,333.10,329.95,1920,37432,12547155.00,
281123,A ,Q,352.95,352.95,323.10,326.75,325.95,333.10,853,15037,4931812.00,
291123,A ,Q,327.00,330.10,315.65,318.30,318.30,326.75,702,16347,5301698.00,
301123,A ,Q,324.45,339.65,317.00,334.40,334.40,318.30,1155,43289,14226051.00,
011223,A ,Q,336.00,339.70,325.20,328.55,328.55,334.40,2213,55800,18524389.00,
041223,A ,Q,330.00,335.00,325.25,326.70,326.70,328.55,356,8685,2857103.00,
051223,A ,Q,329.35,331.25,321.50,325.85,327.15,326.70,385,5305,1736812.00,
061223,A ,Q,326.00,328.30,321.00,321.70,321.00,325.85,542,12281,3970652.00,
071223,A ,Q,320.15,322.95,316.00,316.45,316.75,321.70,467,8365,2660248.00,
081223,A ,Q,320.75,323.45,314.90,316.70,316.00,316.45,494,6202,1974616.00,
111223,A ,Q,314.55,319.00,307.30,308.65,308.65,316.70,2113,38399,11951383.00,
121223,A ,Q,309.35,311.05,283.00,290.85,290.85,308.65,1988,42618,12641325.00,
131223,A ,Q,286.05,303.95,283.95,294.00,294.00,290.85,4347,99234,29195060.00,
141223,A ,Q,296.25,302.60,291.45,295.95,295.95,294.00,2760,67964,20197303.00,
151223,A ,Q,298.35,303.15,295.35,302.20,302.25,295.95,835,13425,4031531.00,
181223,A ,Q,307.95,314.00,303.35,307.70,308.95,302.20,2121,57782,17833652.00,
191223,A ,Q,310.35,313.20,306.00,310.60,310.05,307.70,1650,53276,16524027.00,
201223,A ,Q,313.75,319.05,299.85,304.75,299.85,310.60,1455,44251,13740464.00,
211223,A ,Q,304.65,306.25,295.35,302.25,303.00,304.75,1510,36510,11044446.00,
221223,A ,Q,306.75,312.15,304.85,309.35,309.35,302.25,1079,27178,8404569.00,
261223,A ,Q,310.05,315.00,305.50,308.35,308.30,309.35,3155,87824,27538385.00,
271223,A ,Q,310.00,314.50,300.50,302.60,301.20,308.35,1601,29059,8930554.00,
281223,A ,Q,302.40,305.70,295.65,297.30,297.30,302.60,1259,30924,9283862.00,
291223,A ,Q,297.35,303.60,292.50,296.20,297.30,297.30,2128,67883,20194534.00,
010124,A ,Q,296.40,299.05,288.60,291.35,291.85,296.20,1151,35804,10433165.00,
020124,A ,Q,290.65,298.20,290.05,295.15,295.15,291.35,672,37157,10961369.00,
030124,A ,Q,295.00,302.30,294.60,299.30,299.30,295.15,1869,86268,25791972.00,
040124,A ,Q,301.25,314.75,300.95,312.65,312.15,299.30,4724,154004,47573803.00,
050124,A ,Q,315.50,317.00,308.50,310.60,310.60,312.65,3119,82603,25860856.00,
080124,A ,Q,316.70,316.70,301.20,303.20,305.00,310.60,3238,80752,24676761.00,
090124,A ,Q,303.70,307.85,294.30,300.10,301.50,303.20,1895,43118,12900443.00,
100124,A ,Q,301.80,309.35,299.75,306.10,306.10,300.10,1913,58462,17834982.00,
110124,A ,Q,311.30,325.45,303.05,321.90,321.90,306.10,5787,194971,61637504.00,
120124,A ,Q,322.30,326.35,317.55,320.40,320.10,321.90,1762,44074,14163719.00,
150124,A ,Q,323.60,323.60,306.05,308.60,308.60,320.40,1433,41231,12956886.00,
160124,A ,Q,310.05,319.70,308.40,316.40,316.40,308.60,3459,101632,31851478.00,
170124,A ,Q,315.90,319.15,308.00,309.00,309.90,316.40,1239,34160,10703848.00,
180124,A ,Q,308.25,312.05,300.70,307.85,310.00,309.00,2135,57841,17747582.00,
190124,A ,Q,312.65,347.70,310.50,339.85,339.85,307.85,4590,223637,74818288.00,
200124,A ,Q,346.60,356.60,344.65,350.70,350.70,339.85,1715,61664,21601858.00,
230124,A ,Q,351.10,369.80,335.90,342.10,342.10,350.70,9054,275014,96632977.00,
240124,A ,Q,354.85,359.65,340.00,357.55,357.55,342.10,2390,90078,31656060.00,
250124,A ,Q,357.80,367.40,351.15,353.20,353.20,357.55,2633,105488,37699431.00,
290124,A ,Q,353.35,357.90,347.30,352.55,352.35,353.20,1329,40242,14153825.00,
300124,A ,Q,346.05,354.90,346.05,350.45,351.25,352.55,2216,73282,25627422.00,
310124,A ,Q,345.05,375.25,345.05,371.15,371.15,350.45,5360,271646,100416087.00,
010224,A ,Q,377.50,379.70,358.05,359.70,360.75,371.15,1835,42638,15614040.00,
020224,A ,Q,359.70,367.10,354.35,358.15,358.15,359.70,1313,39326,14149256.00,
050224,A ,Q,360.10,367.35,355.50,359.40,359.70,358.15,838,23828,8639862.00,
060224,A ,Q,353.00,373.65,338.20,345.60,345.15,359.40,3065,103666,36656553.00,
070224,A ,Q,345.25,350.25,339.00,341.65,343.25,345.60,2064,65372,22458203.00,
080224,A ,Q,343.30,353.95,342.00,348.80,348.80,341.65,2166,72338,25251624.00,
090224,A ,Q,350.15,352.20,323.95,332.05,333.90,348.80,3751,98146,32931036.00,
120224,A ,Q,332.60,333.60,313.60,323.40,323.40,332.05,1736,40314,13015812.00,
130224,A ,Q,317.15,334.90,308.55,332.70,330.90,323.40,3095,100456,32066787.00,
140224,A ,Q,334.65,334.65,320.10,321.25,322.10,332.70,1086,25937,8409482.00,
150224,A ,Q,326.20,328.85,318.05,321.20,321.20,321.25,871,16447,5318143.00,
160224,A ,Q,325.95,325.95,314.15,315.75,316.55,321.20,1851,62830,19972069.00,
190224,A ,Q,317.15,325.10,315.20,318.85,320.00,315.75,854,17243,5521238.00,
200224,A ,Q,324.95,324.95,311.30,312.50,313.20,318.85,2173,56058,17758518.00,
210224,A ,Q,312.50,313.40,304.10,305.85,305.25,312.50,1538,31730,9786425.00,
220224,A ,Q,308.25,308.25,300.00,303.35,303.35,305.85,1887,64689,19617495.00,
230224,A ,Q,304.15,338.15,304.15,333.55,333.55,303.35,5786,234533,76569600.00,
260224,A ,Q,332.05,332.05,314.00,319.90,319.90,333.55,3832,148424,47656639.00,
270224,A ,Q,324.75,327.55,320.45,322.50,321.30,319.90,1358,45614,14762383.00,
280224,A ,Q,323.95,324.30,311.30,315.25,315.75,322.50,880,24512,7767344.00,
290224,A ,Q,315.45,334.95,307.15,330.35,330.50,315.25,3957,108245,34813039.00,
010324,A ,Q,328.95,328.95,320.00,321.90,321.90,330.35,1871,44212,14308359.00,
020324,A ,Q,327.50,332.75,322.00,324.95,325.25,321.90,190,3236,1054063.00,
040324,A ,Q,327.30,329.75,316.60,318.20,318.20,324.95,870,22038,7093298.00,
050324,A ,Q,318.05,318.05,310.00,313.10,313.70,318.20,1354,38917,12210874.00,
060324,A ,Q,318.35,319.95,303.45,307.85,307.85,313.10,1365,39953,12382325.00,
070324,A ,Q,314.10,314.10,305.10,308.05,308.60,307.85,1292,142156,43696783.00,
110324,A ,Q,305.35,312.95,303.80,305.80,306.65,308.05,1080,31395,9644903.00,
120324,A ,Q,306.20,307.75,291.00,295.95,296.65,305.80,1547,68544,20383186.00,
130324,A ,Q,300.70,300.70,274.15,278.05,278.05,295.95,2522,55205,15730834.00,
140324,A ,Q,278.10,294.95,272.65,287.85,287.85,278.05,3447,96309,27585507.00,
150324,A ,Q,299.25,299.25,275.95,283.30,283.30,287.85,1463,55956,15865713.00,
180324,A ,Q,287.00,288.70,277.65,285.95,285.25,283.30,1399,34958,9951543.00,
190324,A ,Q,289.15,296.55,283.30,284.85,284.50,285.95,984,63771,18364634.00,
200324,A ,Q,284.95,287.45,281.45,283.60,282.80,284.85,727,31030,8835807.00,
210324,A ,Q,285.00,295.55,285.00,293.70,293.55,283.60,1010,28917,8426332.00,
220324,A ,Q,291.05,301.90,291.05,299.00,299.00,293.70,1341,52437,15635823.00,
