170523,X ,Q,5.54,5.64,5.35,5.55,5.51,5.60,131,35215,195051.00,
180523,X ,Q,5.55,5.62,5.42,5.48,5.45,5.55,108,16659,91762.00,
190523,X ,Q,5.40,5.51,5.35,5.36,5.36,5.48,53,7534,40735.00,
220523,X ,Q,5.21,5.70,5.21,5.65,5.68,5.36,118,38936,217496.00,
230523,X ,Q,5.80,5.80,5.35,5.50,5.48,5.65,121,42100,232045.00,
240523,X ,Q,5.40,5.58,5.25,5.33,5.25,5.50,99,31205,168494.00,
250523,X ,Q,5.50,5.56,5.26,5.48,5.52,5.33,88,16815,91735.00,
260523,X ,Q,5.52,5.70,5.37,5.58,5.56,5.48,102,41189,230855.00,
290523,X ,Q,5.56,5.74,5.15,5.53,5.53,5.58,129,52026,290461.00,
300523,X ,Q,5.53,5.75,5.11,5.41,5.35,5.53,161,84533,455042.00,
310523,X ,Q,5.52,5.52,5.30,5.38,5.38,5.41,67,28542,155236.00,
010623,X ,Q,5.42,5.52,5.19,5.40,5.40,5.38,114,32181,171778.00,
020623,X ,Q,5.50,5.60,5.25,5.32,5.25,5.40,132,37894,202993.00,
050623,X ,Q,5.26,5.49,5.26,5.41,5.40,5.32,63,11645,63092.00,
060623,X ,Q,5.49,5.49,5.28,5.44,5.45,5.41,101,37773,202794.00,
070623,X ,Q,5.31,5.64,4.95,5.45,5.45,5.44,159,110618,596161.00,
080623,X ,Q,5.79,5.79,5.43,5.44,5.44,5.45,86,14852,82754.00,
090623,X ,Q,5.44,5.70,5.33,5.54,5.55,5.44,111,28992,160280.00,
120623,X ,Q,5.69,5.69,5.28,5.33,5.48,5.54,159,37316,202707.00,
130623,X ,Q,5.48,5.59,5.33,5.44,5.54,5.33,99,25306,139297.00,
140623,X ,Q,5.41,5.54,5.33,5.39,5.49,5.44,79,15845,86103.00,
150623,X ,Q,5.49,5.71,5.35,5.49,5.59,5.39,76,129071,721951.00,
160623,X ,Q,5.60,5.69,5.39,5.50,5.50,5.49,134,39889,219685.00,
190623,X ,Q,5.41,5.41,5.01,5.22,5.21,5.50,171,86617,450082.00,
200623,X ,Q,5.11,5.45,5.11,5.25,5.21,5.22,100,22584,119387.00,
210623,X ,Q,5.48,5.48,5.26,5.31,5.39,5.25,86,35411,189949.00,
220623,X ,Q,5.44,5.44,5.31,5.34,5.33,5.31,105,21919,118185.00,
230623,X ,Q,5.34,5.45,5.28,5.29,5.28,5.34,76,18690,99976.00,
260623,X ,Q,5.24,5.79,5.19,5.35,5.39,5.29,112,43058,229785.00,
270623,X ,Q,5.46,5.50,5.22,5.30,5.39,5.35,96,27727,148027.00,
280623,X ,Q,5.43,5.43,5.26,5.30,5.29,5.30,94,13400,71355.00,
300623,X ,Q,5.49,5.49,5.23,5.31,5.33,5.30,103,28626,151406.00,
030723,X ,Q,5.33,5.45,5.31,5.34,5.32,5.31,113,24409,131440.00,
040723,X ,Q,5.67,5.67,5.27,5.40,5.40,5.34,118,40213,216471.00,
050723,X ,Q,5.60,5.60,5.30,5.33,5.43,5.40,131,56630,303879.00,
060723,X ,Q,5.43,5.44,5.25,5.41,5.41,5.33,118,31597,169687.00,
070723,X ,Q,5.50,5.50,5.30,5.36,5.44,5.41,88,21809,118326.00,
100723,X ,Q,5.34,5.48,5.00,5.21,5.26,5.36,155,99804,511623.00,
110723,X ,Q,5.03,5.44,5.03,5.22,5.21,5.21,127,37202,194911.00,
120723,X ,Q,5.31,5.34,5.11,5.22,5.21,5.22,97,31543,165124.00,
130723,X ,Q,5.31,5.34,5.15,5.19,5.24,5.22,104,22299,116865.00,
140723,X ,Q,5.10,5.25,4.95,5.07,5.13,5.19,162,49502,249571.00,
170723,X ,Q,5.10,5.34,5.10,5.20,5.27,5.07,140,42663,223125.00,
180723,X ,Q,5.33,5.33,5.20,5.28,5.30,5.20,74,16924,89705.00,
190723,X ,Q,5.39,5.39,5.17,5.24,5.22,5.28,98,32797,172217.00,
200723,X ,Q,5.32,5.32,5.22,5.25,5.25,5.24,117,29504,156133.00,
210723,X ,Q,5.40,5.40,5.22,5.30,5.32,5.25,136,21563,114341.00,
240723,X ,Q,5.42,5.45,5.25,5.26,5.34,5.30,192,110188,591459.00,
250723,X ,Q,5.30,5.49,5.07,5.33,5.27,5.26,149,58944,317345.00,
260723,X ,Q,5.37,5.49,5.20,5.28,5.29,5.33,113,54931,290814.00,
270723,X ,Q,5.38,5.45,5.20,5.26,5.32,5.28,94,44607,234063.00,
280723,X ,Q,5.45,5.45,5.17,5.25,5.20,5.26,96,27876,145622.00,
310723,X ,Q,5.38,5.38,5.17,5.19,5.24,5.25,115,36947,193125.00,
010823,X ,Q,5.30,5.30,5.03,5.12,5.20,5.19,118,32847,169083.00,
020823,X ,Q,5.05,5.27,5.05,5.15,5.19,5.12,141,59276,303552.00,
030823,X ,Q,5.25,5.39,5.10,5.17,5.20,5.15,85,38349,201200.00,
040823,X ,Q,5.15,5.33,5.13,5.25,5.25,5.17,117,21980,114498.00,
070823,X ,Q,5.36,5.36,5.18,5.30,5.31,5.25,86,16381,86265.00,
080823,X ,Q,5.31,5.34,5.19,5.27,5.27,5.30,91,14433,75658.00,
090823,X ,Q,5.27,5.30,5.17,5.19,5.19,5.27,86,34486,179568.00,
100823,X ,Q,5.32,5.32,5.06,5.16,5.13,5.19,119,33883,176528.00,
110823,X ,Q,5.40,5.40,5.16,5.28,5.28,5.16,88,26702,141982.00,
140823,X ,Q,5.38,5.38,5.18,5.27,5.27,5.28,105,46471,247162.00,
160823,X ,Q,5.40,5.42,5.19,5.27,5.27,5.27,96,23987,125899.00,
170823,X ,Q,5.19,5.28,5.10,5.19,5.24,5.27,129,36166,188073.00,
180823,X ,Q,5.30,5.30,5.13,5.16,5.16,5.19,89,14592,75881.00,
210823,X ,Q,5.17,5.38,5.11,5.25,5.25,5.16,159,65218,344791.00,
220823,X ,Q,5.25,5.37,5.22,5.33,5.30,5.25,112,35914,189962.00,
230823,X ,Q,5.37,5.37,5.20,5.20,5.20,5.33,134,35413,185365.00,
240823,X ,Q,5.33,5.33,5.15,5.27,5.27,5.20,163,26437,138770.00,
250823,X ,Q,5.37,5.37,5.17,5.27,5.27,5.27,110,20231,105786.00,
280823,X ,Q,5.33,5.33,5.20,5.23,5.28,5.27,146,43059,226345.00,
290823,X ,Q,5.34,5.35,5.21,5.28,5.28,5.23,127,24717,130561.00,
300823,X ,Q,5.34,5.37,5.23,5.26,5.28,5.28,198,61849,328533.00,
310823,X ,Q,5.28,5.75,5.28,5.51,5.51,5.26,325,140831,779047.00,
010923,X ,Q,5.89,5.90,5.54,5.70,5.70,5.51,288,65375,372942.00,
040923,X ,Q,5.81,6.24,5.75,6.13,6.17,5.70,634,246039,1506883.00,
050923,X ,Q,6.45,6.60,6.45,6.59,6.59,6.13,684,224503,1474663.00,
060923,X ,Q,6.59,7.24,6.59,7.24,7.24,6.59,629,304356,2150706.00,
070923,X ,Q,7.59,7.60,7.38,7.60,7.60,7.24,551,265527,2014612.00,
080923,X ,Q,7.98,7.98,7.80,7.98,7.98,7.60,705,314856,2495721.00,
110923,X ,Q,8.34,8.37,8.30,8.37,8.37,7.98,184,102615,858343.00,
120923,X ,Q,8.78,8.78,7.96,7.99,7.99,8.37,1000,691425,5728440.00,
130923,X ,Q,7.99,7.99,7.60,7.60,7.60,7.99,320,127900,978884.00,
140923,X ,Q,7.23,7.70,7.22,7.22,7.22,7.60,539,385315,2800960.00,
150923,X ,Q,6.86,7.20,6.86,7.12,7.14,7.22,556,170782,1194412.00,
180923,X ,Q,7.01,7.47,6.90,7.47,7.47,7.12,314,158702,1172123.00,
200923,X ,Q,7.50,7.84,7.50,7.84,7.84,7.47,170,68951,539764.00,
210923,X ,Q,8.23,8.23,8.01,8.17,8.23,7.84,557,245977,2016789.00,
220923,X ,Q,8.57,8.57,7.86,7.93,7.93,8.17,537,213174,1758179.00,
250923,X ,Q,7.93,8.20,7.80,7.83,7.89,7.93,472,86735,695413.00,
260923,X ,Q,7.68,8.10,7.68,8.01,7.97,7.83,314,105917,843564.00,
270923,X ,Q,8.17,8.29,7.63,7.73,7.80,8.01,390,114250,884770.00,
280923,X ,Q,7.93,7.93,7.36,7.47,7.50,7.73,419,96464,718653.00,
290923,X ,Q,7.82,7.82,7.45,7.67,7.70,7.47,238,53732,408925.00,
031023,X ,Q,8.05,8.05,7.43,7.57,7.64,7.67,339,71206,544761.00,
041023,X ,Q,7.64,7.64,7.26,7.38,7.44,7.57,281,50072,369428.00,
051023,X ,Q,7.50,7.60,7.36,7.48,7.48,7.38,227,44927,336791.00,
061023,X ,Q,7.74,7.74,7.34,7.36,7.35,7.48,240,38093,284302.00,
091023,X ,Q,7.13,7.30,7.00,7.01,7.01,7.36,328,97619,689206.00,
101023,X ,Q,7.01,7.14,6.82,6.96,6.98,7.01,231,59791,417519.00,
111023,X ,Q,6.98,7.30,6.86,7.15,7.29,6.96,202,90451,639531.00,
121023,X ,Q,6.95,7.50,6.95,7.50,7.50,7.15,294,111271,822159.00,
131023,X ,Q,7.75,7.75,7.26,7.43,7.42,7.50,187,61090,454078.00,
161023,X ,Q,7.58,7.73,7.20,7.42,7.38,7.43,184,30208,224559.00,
171023,X ,Q,7.38,7.67,7.11,7.25,7.25,7.42,235,73539,543887.00,
181023,X ,Q,7.47,7.47,7.16,7.33,7.27,7.25,165,42932,314826.00,
191023,X ,Q,7.48,7.48,7.14,7.18,7.18,7.33,150,33494,241229.00,
201023,X ,Q,7.32,7.39,7.17,7.19,7.26,7.18,187,36959,267729.00,
231023,X ,Q,7.11,7.37,6.85,6.90,6.85,7.19,221,54709,380021.00,
251023,X ,Q,6.90,7.19,6.89,6.96,7.00,6.90,189,41416,292654.00,
261023,X ,Q,6.90,7.12,6.62,6.95,7.12,6.96,218,52609,357527.00,
271023,X ,Q,7.12,7.12,6.94,6.96,7.08,6.95,132,31050,216769.00,
301023,X ,Q,6.81,7.18,6.81,7.13,7.18,6.96,116,20520,144480.00,
311023,X ,Q,7.27,7.27,7.00,7.10,7.10,7.13,92,14490,102914.00,
011123,X ,Q,7.10,7.15,6.90,6.97,6.97,7.10,137,36888,256863.00,
021123,X ,Q,6.97,7.31,6.70,7.16,7.20,6.97,167,106810,772713.00,
031123,X ,Q,7.20,7.31,7.06,7.23,7.25,7.16,152,27494,197992.00,
061123,X ,Q,7.30,7.59,7.07,7.55,7.59,7.23,344,131613,975702.00,
071123,X ,Q,7.91,7.92,7.70,7.92,7.92,7.55,239,110037,871299.00,
081123,X ,Q,7.93,8.31,7.93,8.31,8.31,7.92,230,82115,681833.00,
091123,X ,Q,8.70,8.70,8.00,8.21,8.19,8.31,428,189987,1562176.00,
101123,X ,Q,8.49,8.49,7.80,7.94,7.94,8.21,277,92935,744694.00,
121123,X ,Q,8.10,8.30,7.65,8.00,8.00,7.94,211,57230,456748.00,
131123,X ,Q,8.36,8.36,7.72,7.91,7.93,8.00,248,54415,429799.00,
151123,X ,Q,8.07,8.09,7.63,7.65,7.65,7.91,316,77898,604216.00,
161123,X ,Q,7.75,7.90,7.40,7.73,7.60,7.65,300,95683,730395.00,
171123,X ,Q,7.73,7.97,7.36,7.43,7.62,7.73,290,70541,530529.00,
201123,X ,Q,7.50,7.70,7.29,7.32,7.29,7.43,250,75878,561863.00,
211123,X ,Q,7.32,7.53,7.30,7.40,7.40,7.32,158,28352,210409.00,
221123,X ,Q,7.13,7.30,7.06,7.12,7.06,7.40,200,61752,443223.00,
231123,X ,Q,6.92,7.47,6.92,7.36,7.43,7.12,259,100200,723033.00,
241123,X ,Q,7.69,7.69,7.20,7.42,7.40,7.36,241,56463,416971.00,
281123,X ,Q,7.40,7.72,7.05,7.07,7.19,7.42,411,123738,893839.00,
291123,X ,Q,7.25,7.25,6.77,7.06,7.06,7.07,286,60884,430927.00,
301123,X ,Q,7.13,7.14,7.00,7.02,7.03,7.06,192,52442,370057.00,
011223,X ,Q,7.10,7.10,6.92,7.02,7.00,7.02,185,62244,439034.00,
041223,X ,Q,7.00,7.20,6.90,7.08,7.12,7.02,206,46962,333335.00,
051223,X ,Q,7.08,7.19,6.90,7.02,7.03,7.08,206,39783,279607.00,
061223,X ,Q,7.29,7.29,6.90,7.01,7.02,7.02,220,40125,281126.00,
071223,X ,Q,6.73,7.00,6.71,6.82,6.75,7.01,378,145515,989823.00,
081223,X ,Q,6.52,6.93,6.51,6.54,6.56,6.82,426,177009,1171852.00,
111223,X ,Q,6.67,6.86,6.45,6.86,6.86,6.54,279,81606,556917.00,
121223,X ,Q,7.10,7.20,6.90,7.04,7.04,6.86,267,110238,781594.00,
131223,X ,Q,7.24,7.24,6.81,6.99,7.03,7.04,200,55981,392207.00,
141223,X ,Q,7.33,7.33,7.03,7.06,7.11,6.99,170,44546,315159.00,
151223,X ,Q,7.06,7.30,6.90,6.99,7.00,7.06,239,51688,361405.00,
181223,X ,Q,7.19,7.20,7.02,7.18,7.18,6.99,324,101969,728564.00,
191223,X ,Q,7.39,7.39,7.02,7.06,7.06,7.18,244,51331,363331.00,
201223,X ,Q,6.95,7.25,6.80,6.90,7.00,7.06,286,91570,641622.00,
211223,X ,Q,7.16,7.16,6.90,7.00,7.07,6.90,208,49766,348454.00,
221223,X ,Q,7.07,7.28,6.90,7.00,7.00,7.00,160,42614,297505.00,
261223,X ,Q,7.14,7.14,6.90,6.92,6.90,7.00,218,23586,165221.00,
271223,X ,Q,7.06,7.06,6.80,6.84,6.95,6.92,243,65808,454361.00,
281223,X ,Q,6.98,7.10,6.75,6.86,6.87,6.84,261,49984,342781.00,
291223,X ,Q,7.00,7.07,6.75,6.94,6.97,6.86,304,160317,1124037.00,
010124,X ,Q,6.97,7.05,6.80,6.94,6.96,6.94,264,47267,326731.00,
020124,X ,Q,7.14,7.14,6.91,6.98,7.00,6.94,193,20285,141681.00,
030124,X ,Q,6.90,7.14,6.86,6.99,6.99,6.98,220,57602,401796.00,
040124,X ,Q,7.13,7.13,6.91,6.99,6.97,6.99,262,70414,492999.00,
050124,X ,Q,7.14,7.14,6.90,6.98,7.00,6.99,275,61711,431925.00,
080124,X ,Q,7.08,7.08,6.75,6.95,6.95,6.98,299,59784,414193.00,
090124,X ,Q,7.10,7.10,6.93,7.01,7.03,6.95,283,88296,619899.00,
100124,X ,Q,7.14,7.14,6.75,6.92,6.92,7.01,349,106670,735222.00,
110124,X ,Q,7.12,7.12,6.87,6.92,6.98,6.92,315,57399,399588.00,
120124,X ,Q,6.86,7.10,6.58,6.89,6.89,6.92,373,232186,1616346.00,
150124,X ,Q,7.03,7.04,6.80,6.90,6.96,6.89,350,76376,528479.00,
160124,X ,Q,7.07,7.07,6.76,6.85,6.90,6.90,276,71257,491887.00,
170124,X ,Q,6.82,6.97,6.76,6.83,6.85,6.85,259,43825,299384.00,
180124,X ,Q,6.83,6.90,6.75,6.84,6.83,6.83,199,45493,310470.00,
190124,X ,Q,7.04,7.04,6.81,6.87,6.85,6.84,254,32931,226567.00,
200124,X ,Q,6.81,7.02,6.55,6.71,6.79,6.87,349,92121,622754.00,
230124,X ,Q,6.99,6.99,6.50,6.62,6.62,6.71,337,68633,458032.00,
240124,X ,Q,6.83,6.83,6.51,6.67,6.64,6.62,196,36142,240723.00,
250124,X ,Q,6.79,6.83,6.52,6.79,6.79,6.67,223,29887,200851.00,
290124,X ,Q,6.98,6.99,6.47,6.71,6.73,6.79,528,206029,1373608.00,
300124,X ,Q,6.84,6.89,6.71,6.84,6.84,6.71,293,63475,432845.00,
310124,X ,Q,6.99,6.99,6.65,6.71,6.79,6.84,357,84820,570207.00,
010224,X ,Q,6.71,6.83,6.61,6.76,6.75,6.71,295,52330,352606.00,
020224,X ,Q,6.85,6.96,6.70,6.79,6.85,6.76,353,86718,589918.00,
050224,X ,Q,7.05,7.05,6.76,6.83,6.84,6.79,495,89446,613963.00,
060224,X ,Q,6.84,6.84,6.70,6.73,6.72,6.83,380,74836,505115.00,
070224,X ,Q,6.95,6.95,6.77,6.83,6.81,6.73,582,132792,909493.00,
080224,X ,Q,6.81,6.95,6.74,6.85,6.85,6.83,475,151355,1038989.00,
090224,X ,Q,6.97,6.99,6.73,6.86,6.90,6.85,366,88984,609433.00,
120224,X ,Q,6.95,6.95,6.68,6.71,6.76,6.86,301,67128,454746.00,
130224,X ,Q,6.84,6.86,6.50,6.66,6.66,6.71,294,48098,321031.00,
140224,X ,Q,6.49,6.49,6.08,6.34,6.30,6.66,371,98738,624520.00,
150224,X ,Q,6.49,6.90,6.30,6.76,6.73,6.34,405,90662,607504.00,
160224,X ,Q,6.88,7.00,6.60,6.76,6.77,6.76,331,67788,463090.00,
190224,X ,Q,6.77,6.88,6.60,6.76,6.80,6.76,333,55401,373967.00,
200224,X ,Q,6.95,6.96,6.81,6.88,6.89,6.76,297,65031,447182.00,
210224,X ,Q,6.95,6.99,6.73,6.79,6.85,6.88,278,60885,419465.00,
220224,X ,Q,6.94,6.94,6.71,6.79,6.80,6.79,223,57628,391665.00,
230224,X ,Q,6.93,6.93,6.31,6.72,6.80,6.79,331,107710,719952.00,
260224,X ,Q,6.90,6.90,6.32,6.60,6.60,6.72,442,204685,1364143.00,
270224,X ,Q,6.84,6.93,6.60,6.87,6.87,6.60,295,186071,1270032.00,
280224,X ,Q,6.87,6.94,6.66,6.73,6.74,6.87,242,48327,328533.00,
290224,X ,Q,6.87,6.87,6.55,6.69,6.69,6.73,182,61548,408706.00,
010324,X ,Q,6.69,6.74,6.46,6.53,6.59,6.69,261,54352,357509.00,
020324,X ,Q,6.78,6.78,6.51,6.65,6.65,6.53,72,7826,51778.00,
040324,X ,Q,6.92,6.92,6.51,6.73,6.79,6.65,210,44768,301632.00,
050324,X ,Q,6.87,6.87,6.60,6.63,6.63,6.73,158,29169,194981.00,
060324,X ,Q,6.63,6.84,6.43,6.52,6.56,6.63,142,24386,158850.00,
070324,X ,Q,6.25,6.70,6.25,6.53,6.59,6.52,167,18027,118114.00,
110324,X ,Q,6.40,6.75,6.36,6.40,6.42,6.53,239,91197,596928.00,
120324,X ,Q,6.31,6.60,5.90,5.99,6.03,6.40,320,95855,580339.00,
130324,X ,Q,6.33,6.33,5.75,5.89,5.89,5.99,226,46181,275657.00,
140324,X ,Q,5.89,6.15,5.62,6.10,6.12,5.89,217,35023,208661.00,
150324,X ,Q,6.46,6.46,5.80,6.08,6.10,6.10,140,25939,154401.00,
180324,X ,Q,6.20,6.33,6.01,6.19,6.19,6.08,129,21551,132804.00,
190324,X ,Q,6.07,6.18,5.66,5.82,5.78,6.19,159,33101,195673.00,
200324,X ,Q,5.75,6.18,5.75,6.03,6.07,5.82,162,18654,111352.00,
210324,X ,Q,5.92,6.13,5.77,5.91,5.96,6.03,193,27837,164338.00,
220324,X ,Q,6.03,6.11,5.75,5.85,5.85,5.91,142,21121,124933.00,
260324,X ,Q,5.85,6.30,5.85,6.16,6.18,5.85,167,30949,189213.00,
270324,X ,Q,6.27,6.27,5.83,5.92,5.99,6.16,154,30711,183145.00,
280324,X ,Q,6.00,6.00,5.71,5.84,5.86,5.92,182,58553,343358.00,
010424,X ,Q,5.61,6.27,5.61,6.23,6.10,5.84,210,39987,246134.00,
020424,X ,Q,6.35,6.60,5.95,6.17,6.11,6.23,182,70802,436617.00,
030424,X ,Q,6.46,6.54,6.07,6.24,6.25,6.17,276,131197,828330.00,
040424,X ,Q,6.54,6.54,6.25,6.36,6.35,6.24,151,34157,216016.00,
050424,X ,Q,6.36,6.47,6.28,6.36,6.36,6.36,158,30135,191633.00,
080424,X ,Q,6.49,6.49,6.00,6.15,6.18,6.36,189,83903,520335.00,
090424,X ,Q,6.38,6.38,6.21,6.34,6.35,6.15,177,54793,345796.00,
100424,X ,Q,6.44,6.44,6.02,6.21,6.12,6.34,159,40432,250005.00,
120424,X ,Q,6.12,6.34,6.00,6.07,6.10,6.21,168,22913,140601.00,
