060723,M ,Q,54.34,59.89,54.34,59.89,59.89,57.19,11,33000,1809870.00,
100723,M ,Q,56.90,61.20,56.90,56.90,56.90,59.89,4,12000,708600.00,
110723,M ,Q,54.06,54.06,54.06,54.06,54.06,56.90,1,3000,162180.00,
120723,M ,Q,51.38,51.38,51.36,51.36,51.36,54.06,5,15000,770490.00,
130723,M ,Q,48.80,48.81,48.80,48.81,48.81,51.36,2,6000,292830.00,
140723,M ,Q,46.40,51.14,46.37,51.14,51.14,48.81,5,15000,720900.00,
170723,M ,Q,53.68,53.69,53.68,53.69,53.69,51.14,4,12000,644250.00,
180723,M ,Q,56.37,56.37,56.37,56.37,56.37,53.69,6,18000,1014660.00,
190723,M ,Q,59.18,59.18,59.18,59.18,59.18,56.37,7,24000,1420320.00,
200723,M ,Q,62.00,62.13,62.00,62.13,62.13,59.18,13,42000,2608680.00,
250723,M ,Q,59.03,65.23,59.03,65.23,65.23,62.13,43,228000,14605260.00,
260723,M ,Q,65.20,68.49,65.20,67.88,67.88,65.23,10,30000,2020500.00,
270723,M ,Q,71.25,71.27,70.00,70.00,70.00,67.88,14,51000,3627090.00,
280723,M ,Q,66.50,66.50,66.50,66.50,66.50,70.00,1,3000,199500.00,
310723,M ,Q,66.50,66.50,63.18,63.18,63.18,66.50,6,24000,1566210.00,
010823,M ,Q,60.15,65.50,60.03,60.03,60.03,63.18,9,30000,1823280.00,
020823,M ,Q,57.03,57.03,57.03,57.03,57.03,60.03,2,6000,342180.00,
030823,M ,Q,59.70,59.80,59.70,59.80,59.80,57.03,3,9000,537750.00,
040823,M ,Q,62.79,62.79,62.79,62.79,62.79,59.80,16,111000,6969690.00,
070823,M ,Q,65.90,65.90,65.90,65.90,65.90,62.79,1,3000,197700.00,
080823,M ,Q,62.90,68.49,62.90,68.49,68.49,65.90,2,6000,394170.00,
090823,M ,Q,71.91,71.91,71.91,71.91,71.91,68.49,2,6000,431460.00,
100823,M ,Q,68.32,75.48,68.32,70.38,74.50,71.91,6,18000,1269780.00,
110823,M ,Q,66.87,70.85,66.87,70.85,70.85,70.38,2,6000,413160.00,
160823,M ,Q,67.31,74.39,67.31,74.39,74.38,70.85,28,96000,7105860.00,
170823,M ,Q,78.10,78.10,70.68,78.00,78.00,74.39,3,9000,680340.00,
180823,M ,Q,81.90,81.90,74.10,81.85,81.85,78.00,10,30000,2315550.00,
210823,M ,Q,84.00,85.94,84.00,85.94,85.94,81.85,3,12000,1025460.00,
220823,M ,Q,84.00,90.23,83.00,86.62,90.23,85.94,4,12000,1042380.00,
240823,M ,Q,90.20,90.22,90.20,90.22,90.22,86.62,2,6000,541260.00,
250823,M ,Q,94.70,94.70,94.70,94.70,94.70,90.22,1,3000,284100.00,
290823,M ,Q,99.43,99.43,99.43,99.43,99.43,94.70,1,3000,298290.00,
310823,M ,Q,94.46,94.46,94.46,94.46,94.46,99.43,1,3000,283380.00,
060923,M ,Q,89.74,89.74,89.74,89.74,89.74,94.46,1,3000,269220.00,
070923,M ,Q,85.26,85.26,85.26,85.26,85.26,89.74,1,3000,255780.00,
120923,M ,Q,81.00,81.00,81.00,81.00,81.00,85.26,1,3000,243000.00,
250923,M ,Q,76.95,76.95,76.95,76.95,76.95,81.00,1,3000,230850.00,
260923,M ,Q,73.15,80.60,73.11,73.11,73.11,76.95,65,297000,22067250.00,
270923,M ,Q,69.46,69.46,69.46,69.46,69.46,73.11,19,123000,8543580.00,
280923,M ,Q,65.99,65.99,65.99,65.99,65.99,69.46,1,3000,197970.00,
031023,M ,Q,62.70,62.70,62.70,62.70,62.70,65.99,1,3000,188100.00,
041023,M ,Q,59.57,59.57,59.57,59.57,59.57,62.70,1,3000,178710.00,
061023,M ,Q,56.60,56.60,56.60,56.60,56.60,59.57,2,30000,1698000.00,
091023,M ,Q,53.77,53.77,53.77,53.77,53.77,56.60,1,30000,1613100.00,
101023,M ,Q,51.09,56.39,51.09,54.90,54.90,53.77,60,330000,16993440.00,
111023,M ,Q,52.50,55.90,52.16,55.90,55.90,54.90,7,24000,1266840.00,
121023,M ,Q,55.75,58.69,53.11,58.34,58.69,55.90,59,270000,14473470.00,
131023,M ,Q,59.15,61.25,59.15,61.25,61.25,58.34,6,18000,1094700.00,
161023,M ,Q,64.30,64.31,64.30,64.31,64.31,61.25,7,21000,1350480.00,
171023,M ,Q,67.50,67.52,67.00,67.39,67.52,64.31,6,18000,1213680.00,
181023,M ,Q,67.52,70.50,67.52,70.50,70.50,67.39,2,6000,414060.00,
191023,M ,Q,66.98,71.95,66.98,71.93,71.93,70.50,6,21000,1482570.00,
201023,M ,Q,71.90,71.90,71.90,71.90,71.90,71.93,1,3000,215700.00,
231023,M ,Q,68.31,71.00,68.31,71.00,71.00,71.90,4,15000,1040790.00,
251023,M ,Q,70.93,70.95,70.93,70.95,70.95,71.00,2,6000,425640.00,
261023,M ,Q,67.41,67.41,67.41,67.41,67.41,70.95,1,3000,202230.00,
271023,M ,Q,64.04,68.95,64.04,68.95,68.95,67.41,2,6000,398970.00,
301023,M ,Q,69.68,69.69,65.51,69.45,69.45,68.95,10,30000,2073240.00,
311023,M ,Q,69.00,69.30,65.98,65.98,65.98,69.45,14,45000,3015720.00,
011123,M ,Q,68.00,68.20,63.25,63.25,63.25,65.98,5,15000,978750.00,
021123,M ,Q,60.09,66.30,60.09,66.30,66.30,63.25,38,168000,10253670.00,
031123,M ,Q,68.90,68.95,64.00,67.95,67.95,66.30,5,7500,505185.00,
061123,M ,Q,69.25,71.34,69.00,71.21,71.34,67.95,23,66000,4617825.00,
071123,M ,Q,71.00,74.77,67.65,70.00,67.65,71.21,29,72000,5159850.00,
081123,M ,Q,72.00,72.25,72.00,72.25,72.25,70.00,2,3000,216375.00,
101123,M ,Q,72.50,72.50,71.90,71.90,71.90,72.25,3,4500,324600.00,
121123,M ,Q,75.40,75.40,75.40,75.40,75.40,71.90,1,1500,113100.00,
131123,M ,Q,73.00,77.45,71.63,77.45,77.45,75.40,13,19500,1449480.00,
151123,M ,Q,80.45,80.45,73.58,73.69,73.58,77.45,3,4500,341745.00,
161123,M ,Q,77.37,77.37,70.01,70.01,70.01,73.69,7,10500,753465.00,
171123,M ,Q,66.51,72.39,66.51,71.00,71.00,70.01,11,16500,1113900.00,
201123,M ,Q,67.50,67.50,67.45,67.45,67.45,71.00,4,6000,404775.00,
211123,M ,Q,67.45,67.45,64.08,64.08,64.08,67.45,6,9000,586530.00,
221123,M ,Q,63.99,67.28,63.99,67.28,67.28,64.08,14,46500,3103905.00,
231123,M ,Q,64.00,68.45,63.92,67.95,67.95,67.28,9,13500,882225.00,
241123,M ,Q,64.56,65.95,64.56,65.95,65.95,67.95,3,4500,292605.00,
281123,M ,Q,62.66,62.66,62.66,62.66,62.66,65.95,1,1500,93990.00,
291123,M ,Q,65.55,65.55,65.55,65.55,65.55,62.66,1,1500,98325.00,
301123,M ,Q,62.28,62.28,62.28,62.28,62.28,65.55,1,1500,93420.00,
011223,M ,Q,59.17,59.17,59.17,59.17,59.17,62.28,4,6000,355020.00,
041223,M ,Q,57.50,61.95,57.10,61.95,61.95,59.17,6,9000,535950.00,
051223,M ,Q,60.00,60.00,58.86,58.86,58.86,61.95,4,6000,354930.00,
071223,M ,Q,61.90,61.90,61.90,61.90,61.90,58.86,1,1500,92850.00,
081223,M ,Q,63.75,63.75,55.71,59.73,63.75,61.90,3,4500,274815.00,
111223,M ,Q,63.50,64.45,53.76,55.85,55.85,59.73,99,358500,21834660.00,
121223,M ,Q,55.84,58.00,55.84,57.60,57.60,55.85,5,7500,428970.00,
131223,M ,Q,59.25,59.49,51.84,51.84,51.84,57.60,41,66000,3556770.00,
141223,M ,Q,52.95,52.95,52.95,52.95,52.95,51.84,1,1500,79425.00,
151223,M ,Q,52.89,54.35,51.00,54.30,54.35,52.95,21,51000,2731275.00,
181223,M ,Q,54.35,55.00,53.50,53.50,53.50,54.30,4,25500,1397025.00,
191223,M ,Q,57.70,57.70,49.01,57.30,57.30,53.50,3,4500,246015.00,
211223,M ,Q,62.75,62.75,57.00,57.00,57.00,57.30,5,7500,450060.00,
221223,M ,Q,59.95,59.95,57.00,57.00,57.00,57.00,3,4500,265275.00,
261223,M ,Q,59.85,59.85,54.00,58.13,59.40,57.00,7,16500,961725.00,
271223,M ,Q,58.00,58.00,58.00,58.00,58.00,58.13,1,1500,87000.00,
291223,M ,Q,59.90,59.90,59.90,59.90,59.90,58.00,1,1500,89850.00,
010124,M ,Q,58.75,58.75,58.50,58.63,58.75,59.90,7,16500,969000.00,
020124,M ,Q,64.00,64.00,52.78,56.15,58.45,58.63,8,12000,678435.00,
030124,M ,Q,58.45,58.45,50.54,50.54,50.54,56.15,25,37500,1910085.00,
040124,M ,Q,50.54,53.73,50.54,51.42,52.30,50.54,8,12000,628260.00,
050124,M ,Q,52.30,53.20,52.30,53.20,53.20,51.42,3,4500,238050.00,
090124,M ,Q,48.00,50.15,47.91,50.15,50.15,53.20,4,6000,294090.00,
110124,M ,Q,50.15,50.15,50.15,50.15,50.15,50.15,2,3000,150450.00,
120124,M ,Q,46.82,51.88,46.82,51.88,51.88,50.15,9,13500,667890.00,
150124,M ,Q,47.80,52.00,47.80,50.00,50.00,51.88,8,19500,983715.00,
160124,M ,Q,49.99,50.00,49.99,50.00,50.00,50.00,6,18000,899985.00,
170124,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,1500,75000.00,
190124,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,2,3000,150000.00,
200124,M ,Q,47.54,47.54,47.54,47.54,47.54,50.00,1,1500,71310.00,
230124,M ,Q,47.54,47.54,47.54,47.54,47.54,47.54,1,1500,71310.00,
250124,M ,Q,47.54,47.54,47.53,47.54,47.54,47.54,5,12000,570435.00,
290124,M ,Q,44.60,49.75,44.60,49.75,49.75,47.54,2,3000,141525.00,
310124,M ,Q,50.45,50.45,50.45,50.45,50.45,49.75,1,1500,75675.00,
010224,M ,Q,50.35,50.35,47.07,47.07,47.07,50.45,4,6000,291720.00,
020224,M ,Q,43.25,45.00,43.25,45.00,45.00,47.07,2,3000,132375.00,
050224,M ,Q,47.99,49.50,47.99,49.50,49.50,45.00,4,6000,294630.00,
060224,M ,Q,54.00,54.00,49.50,53.49,53.49,49.50,13,30000,1525890.00,
070224,M ,Q,56.00,63.29,46.00,53.35,55.00,53.49,32,51000,2560860.00,
080224,M ,Q,55.00,59.95,52.00,58.98,59.95,53.35,27,46500,2672415.00,
090224,M ,Q,65.80,65.80,60.99,61.66,62.00,58.98,6,9000,566205.00,
120224,M ,Q,61.50,61.50,49.33,49.78,49.55,61.66,16,27000,1369905.00,
130224,M ,Q,44.00,51.65,44.00,47.95,46.50,49.78,7,13500,645300.00,
140224,M ,Q,51.68,51.68,51.68,51.68,51.68,47.95,1,1500,77520.00,
150224,M ,Q,51.39,51.50,51.39,51.50,51.50,51.68,3,9000,463185.00,
160224,M ,Q,51.49,61.00,41.20,43.30,42.50,51.50,109,384000,16399260.00,
190224,M ,Q,44.17,44.25,43.75,44.25,44.25,43.30,12,22500,987660.00,
200224,M ,Q,41.05,45.69,41.00,42.02,42.02,44.25,11,16500,698385.00,
210224,M ,Q,43.92,43.92,43.68,43.68,43.68,42.02,4,6000,262770.00,
220224,M ,Q,42.00,42.00,42.00,42.00,42.00,43.68,2,4500,189000.00,
230224,M ,Q,39.43,44.00,39.43,42.40,42.40,42.00,3,4500,188745.00,
260224,M ,Q,43.45,43.45,40.24,40.24,40.24,42.40,3,4500,188385.00,
270224,M ,Q,40.24,40.24,40.24,40.24,40.24,40.24,1,1500,60360.00,
020324,M ,Q,38.23,38.23,38.23,38.23,38.23,40.24,6,9000,344070.00,
040324,M ,Q,38.23,38.23,34.41,34.87,34.41,38.23,15,25500,907440.00,
050324,M ,Q,34.41,34.99,31.51,32.00,32.00,34.87,6,9000,299865.00,
060324,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,1500,48000.00,
070324,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,1500,48000.00,
110324,M ,Q,30.68,30.68,30.40,30.40,30.40,32.00,3,4500,137400.00,
120324,M ,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,1500,45600.00,
130324,M ,Q,28.88,28.88,28.88,28.88,28.88,30.40,2,3000,86640.00,
150324,M ,Q,30.32,30.32,30.32,30.32,30.32,28.88,1,1500,45480.00,
180324,M ,Q,31.56,31.83,29.18,31.83,31.83,30.32,6,15000,464310.00,
190324,M ,Q,33.32,33.42,33.32,33.42,33.42,31.83,2,3000,100110.00,
200324,M ,Q,35.09,35.09,34.00,35.00,35.00,33.42,7,10500,366525.00,
260324,M ,Q,33.25,34.96,33.25,34.11,33.25,35.00,10,19500,656145.00,
270324,M ,Q,32.41,33.08,32.41,32.99,32.99,34.11,9,21000,690510.00,
280324,M ,Q,31.35,31.35,31.35,31.35,31.35,32.99,2,3000,94050.00,
040424,M ,Q,31.33,31.33,31.33,31.33,31.33,31.35,1,1500,46995.00,
160424,M ,Q,28.25,28.50,28.20,28.50,28.50,31.33,8,12000,339825.00,
180424,M ,Q,27.01,27.53,27.01,27.50,27.50,28.50,7,10500,288075.00,
220424,M ,Q,28.00,28.00,28.00,28.00,28.00,27.50,1,1500,42000.00,
230424,M ,Q,26.10,28.00,26.10,28.00,28.00,28.00,4,6000,164400.00,
240424,M ,Q,28.00,28.00,25.20,25.34,25.20,28.00,40,66000,1682655.00,
250424,M ,Q,26.55,26.55,25.50,26.00,26.00,25.34,5,7500,195900.00,
260424,M ,Q,25.20,27.00,25.20,27.00,27.00,26.00,10,15000,388875.00,
290424,M ,Q,27.80,27.90,27.80,27.90,27.90,27.00,3,4500,125400.00,
300424,M ,Q,27.90,30.69,27.90,30.69,30.69,27.90,13,21000,634635.00,
020524,M ,Q,33.70,33.75,33.68,33.75,33.75,30.69,25,42000,1417140.00,
030524,M ,Q,35.35,35.39,32.30,33.63,33.59,33.75,28,45000,1532325.00,
060524,M ,Q,33.00,33.00,31.95,32.70,32.70,33.63,3,6000,195525.00,
090524,M ,Q,32.00,32.00,31.07,31.07,31.07,32.70,4,6000,187815.00,
100524,M ,Q,29.55,29.70,29.52,29.52,29.52,31.07,9,16500,487875.00,
130524,M ,Q,30.80,30.99,30.80,30.99,30.99,29.52,2,3000,92685.00,
140524,M ,Q,32.45,32.53,32.45,32.48,32.53,30.99,3,6000,194895.00,
170524,M ,Q,31.40,31.40,30.86,30.86,30.86,32.48,7,10500,325560.00,
180524,M ,Q,29.32,29.32,29.32,29.32,29.32,30.86,2,3000,87960.00,
210524,M ,Q,30.78,30.78,27.86,27.86,27.86,29.32,17,31500,893910.00,
220524,M ,Q,28.80,28.80,28.80,28.80,28.80,27.86,1,1500,43200.00,
230524,M ,Q,28.80,28.80,27.36,27.36,27.36,28.80,3,4500,125280.00,
240524,M ,Q,27.40,28.70,27.15,27.15,27.15,27.36,5,7500,206715.00,
270524,M ,Q,27.18,27.18,25.80,25.80,25.80,27.15,5,7500,195570.00,
280524,M ,Q,27.08,27.09,27.08,27.09,27.09,25.80,5,9000,243780.00,
290524,M ,Q,28.40,28.44,28.40,28.40,28.40,27.09,4,6000,170460.00,
030624,M ,Q,28.40,28.40,26.98,27.00,27.00,28.40,4,6000,164040.00,
040624,M ,Q,25.70,25.75,25.65,25.65,25.65,27.00,7,10500,269715.00,
050624,M ,Q,26.00,26.00,24.37,24.38,24.38,25.65,5,7500,185235.00,
060624,M ,Q,25.59,25.59,23.17,25.59,25.59,24.38,34,66000,1578240.00,
070624,M ,Q,26.86,26.86,26.86,26.86,26.86,25.59,2,3000,80580.00,
100624,M ,Q,26.86,28.20,26.04,27.60,27.60,26.86,5,7500,203550.00,
110624,M ,Q,26.22,26.22,26.22,26.22,26.22,27.60,1,1500,39330.00,
120624,M ,Q,26.22,26.22,26.22,26.22,26.22,26.22,1,1500,39330.00,
140624,M ,Q,24.93,26.22,24.92,26.11,26.22,26.22,6,9000,227880.00,
180624,M ,Q,25.05,25.05,25.05,25.05,25.05,26.11,1,1500,37575.00,
200624,M ,Q,25.50,25.50,25.25,25.25,25.25,25.05,2,3000,76125.00,
240624,M ,Q,24.50,24.99,24.35,24.40,24.40,25.25,4,6000,147360.00,
250624,M ,Q,25.59,25.62,24.55,25.25,25.00,24.40,19,28500,720015.00,260624,M ,Q,25.00,25.00,24.93,24.99,24.99,25.25,22,40500,1011660.00,
270624,M ,Q,25.89,26.23,25.89,26.23,26.23,24.99,7,10500,273060.00,
280624,M ,Q,27.45,27.45,27.45,27.45,27.45,26.23,1,1500,41175.00,
